time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-05,18.1,18.5,17.95,18.5,1740,32190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,18.5,18.5,18.5,18.5,200,3700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,17.5,18.5,17.5,18.0,860,15480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,18.2,18.2,18.2,18.2,100,1820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,17.1,18.2,17.1,18.2,470,8554.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,18.0,18.0,18.0,18.0,350,6300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,17.05,18.45,17.05,17.5,430,7525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,18.0,18.0,18.0,18.0,150,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,17.5,17.95,17.5,17.5,390,6825.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,18.5,18.5,18.5,18.5,50,925.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,18.0,18.1,18.0,18.1,270,4887.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,17.5,18.0,17.5,18.0,220,3960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,17.95,18.0,17.95,18.0,730,13140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,17.0,18.0,17.0,18.0,1300,23400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,16.8,18.0,16.8,18.0,160,2880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,17.1,17.1,17.1,17.1,200,3420.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,17.1,17.95,17.1,17.95,2330,41823.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,18.0,18.0,18.0,18.0,1200,21600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,17.9,18.0,17.5,18.0,1450,26100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,17.1,17.1,17.0,17.0,2000,34000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,17.9,17.9,17.9,17.9,50,894.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,17.7,17.7,17.7,17.7,200,3540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,17.0,17.6,17.0,17.6,3820,67232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,16.8,17.4,16.8,17.4,560,9744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,17.6,17.65,17.6,17.65,250,4412.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,17.65,17.65,17.65,17.65,200,3529.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,17.0,17.4,17.0,17.4,1050,18270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,16.5,17.4,16.5,17.4,1090,18966.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,16.5,17.4,16.5,16.8,770,12936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,17.3,17.35,16.3,17.2,500,8600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,16.5,17.4,16.5,17.4,2590,45065.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,17.5,17.5,16.55,17.5,310,5425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,17.25,17.25,16.6,16.6,340,5644.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,15.45,17.7,15.45,17.0,3100,52700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,16.7,17.5,16.7,17.4,1120,19488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,16.3,17.05,16.3,17.05,250,4262.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,16.25,17.4,16.25,17.4,980,17052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,17.2,17.2,17.2,17.2,50,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,16.2,17.45,16.2,17.35,220,3817.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,17.2,17.2,17.2,17.2,100,1720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,18.1,18.1,17.45,17.45,220,3839.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,18.2,18.2,16.6,17.1,720,12312.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,17.8,17.8,17.8,17.8,30,534.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,16.65,16.95,16.6,16.95,2260,38307.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,17.3,17.3,16.1,16.85,2290,38586.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,16.85,16.85,16.85,16.85,50,842.5000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,16.5,16.7,16.5,16.7,1170,19539.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,15.6,16.6,15.6,16.5,630,10395.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,17.4,17.4,15.5,16.6,1110,18426.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,16.0,16.55,15.5,16.55,2440,40382.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,16.9,16.9,15.8,16.6,890,14774.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,16.5,16.5,16.5,16.5,500,8250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,16.6,16.6,15.8,16.6,1360,22576.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,16.6,17.0,16.0,17.0,540,9180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,17.2,17.2,17.2,17.2,650,11180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,16.25,17.1,16.1,17.1,910,15561.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,17.0,17.1,17.0,17.1,690,11799.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,17.0,17.0,17.0,17.0,20,340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,16.1,16.1,16.1,16.1,500,8050.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,16.8,16.8,15.7,16.8,780,13104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,16.85,16.85,15.8,16.7,290,4843.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,16.75,16.75,16.75,16.75,50,837.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,16.75,16.75,16.75,16.75,200,3350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,15.8,16.9,15.8,16.8,440,7392.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,16.8,16.8,16.05,16.8,300,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,16.8,16.8,16.8,16.8,50,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,16.8,16.8,16.8,16.8,150,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,16.3,16.7,16.0,16.7,430,7181.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,16.0,16.5,15.8,16.0,1220,19520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,16.7,16.7,16.5,16.5,400,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,15.7,16.8,15.5,16.8,670,11256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,16.0,16.0,15.85,15.85,230,3645.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,16.5,16.9,16.5,16.7,1170,19539.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,16.0,16.7,16.0,16.7,240,4008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,15.8,16.35,15.8,16.3,590,9617.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,16.3,16.3,16.3,16.3,50,815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,15.5,16.3,15.5,16.3,210,3423.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,15.75,16.45,15.75,16.45,540,8883.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,15.8,16.5,15.8,16.5,420,6930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,15.5,16.5,15.5,16.4,1890,30996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,16.45,16.45,15.7,16.3,600,9780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,16.5,16.5,15.5,16.4,930,15251.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,15.8,16.3,15.8,16.3,550,8965.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,15.7,16.3,15.7,16.3,90,1467.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,15.6,16.45,15.6,16.3,590,9617.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,15.7,17.3,15.7,15.7,1140,17898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,16.5,16.5,15.5,16.2,400,6480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,16.2,16.3,16.2,16.3,540,8802.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,15.3,16.3,15.3,16.3,480,7824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,15.3,16.25,15.3,16.25,1010,16412.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,15.9,15.95,15.9,15.95,550,8772.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,15.2,15.2,15.2,15.2,60,912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,15.95,15.95,15.95,15.95,100,1595.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,15.95,15.95,15.95,15.95,100,1595.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,16.3,16.3,15.2,16.2,290,4698.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,16.2,16.0,15.25,16.0,590,9440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,17.05,17.1,15.0,17.0,1810,30770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,17.0,17.0,15.85,15.85,80,1268.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,16.5,16.5,15.4,16.3,160,2608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,15.3,16.3,15.3,16.3,810,13203.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,16.3,16.3,15.45,15.45,100,1545.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,16.1,16.1,16.1,16.1,50,805.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,16.0,16.0,15.5,15.5,80,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,15.0,15.8,15.0,15.7,620,9734.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,15.05,16.1,15.05,16.1,740,11914.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,15.9,16.0,15.8,16.0,1050,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,16.0,16.8,15.0,16.8,2230,37464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,16.7,16.7,15.65,16.4,1110,18204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,16.4,15.3,15.3,15.3,130,1989.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,16.2,16.2,14.5,16.1,1450,23345.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,16.1,16.1,15.1,15.1,200,3020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,15.95,16.1,15.95,16.1,1400,22540.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,16.5,16.5,16.5,16.5,1350,22275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,16.4,16.5,16.4,16.4,1040,17056.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,16.3,16.3,16.3,16.3,100,1630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,15.4,15.4,15.4,15.4,100,1540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,15.1,15.1,15.1,15.1,20,302.0,0.0,20.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,16.15,16.15,15.0,16.15,610,9851.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,15.3,16.4,15.3,16.4,1170,19188.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,15.45,16.3,15.45,16.3,80,1304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,16.6,16.6,15.5,16.5,370,6105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,16.45,16.45,16.45,16.45,100,1645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,16.5,16.5,15.5,15.5,170,2635.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,16.1,16.1,15.05,15.9,920,14628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,16.5,16.5,15.05,16.0,180,2880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,16.2,16.2,16.2,16.2,600,9720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,15.5,15.5,15.2,15.2,350,5320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,15.5,16.0,15.5,16.0,220,3520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,16.0,16.0,16.0,16.0,900,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,15.05,15.9,15.05,15.9,280,4452.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,15.9,15.9,15.9,15.9,150,2385.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,16.0,16.1,16.0,16.1,430,6923.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,16.1,16.1,15.4,16.1,170,2737.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,16.4,16.4,16.4,16.4,50,819.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,16.3,16.4,15.4,16.4,980,16071.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,16.5,16.5,15.35,16.5,230,3795.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,16.5,16.5,16.5,16.5,400,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,15.45,16.2,15.45,16.2,130,2106.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,16.2,16.45,15.45,16.45,390,6415.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,16.45,16.45,16.45,16.45,930,15298.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,15.4,15.4,15.4,15.4,410,6314.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,14.5,16.45,14.5,16.45,1000,16450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,15.55,16.45,15.5,16.45,390,6415.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,15.5,16.4,15.5,16.4,180,2951.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,16.3,16.4,15.45,16.4,780,12791.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,16.35,16.7,16.35,16.65,560,9324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,16.5,16.5,16.5,16.5,750,12375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,16.5,16.5,15.4,16.35,1030,16840.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,15.25,16.45,15.25,16.45,950,15627.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,15.3,16.4,15.3,15.35,560,8596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,16.3,16.35,14.4,16.35,1830,29920.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,17.0,17.0,17.0,17.0,340,5780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,16.6,16.9,16.6,16.9,990,16731.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,15.75,16.9,15.75,16.9,300,5070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,16.5,17.9,16.5,17.9,70,1253.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,16.65,17.5,16.65,17.5,590,10325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,16.3,16.3,16.3,16.3,850,13855.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,17.3,17.3,17.2,17.2,300,5160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,17.2,17.2,17.2,17.2,100,1720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,17.1,17.1,17.1,17.1,100,1710.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,16.1,17.1,16.1,17.1,310,5301.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,17.2,17.2,17.2,17.2,50,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,17.0,17.0,17.0,17.0,200,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,17.0,17.0,17.0,17.0,50,850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,17.0,17.0,17.0,17.0,70,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,15.85,16.5,15.85,16.5,130,2145.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,16.9,16.9,16.9,16.9,200,3379.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,16.6,16.6,16.6,16.6,150,2490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,15.45,16.6,15.45,16.6,230,3818.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,16.6,16.6,16.6,16.6,20,332.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,17.0,17.0,15.45,16.4,740,12135.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,17.0,17.0,17.0,17.0,50,850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,17.0,17.0,16.9,16.9,700,11829.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,16.8,16.8,16.8,16.8,300,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,17.0,17.0,17.0,17.0,150,2550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,17.0,17.0,15.85,17.0,290,4930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,15.85,17.0,15.85,17.0,360,6120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,15.9,15.9,15.9,15.9,160,2544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,16.6,16.6,16.5,16.5,150,2475.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,15.5,16.35,15.5,16.35,450,7357.500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,16.35,16.35,16.35,16.35,250,4087.500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,15.3,16.5,15.3,16.5,70,1155.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,15.4,16.4,15.4,16.4,70,1148.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,16.4,16.4,16.4,16.4,110,1804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,15.45,16.45,15.45,16.45,260,4277.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,16.45,16.45,16.45,16.45,50,822.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,17.0,17.0,17.0,17.0,130,2210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,17.0,17.0,17.0,17.0,90,1530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,17.0,17.0,17.0,17.0,10,170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,17.5,17.5,16.0,17.0,240,4080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,17.0,17.0,17.0,17.0,50,850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,15.85,17.0,15.85,17.0,240,4080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,16.9,16.9,16.9,16.9,110,1859.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,17.0,17.0,17.0,17.0,20,340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,17.0,17.0,17.0,17.0,50,850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,17.0,17.0,17.0,17.0,20,340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,17.0,17.0,17.0,17.0,50,850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,16.0,16.9,16.0,16.9,550,9295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,15.8,16.9,15.8,16.9,1850,31265.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,16.9,16.9,16.9,16.9,200,3379.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,16.9,16.9,16.9,16.9,200,3379.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,16.9,16.9,16.9,16.9,110,1859.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,15.75,15.75,15.75,15.75,290,4567.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,15.0,15.0,15.0,15.0,110,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,15.0,15.5,14.9,15.5,170,2635.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,14.5,15.8,14.5,15.8,1250,19750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,14.85,16.0,14.85,16.0,2100,33600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,17.0,17.0,16.9,16.9,160,2704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,16.8,16.8,16.8,16.8,170,2856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,16.9,16.9,15.7,15.7,780,12246.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,16.75,16.75,15.1,15.15,1400,21210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
