time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-15,14.351,14.351,14.351,14.351,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-11-18,14.351,14.351,14.351,14.351,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-11-19,15.223,15.223,15.223,15.223,100,1522.3000000000002,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-11-20,15.223,15.223,15.223,15.223,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-11-21,16.313,16.313,16.313,16.313,100,1631.3,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-11-22,14.169,14.169,14.169,14.169,155,2196.195,100.0,100.0,0.0,0.0,,1.9,0.0,0.0
2019-11-25,14.169,14.169,14.169,14.169,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-11-26,14.169,14.169,14.169,14.169,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-11-27,13.987,13.987,13.806,13.842,2200,30452.4,1300.0,0.0,50000.0,0.0,,1.9,0.05,0.0
2019-11-28,13.806,13.878,13.806,13.878,6873,95383.494,4500.0,2200.0,170000.0,80000.0,,1.9,0.17,0.08
2019-11-29,13.878,13.878,13.806,13.806,1780,24574.68,400.0,1000.0,20000.0,40000.0,,1.9,0.02,0.04
2019-12-02,14.024,14.024,13.987,13.987,200,2797.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-12-03,14.024,14.024,14.024,14.024,500,7012.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-12-04,14.024,14.024,13.987,14.024,800,11219.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-12-05,14.46,15.986,14.46,14.46,926,13389.96,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-12-06,15.223,15.223,15.223,15.223,104,1583.192,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-12-09,15.186,15.223,15.186,15.223,450,6850.35,0.0,100.0,0.0,0.0,,1.9,0.0,0.0
2019-12-10,15.223,15.223,15.223,15.223,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-12-11,15.223,15.223,15.223,15.223,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-12-12,15.223,15.223,15.223,15.223,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-12-13,15.223,15.223,15.223,15.223,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-12-16,15.223,15.223,15.223,15.223,100,1522.3000000000002,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-12-17,15.223,15.223,15.223,15.223,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-12-18,15.223,15.223,15.223,15.223,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-12-19,17.439,17.439,17.439,17.439,100,1743.9,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-12-20,17.439,17.439,17.439,17.439,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-12-23,17.439,17.439,17.439,17.439,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-12-24,17.439,17.439,17.439,17.439,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-12-25,17.439,17.439,17.439,17.439,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-12-26,17.439,17.439,17.439,17.439,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-12-27,17.439,17.439,17.439,17.439,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-12-30,14.823,14.823,14.823,14.823,100,1482.3,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-12-31,14.823,14.823,14.823,14.823,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-01-02,14.532,14.532,14.532,14.532,219,3182.508,200.0,0.0,10000.0,0.0,,1.9,0.01,0.0
2020-01-03,14.169,14.169,13.878,13.878,936,12989.808,400.0,0.0,20000.0,0.0,,1.9,0.02,0.0
2020-01-06,16.022,16.022,14.169,14.169,1546,21905.274,1400.0,0.0,60000.0,0.0,,1.9,0.06,0.0
2020-01-07,15.949,15.949,14.532,14.532,300,4359.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-01-08,14.169,14.169,14.169,14.169,2000,28338.0,2000.0,200.0,80000.0,10000.0,,1.9,0.08,0.01
2020-01-09,14.169,14.169,14.169,14.169,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-01-10,14.169,14.169,14.169,14.169,200,2833.8,200.0,0.0,10000.0,0.0,,1.9,0.01,0.0
2020-01-13,15.223,15.223,15.223,15.223,100,1522.3000000000002,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-01-14,15.223,15.223,15.223,15.223,36,548.028,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-01-15,14.169,15.223,14.169,15.223,200,3044.6000000000004,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-01-16,13.878,13.878,13.806,13.806,1500,20709.0,1100.0,0.0,40000.0,0.0,,1.9,0.04,0.0
2020-01-17,14.169,14.169,13.806,13.806,851,11748.906,700.0,100.0,30000.0,0.0,,1.9,0.03,0.0
2020-01-20,13.878,13.878,13.878,13.878,600,8326.8,600.0,600.0,20000.0,20000.0,,1.9,0.02,0.02
2020-01-21,13.878,13.878,13.878,13.878,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-01-22,13.878,13.878,13.878,13.878,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-01-30,13.878,13.878,13.878,13.878,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-01-31,13.442,14.06,13.442,13.806,1675,23125.05,300.0,0.0,10000.0,0.0,,1.9,0.01,0.0
2020-02-03,13.806,13.806,13.806,13.806,4400,60746.4,4400.0,100.0,170000.0,0.0,,1.9,0.17,0.0
2020-02-04,13.806,13.806,13.806,13.806,2300,31753.8,2300.0,2300.0,90000.0,90000.0,,1.9,0.09,0.09
2020-02-05,13.806,13.806,13.806,13.806,200,2761.2,200.0,0.0,10000.0,0.0,,1.9,0.01,0.0
2020-02-06,13.842,13.842,13.806,13.806,854,11790.324,300.0,0.0,10000.0,0.0,,1.9,0.01,0.0
2020-02-07,13.842,13.842,13.842,13.842,1000,13842.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-02-10,13.842,13.842,13.842,13.842,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-02-11,13.842,13.842,13.842,13.842,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-02-12,13.842,13.842,13.842,13.842,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-02-13,13.842,13.842,13.842,13.842,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-02-14,13.842,13.842,13.842,13.842,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-02-17,13.806,13.806,13.806,13.806,600,8283.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-02-18,13.806,13.806,13.806,13.806,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-02-19,15.84,15.84,15.84,15.84,100,1584.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-02-20,14.532,15.84,14.532,15.259,1501,22903.759,1000.0,0.0,40000.0,0.0,,1.9,0.04,0.0
2020-02-21,13.697,13.697,13.697,13.697,100,1369.6999999999998,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-02-24,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-02-25,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-02-26,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-02-27,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-02-28,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-03-02,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-03-03,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-03-04,13.806,13.806,13.806,13.806,200,2761.2,200.0,0.0,10000.0,0.0,,1.9,0.01,0.0
2020-03-05,12.026,12.026,12.026,12.026,100,1202.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-03-06,12.026,12.026,12.026,12.026,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-03-09,13.115,13.115,13.115,13.115,200,2623.0,0.0,200.0,0.0,10000.0,,1.9,0.0,0.01
2020-03-10,13.806,13.806,13.806,13.806,110,1518.66,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-03-11,13.806,13.806,13.806,13.806,1000,13806.0,1000.0,0.0,40000.0,0.0,,1.9,0.04,0.0
2020-03-12,13.806,13.806,13.806,13.806,5,69.03,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-03-13,15.877,15.877,15.877,15.877,100,1587.7,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-03-16,13.806,13.806,13.806,13.806,1000,13806.0,1000.0,0.0,40000.0,0.0,,1.9,0.04,0.0
2020-03-17,13.806,13.806,13.806,13.806,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-03-18,13.806,13.806,13.806,13.806,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-03-19,13.806,13.806,13.806,13.806,600,8283.6,600.0,0.0,20000.0,0.0,,1.9,0.02,0.0
2020-03-20,13.806,13.806,13.806,13.806,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-03-23,13.806,13.806,13.806,13.806,1300,17947.8,1300.0,1300.0,50000.0,50000.0,,1.9,0.05,0.05
2020-03-24,13.806,13.806,13.806,13.806,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-03-25,13.806,13.806,13.806,13.806,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-03-26,13.806,13.806,13.806,13.806,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-03-27,13.806,13.806,13.806,13.806,10,138.06,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-03-30,13.806,13.806,13.806,13.806,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-03-31,13.806,13.806,13.806,13.806,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-04-01,13.806,13.806,13.806,13.806,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-04-03,13.842,13.842,13.842,13.842,100,1384.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-04-06,13.987,13.987,13.987,13.987,400,5594.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-04-07,13.987,13.987,13.987,13.987,10,139.87,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-04-08,13.987,13.987,13.987,13.987,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-04-09,13.987,13.987,13.987,13.987,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-04-10,13.987,13.987,13.987,13.987,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-04-13,13.987,13.987,13.987,13.987,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-04-14,13.987,13.987,13.987,13.987,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-04-15,14.169,14.169,13.806,13.806,1050,14496.3,40.0,600.0,0.0,20000.0,,1.9,0.0,0.02
2020-04-16,14.024,14.024,14.024,14.024,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-04-17,14.024,14.024,14.024,14.024,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-04-20,14.024,14.024,14.024,14.024,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-04-21,14.169,14.169,14.133,14.133,600,8479.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-04-22,14.024,14.024,14.024,14.024,110,1542.64,0.0,100.0,0.0,0.0,,1.9,0.0,0.0
2020-04-23,14.024,14.024,14.024,14.024,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-04-24,13.806,13.806,13.806,13.806,300,4141.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-04-27,13.806,13.806,13.806,13.806,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-04-28,13.806,13.806,13.806,13.806,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-04-29,13.806,13.806,13.806,13.806,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-05-04,13.806,13.806,13.806,13.806,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-05-05,13.806,13.806,13.806,13.806,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-05-06,13.806,13.806,13.806,13.806,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-05-07,13.806,13.806,13.806,13.806,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-05-08,14.532,14.532,14.532,14.532,500,7266.0,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-05-11,14.532,14.532,14.532,14.532,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-05-12,14.896,14.896,14.896,14.896,300,4468.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-05-13,14.896,14.896,14.896,14.896,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-05-14,14.896,14.896,14.896,14.896,60,893.76,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-05-15,14.896,14.896,14.896,14.896,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-05-18,14.896,14.896,14.896,14.896,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-05-19,14.896,14.896,14.896,14.896,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-05-20,14.532,14.532,14.532,14.532,300,4359.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-05-21,14.532,14.532,14.532,14.532,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-05-22,15.259,15.259,15.259,15.259,100,1525.9,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-05-25,15.259,15.259,14.896,15.259,633,9658.947,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-05-26,15.15,15.15,15.15,15.15,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-05-27,15.15,15.15,15.15,15.15,200,3030.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-05-28,15.15,15.15,15.15,15.15,27,409.05,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-05-29,15.15,15.15,15.15,15.15,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-06-01,15.15,15.15,15.15,15.15,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-06-02,15.15,15.15,15.15,15.15,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-06-03,15.259,15.259,15.259,15.259,400,6103.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-06-04,13.842,15.259,13.842,15.259,404,6164.636,0.0,300.0,0.0,10000.0,,1.9,0.0,0.01
2020-06-05,14.205,14.205,14.205,14.205,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-06-08,14.205,14.205,14.205,14.205,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-06-09,15.586,15.586,15.586,15.586,115,1792.39,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-06-10,15.441,15.441,15.441,15.441,200,3088.2000000000003,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-06-11,15.441,15.441,15.441,15.441,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-06-12,15.441,15.441,15.441,15.441,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-06-15,15.259,15.259,15.259,15.259,100,1525.9,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-06-16,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-06-17,13.915,13.915,13.915,13.915,100,1391.5,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-06-18,13.915,13.915,13.915,13.915,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-06-19,13.915,13.915,13.915,13.915,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-06-22,14.532,14.532,14.532,14.532,100,1453.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-06-23,13.987,13.987,13.987,13.987,100,1398.7,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-06-24,12.752,12.752,12.752,12.752,100,1275.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-06-25,12.752,12.752,12.752,12.752,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-06-26,12.752,12.752,12.752,12.752,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-06-29,14.641,14.641,12.934,12.934,310,4009.54,0.0,100.0,0.0,0.0,,1.9,0.0,0.0
2020-06-30,13.515,13.515,13.515,13.515,23,310.845,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-07-01,13.878,13.878,13.261,13.261,1839,24386.979,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-07-02,13.333,13.333,13.333,13.333,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-07-03,13.333,13.333,13.333,13.333,20,266.66,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-07-06,15.295,15.295,14.896,14.896,500,7448.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-07-07,15.041,15.041,14.896,14.896,2772,41291.712,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-07-08,15.041,15.041,15.041,15.041,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-07-09,15.041,15.041,15.041,15.041,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-07-10,13.406,13.406,13.406,13.406,130,1742.78,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-07-13,13.406,13.406,13.406,13.406,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-07-14,13.406,13.406,13.406,13.406,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-07-15,14.896,14.896,14.896,14.896,100,1489.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-07-16,14.896,14.896,14.896,14.896,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-07-17,14.896,14.896,14.896,14.896,300,4468.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-07-20,13.442,13.442,13.442,13.442,100,1344.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-07-21,13.442,13.442,13.442,13.442,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-07-22,13.442,13.442,13.442,13.442,185,2486.77,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-07-23,13.442,13.442,13.442,13.442,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-07-24,13.442,13.442,13.442,13.442,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-07-27,13.442,13.442,13.442,13.442,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-07-28,13.442,13.442,13.442,13.442,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-07-29,13.442,13.442,13.442,13.442,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-07-30,13.442,13.442,13.442,13.442,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-07-31,13.442,13.442,13.442,13.442,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-08-03,14.896,15.259,14.896,15.259,300,4577.7,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-08-04,15.15,15.15,15.15,15.15,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-08-05,15.15,15.15,15.15,15.15,85,1287.75,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-08-06,15.15,15.15,15.15,15.15,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-08-07,15.15,15.15,15.15,15.15,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-08-10,15.15,15.15,15.15,15.15,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-08-11,15.15,15.15,15.15,15.15,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-08-12,15.15,15.15,15.15,15.15,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-08-13,15.15,15.15,15.15,15.15,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-08-14,15.259,15.259,15.259,15.259,2146,32745.814,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-08-17,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-08-18,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-08-19,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-08-20,13.442,13.442,13.442,13.442,100,1344.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-08-21,14.569,14.569,14.569,14.569,300,4370.7,0.0,300.0,0.0,10000.0,,1.9,0.0,0.01
2020-08-24,14.569,14.569,14.569,14.569,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-08-25,14.569,14.569,14.569,14.569,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-08-26,14.569,14.569,14.569,14.569,1,14.569,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-08-27,14.568,14.568,14.568,14.568,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-08-28,14.568,14.568,14.568,14.568,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-08-31,14.568,14.568,14.568,14.568,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-09-01,14.568,14.568,14.568,14.568,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-09-03,14.568,14.568,14.568,14.568,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-09-04,14.568,14.568,14.568,14.568,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-09-07,14.568,14.568,14.568,14.568,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-09-08,14.568,14.568,14.568,14.568,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-09-09,14.568,14.568,14.568,14.568,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-09-10,14.568,14.568,14.568,14.568,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-09-11,14.568,14.568,14.568,14.568,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-09-14,14.568,14.568,14.568,14.568,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-09-15,14.568,14.568,14.568,14.568,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-09-16,14.568,14.568,14.568,14.568,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-09-17,14.568,14.568,14.568,14.568,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-09-18,14.345,14.345,14.345,14.345,100,1434.5,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-09-21,14.345,14.345,14.345,14.345,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-09-22,14.345,14.345,14.345,14.345,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-09-23,14.345,14.345,14.345,14.345,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-09-24,14.345,14.345,14.345,14.345,15,215.175,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-09-25,14.345,14.345,14.345,14.345,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-09-28,14.345,14.345,14.345,14.345,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-09-29,14.345,14.345,14.345,14.345,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-09-30,14.903,14.903,14.903,14.903,100,1490.3,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-10-01,14.903,14.903,14.903,14.903,15,223.545,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-10-02,14.903,14.903,14.903,14.903,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-10-05,14.903,14.903,14.903,14.903,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-10-06,14.903,14.903,14.903,14.903,544,8107.232,54.4,0.0,20000.0,0.0,,1.9,0.02,0.0
2020-10-07,14.903,14.903,14.903,14.903,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-10-08,14.903,14.903,14.903,14.903,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-10-09,14.158,14.158,14.158,14.158,376,5323.407999999999,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-10-12,14.158,14.158,14.158,14.158,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-10-13,15.649,15.649,15.649,15.649,800,12519.2,800.0,0.0,30000.0,0.0,,1.9,0.03,0.0
2020-10-14,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-10-15,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-10-16,15.649,15.649,15.649,15.649,10,156.48999999999998,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-10-19,13.935,13.935,13.935,13.935,100,1393.5,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-10-20,16.021,16.021,16.021,16.021,600,9612.6,0.0,100.0,0.0,0.0,,1.9,0.0,0.0
2020-10-21,16.021,16.021,16.021,16.021,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-10-22,16.021,16.021,16.021,16.021,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-10-23,16.021,16.021,16.021,16.021,100,1602.1,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
