time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-08,9.583,9.944,9.311,9.944,82500,820380.0000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-09,9.854,10.306,9.311,9.944,130900,1301669.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-12,9.763,10.306,9.402,9.854,99000,975546.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-13,9.854,10.396,9.402,9.763,96600,943105.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-14,9.854,10.215,9.492,9.854,111900,1102662.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-15,9.944,10.035,9.402,9.673,54700,529113.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-16,9.583,9.763,9.402,9.583,56100,537606.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-19,9.492,9.583,9.131,9.402,70000,658140.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-20,9.221,9.492,8.317,9.221,75200,693419.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-21,9.131,9.221,8.317,8.95,89500,801024.9999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-22,8.859,8.95,8.317,8.679,66500,577153.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-23,8.588,8.679,8.407,8.588,32900,282545.19999999995,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-26,8.588,8.679,7.865,8.407,49200,413624.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-27,8.317,8.407,7.684,8.136,82400,670406.3999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-28,7.865,8.317,7.775,7.865,78708,619038.42,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-29,8.046,8.95,7.865,8.227,119000,979013.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-30,8.498,8.679,8.046,8.498,61500,522627.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-03,8.498,8.769,8.046,8.317,91300,759342.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-04,8.498,8.588,7.775,8.136,103900,845330.3999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-05,8.136,8.407,7.413,7.865,96200,756613.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-06,7.865,7.865,7.232,7.684,69100,530964.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-09,7.684,7.775,7.232,7.232,68700,496838.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-10,7.503,8.136,7.323,8.136,148801,1210644.936,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-11,7.865,8.136,7.232,7.594,43901,333384.194,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-12,7.503,7.594,6.961,7.413,51901,384742.113,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-13,7.323,7.413,6.69,6.961,57300,398865.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-16,6.871,7.051,6.328,6.328,190200,1203585.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-17,6.69,6.69,6.238,6.238,71300,444769.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-18,6.419,6.509,6.057,6.419,90100,578351.8999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-19,6.599,6.78,6.328,6.599,63800,421016.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-27,6.69,7.142,6.419,6.871,82008,563476.968,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-30,7.051,7.232,6.599,6.78,97702,662419.56,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-31,6.871,6.961,6.328,6.509,87300,568235.7000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-01,6.599,6.961,6.328,6.509,118500,771316.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-02,6.599,6.599,6.238,6.238,42600,265738.80000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-03,6.419,6.509,6.147,6.147,23308,143274.276,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-06,6.328,7.142,6.147,6.69,225901,1511277.6900000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-07,6.871,7.323,6.69,7.232,78900,570604.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-08,7.232,7.594,6.599,7.232,139701,1010317.632,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-09,7.323,7.955,6.961,7.232,84337,609925.184,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-10,7.503,7.865,7.142,7.503,145000,1087935.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-13,7.684,7.865,6.599,6.961,98500,685658.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-14,7.232,7.413,6.328,7.051,112800,795352.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-15,6.78,6.78,5.967,6.419,139100,892882.8999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-16,6.238,6.871,6.238,6.599,124000,818276.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-17,6.78,6.78,6.238,6.599,101900,672438.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-20,6.509,6.78,6.419,6.69,72100,482349.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-21,6.69,6.961,6.419,6.69,115800,774702.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-22,6.78,7.051,6.238,6.509,169400,1102624.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-23,6.509,6.509,6.147,6.419,31100,199630.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-24,6.419,6.419,5.967,6.419,133600,857578.3999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-27,6.419,6.599,5.967,6.328,166100,1051080.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-28,6.419,6.599,5.876,6.328,145500,920724.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-01,6.419,6.509,5.695,6.147,144300,887012.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-02,6.238,6.328,5.605,5.967,77300,461249.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-03,6.057,6.238,5.515,5.515,126600,698199.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-06,5.967,5.967,5.424,5.695,152200,866779.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-07,5.695,5.876,5.063,5.334,170100,907313.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-08,5.424,5.967,5.424,5.515,171900,948028.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-09,5.786,5.876,5.243,5.515,165800,914387.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-10,5.153,5.876,5.153,5.334,160700,857173.7999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-13,5.424,5.515,5.153,5.153,72400,373077.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-14,5.334,5.424,4.701,5.153,205847,1060729.591,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-15,5.153,5.243,4.701,5.063,122501,620222.563,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-16,5.063,5.063,4.52,4.791,127400,610373.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-17,4.701,4.882,4.61,4.791,121000,579711.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-20,4.791,5.334,4.61,4.791,175737,841955.9670000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-21,4.882,5.153,4.61,4.972,128800,640393.6000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-22,4.972,5.063,4.61,4.791,111300,533238.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-23,4.791,4.882,4.43,4.791,122000,584502.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-24,4.701,4.882,4.43,4.52,131500,594380.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-27,4.701,4.791,4.158,4.43,133800,592734.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-28,4.52,4.52,4.068,4.249,120700,512854.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-29,4.249,4.249,3.978,4.068,96900,394189.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-30,4.068,4.068,3.887,4.068,50800,206654.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-31,3.978,4.068,3.616,3.887,164208,638276.496,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-03,3.887,4.158,3.706,3.978,164100,652789.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-04,3.887,4.158,3.797,3.887,111800,434566.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-05,3.978,4.158,3.706,3.887,131200,509974.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-06,3.887,4.339,3.887,4.339,266927,1158196.253,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-07,4.339,4.701,4.158,4.61,367802,1695567.2200000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-10,4.52,4.701,4.249,4.339,81900,355364.10000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-11,4.61,4.61,3.978,4.158,156605,651163.5900000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-12,4.158,4.158,3.978,4.068,111300,452768.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-13,4.068,4.158,3.797,3.978,77697,309078.666,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-14,3.978,3.978,3.797,3.978,120637,479893.986,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-17,3.887,3.978,3.797,3.887,52500,204067.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-18,3.887,3.978,3.797,3.887,76700,298132.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-19,3.797,3.978,3.797,3.887,37100,144207.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-20,3.887,3.978,3.797,3.978,70547,280635.966,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-21,3.978,3.978,3.887,3.887,91100,354105.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-24,3.978,4.068,3.797,3.797,58432,221866.304,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-25,3.797,3.797,3.435,3.797,230536,875345.192,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-26,3.706,4.158,3.706,4.158,261000,1085238.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-27,4.158,4.43,4.068,4.158,98001,407488.15800000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-28,4.249,4.249,3.978,4.068,98700,401511.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-04,3.978,4.068,3.706,3.706,153624,569330.544,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-05,3.797,3.887,3.616,3.887,106900,415520.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-08,3.797,3.978,3.797,3.797,67375,255822.875,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-09,3.797,3.887,3.616,3.706,163734,606798.204,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-10,3.706,3.797,3.706,3.797,65800,249842.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-11,3.797,3.887,3.706,3.887,89440,347653.28,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-12,3.797,3.887,3.797,3.797,86576,328729.072,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-15,3.887,4.068,3.887,3.978,194548,773911.944,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-16,3.978,4.158,3.887,4.068,108400,440971.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-17,4.068,4.158,3.978,3.978,129817,516412.026,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-18,4.068,4.249,3.978,4.158,136515,567629.37,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-19,4.158,4.249,4.068,4.158,150700,626610.6000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-22,4.158,4.158,3.978,4.068,21600,87868.79999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-23,4.068,4.43,4.068,4.339,187015,811458.0850000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-24,4.339,4.43,4.249,4.339,136700,593141.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-25,4.249,4.882,4.249,4.52,298300,1348315.9999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-26,4.52,4.791,4.339,4.701,89100,418859.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-29,4.701,5.153,4.701,4.701,252927,1189009.8269999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-30,4.701,5.153,4.43,4.791,335200,1605943.2000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-31,5.063,5.334,4.61,5.334,339666,1811778.444,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-01,5.876,5.876,5.243,5.424,255302,1384758.0480000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-02,5.424,5.424,4.701,4.882,368021,1796678.522,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-05,4.882,5.153,4.791,5.063,247200,1251573.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-06,5.063,5.424,4.972,5.153,159445,821620.085,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-07,5.243,5.334,5.063,5.243,193101,1012428.543,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-08,5.243,5.334,5.063,5.334,183246,977434.164,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-09,5.334,5.967,5.243,5.605,448025,2511180.125,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-12,5.786,6.509,5.786,6.328,215584,1364215.552,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-13,6.509,7.142,6.509,7.142,354018,2528396.5560000003,600.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-14,7.684,7.775,6.509,6.509,254320,1655368.88,400.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-15,7.142,7.865,6.509,6.871,414284,2846545.364,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-16,6.871,7.232,6.509,6.78,135700,920046.0,100.0,1000.0,0.0,10000.0,,0.05,0.0,0.01
2023-06-19,6.871,7.051,5.967,6.328,164701,1042227.928,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2023-06-20,5.967,7.142,5.967,6.599,278114,1835274.286,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2023-06-21,6.69,7.051,6.419,6.69,147701,988119.69,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-22,6.961,7.594,6.328,6.69,263612,1763564.28,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-23,6.78,7.232,6.419,6.69,193600,1295184.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-26,6.78,6.961,6.419,6.509,172100,1120198.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-27,6.69,7.232,6.419,6.599,224618,1482254.182,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-28,6.78,7.051,6.419,6.419,188604,1210649.076,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-29,6.69,6.871,6.238,6.419,148333,952149.527,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2023-06-30,6.69,6.78,6.147,6.238,144801,903268.638,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-03,6.419,6.871,6.328,6.78,469007,3179867.46,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-04,6.871,7.232,6.69,6.78,210624,1428030.72,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-05,6.78,7.503,6.69,6.78,174118,1180520.04,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-06,6.78,7.684,6.69,6.871,286401,1967861.271,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-07,7.142,7.865,6.69,6.871,430100,2955217.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-10,7.503,7.955,6.69,6.871,389900,2679002.9000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-11,6.78,6.78,6.599,6.69,170307,1139353.83,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-12,6.78,6.78,6.509,6.69,81200,543228.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-13,6.69,7.232,6.599,6.69,237730,1590413.7000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-14,6.78,6.871,6.599,6.69,127616,853751.04,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-17,6.69,6.871,6.599,6.78,145429,986008.62,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-18,6.599,6.871,6.509,6.509,201301,1310268.209,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-19,6.871,6.871,6.509,6.509,82800,538945.2000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-20,6.509,6.69,6.419,6.509,65310,425102.79,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-21,6.599,6.69,6.509,6.599,99400,655940.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-24,6.509,6.78,6.509,6.69,75166,502860.54,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-25,6.509,6.599,6.419,6.419,102800,659873.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-26,6.599,6.69,6.419,6.69,59500,398055.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-27,6.419,6.599,6.419,6.599,263660,1739892.34,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-28,6.599,6.69,6.509,6.599,75201,496251.399,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-31,6.599,6.78,6.509,6.599,152401,1005694.199,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-01,6.599,6.69,6.509,6.69,153408,1026299.52,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-02,6.509,6.78,6.509,6.599,88900,586651.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-03,6.69,6.78,6.599,6.69,126200,844278.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-04,6.599,7.503,6.599,7.142,353867,2527318.114,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-07,7.232,7.775,7.232,7.503,204501,1534371.003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-08,7.594,8.227,7.232,7.503,193808,1454141.424,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-09,7.684,8.227,7.503,7.775,234840,1825881.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-10,7.503,8.588,6.78,8.136,177400,1443326.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-11,8.588,8.95,7.684,8.136,210193,1710130.248,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-14,8.407,9.311,7.955,8.498,296000,2515408.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-15,8.498,9.04,7.775,8.588,231220,1985717.36,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-16,8.588,9.221,8.136,8.317,232665,1935074.805,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-17,8.679,9.221,8.317,8.498,241500,2052267.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-18,8.859,9.04,7.684,7.684,156902,1205634.968,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-21,8.317,8.317,7.323,7.503,312700,2346188.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-22,7.323,7.323,6.78,6.961,149700,1042061.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-23,7.142,7.684,7.051,7.142,98620,704344.04,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-24,7.503,7.503,7.232,7.232,33000,238656.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-25,7.323,7.413,7.051,7.142,84900,606355.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-28,7.232,7.955,7.232,7.865,185401,1458178.865,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-29,7.865,8.407,7.775,8.046,141264,1136610.144,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-30,8.227,8.95,7.775,7.775,230155,1789455.125,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-31,7.865,8.317,7.684,8.046,181048,1456712.208,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-05,8.046,8.588,7.775,7.865,249112,1959265.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-06,8.136,8.498,7.684,7.775,233655,1816667.625,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-07,8.136,8.227,7.684,7.865,234616,1845254.84,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-08,7.775,8.046,7.684,7.775,161009,1251844.975,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-11,7.865,8.136,7.684,7.775,181300,1409607.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-12,7.865,8.046,7.594,7.775,175901,1367630.275,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-13,7.865,7.865,7.503,7.503,219110,1643982.33,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-14,7.594,7.684,7.051,7.503,263200,1974789.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-15,7.323,7.503,7.142,7.503,371200,2785113.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-18,7.323,8.317,7.323,7.865,332212,2612847.38,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-19,7.955,8.317,7.232,7.955,409200,3255186.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-20,8.136,9.04,7.775,8.227,570101,4690220.927,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-21,8.588,9.492,8.136,8.498,798414,6784922.171999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-22,9.221,9.944,8.227,8.95,509949,4564043.55,0.0,300.0,0.0,0.0,,0.05,0.0,0.0
2023-09-25,8.859,10.396,8.046,9.04,571566,5166956.64,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-26,9.221,9.673,8.136,8.588,364896,3133726.848,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-27,8.679,9.944,8.046,8.407,633510,5325918.57,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-28,8.95,9.492,8.136,8.407,401451,3374998.557,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-29,8.859,9.221,8.227,8.588,434627,3732576.676,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-02,8.679,9.04,7.775,8.317,308720,2567624.24,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-03,8.498,8.498,7.232,7.323,268315,1964870.745,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-04,7.684,7.684,7.232,7.232,289705,2095146.56,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-05,7.413,7.594,7.232,7.323,311301,2279657.223,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-06,7.503,7.503,7.051,7.503,288900,2167616.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-09,7.232,8.136,7.232,7.594,377110,2863773.3400000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-10,7.684,8.407,7.503,7.865,425102,3343427.23,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-11,8.046,8.407,7.594,7.865,272606,2144046.19,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-12,7.865,8.227,7.503,7.775,347503,2701835.825,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-13,7.684,8.046,7.413,8.046,501424,4034457.504,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-16,7.684,8.136,7.594,8.136,207324,1686788.0639999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-17,7.955,8.407,7.775,8.046,390263,3140056.098,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-18,8.227,8.769,8.046,8.407,380060,3195164.42,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-19,8.317,9.04,8.317,8.679,356466,3093768.414,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-20,8.679,9.04,8.317,8.859,568674,5037882.966,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-23,8.859,9.221,8.407,8.95,560969,5020672.55,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-24,8.859,9.131,8.498,8.498,401571,3412550.3579999995,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-25,8.859,8.95,8.317,8.679,312605,2713098.795,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-26,8.317,8.679,7.413,7.503,691006,5184618.018,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-27,7.955,8.136,7.232,7.684,308637,2371566.708,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-30,7.503,7.775,7.232,7.503,266314,1998153.942,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-31,7.594,7.865,7.323,7.594,246611,1872763.934,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-01,7.503,7.684,7.232,7.684,268111,2060164.924,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-02,7.323,7.955,7.323,7.775,245519,1908910.225,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-03,7.684,7.775,7.503,7.775,252319,1961780.225,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-06,7.684,8.136,7.684,8.136,183482,1492809.552,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-07,7.955,8.588,7.955,8.588,206312,1771807.4559999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
