time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-25,7.982,7.982,7.982,7.982,10,79.82000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-26,8.538,8.538,8.062,8.538,320,2732.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-02,8.142,9.134,7.942,9.134,2120,19364.08,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-03,9.134,9.769,9.134,9.769,30,293.07,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-06,10.206,10.206,10.206,10.206,10,102.06,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-07,10.206,10.206,10.206,10.206,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-08,9.531,9.531,9.531,9.531,140,1334.34,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-09,8.895,9.849,8.895,9.531,1350,12866.85,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-10,9.531,9.531,9.531,9.531,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-13,10.086,10.086,10.086,10.086,10,100.86,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-14,9.412,9.531,9.412,9.531,20,190.62,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-15,8.895,9.531,8.895,9.531,1660,15821.46,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-16,9.531,9.531,9.531,9.531,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-17,10.046,10.046,10.046,10.046,10,100.46,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-20,9.373,9.373,9.373,9.373,1950,18277.35,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-21,9.373,9.373,9.373,9.373,330,3093.09,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-22,9.373,9.373,9.373,9.373,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-23,9.769,9.769,8.777,8.816,40,352.64000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-24,9.054,9.412,9.054,9.412,1330,12517.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-27,8.974,8.974,8.777,8.777,150,1316.55,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-28,9.373,9.373,9.373,9.373,10,93.73,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-29,9.373,9.373,9.373,9.373,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-30,8.816,9.531,8.816,9.134,30,274.02,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-31,8.499,8.499,8.499,8.499,20,169.98000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-03,7.982,8.895,7.982,8.895,690,6137.549999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-04,8.3,9.451,8.3,8.777,300,2633.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-05,9.373,9.373,9.373,9.373,60,562.38,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-06,8.816,8.816,8.816,8.816,940,8287.04,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-07,8.322,9.393,8.322,9.393,550,5166.150000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-10,9.393,9.393,9.393,9.393,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-11,9.393,9.393,9.393,9.393,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-12,9.846,9.846,8.775,8.775,1040,9126.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-13,9.352,9.352,9.352,9.352,10,93.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-14,9.888,9.888,9.888,9.888,10,98.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-17,10.546,10.546,9.557,9.557,1410,13475.37,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-18,9.557,9.557,9.557,9.557,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-19,9.888,9.888,9.888,9.888,10,98.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-20,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-21,9.27,9.352,9.228,9.352,1380,12905.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-24,8.899,9.805,8.899,8.899,1080,9610.919999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-25,9.517,9.517,8.899,8.899,2930,26074.07,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-26,9.517,9.517,9.517,9.517,9000,85653.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-27,9.888,9.888,9.888,9.888,960,9492.48,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-28,9.888,9.888,9.722,9.722,3010,29263.22,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-01,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-02,9.722,9.722,9.722,9.722,540,5249.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-03,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-04,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-05,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-08,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-09,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-10,9.888,9.888,9.888,9.888,100,988.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-11,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-12,9.722,9.722,9.722,9.722,500,4861.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-15,9.722,9.805,9.722,9.805,150,1470.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-16,9.805,9.805,9.805,9.805,500,4902.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-17,9.805,9.888,9.805,9.888,1010,9986.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-18,9.475,9.475,9.475,9.475,10000,94750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-19,9.888,9.888,9.888,9.888,10,98.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-22,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-23,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-24,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-25,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-26,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-29,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-30,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-31,9.557,9.557,9.475,9.475,27200,257720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-01,9.475,9.475,9.475,9.475,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-02,9.475,9.475,9.475,9.475,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-05,9.475,9.475,9.475,9.475,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-06,9.475,9.475,9.475,9.475,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-07,9.475,9.475,9.475,9.475,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-08,9.557,9.557,9.557,9.557,50,477.85,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-09,9.557,9.557,9.557,9.557,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-12,9.557,9.557,9.557,9.557,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-13,9.557,9.557,9.557,9.557,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-14,9.557,9.557,9.557,9.557,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-15,9.557,9.557,9.557,9.557,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-16,9.063,9.475,9.063,9.475,35080,332383.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-19,9.888,9.888,9.888,9.888,10,98.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-20,10.299,10.299,10.299,10.299,10,102.99,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-21,10.299,10.299,10.299,10.299,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-22,10.299,10.299,10.299,10.299,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-23,9.599,9.599,9.599,9.599,110,1055.89,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-26,8.939,9.599,8.939,9.599,12250,117587.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-27,10.216,10.216,9.599,9.599,990,9503.01,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-28,9.599,9.599,9.599,9.599,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-29,9.599,9.599,9.599,9.599,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-30,9.599,9.599,9.599,9.599,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-03,9.599,9.599,9.599,9.599,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-04,9.599,9.599,9.599,9.599,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-05,8.939,9.599,8.939,9.599,4000,38396.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-06,8.939,10.257,8.939,10.257,670,6872.19,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-09,10.257,10.257,10.257,10.257,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-10,10.257,10.257,10.257,10.257,10,102.57,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-11,9.557,9.557,9.557,9.557,30,286.71000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-12,9.557,9.557,9.557,9.557,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-13,9.557,9.557,9.557,9.557,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-16,8.899,9.557,8.899,9.557,180,1720.26,0.0,10.0,0.0,0.0,,0.03,0.0,0.0
2019-09-17,9.557,9.557,9.557,9.557,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-18,9.557,9.557,9.557,9.557,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-19,9.888,9.888,9.888,9.888,10,98.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-20,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-23,9.228,10.299,9.228,10.299,2900,29867.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-24,9.722,9.722,9.722,9.722,50,486.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-25,9.063,9.063,9.063,9.063,10,90.63,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-26,9.681,9.681,9.681,9.681,10,96.81,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-27,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-30,9.475,9.475,9.475,9.475,10,94.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-01,9.888,9.888,9.888,9.888,10,98.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-02,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-03,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-04,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-07,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-08,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-09,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-10,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-11,10.299,10.299,10.299,10.299,10,102.99,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-14,10.299,10.299,10.299,10.299,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-15,10.299,10.299,10.299,10.299,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-16,10.299,10.299,10.299,10.299,10,102.99,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-17,10.299,10.299,10.299,10.299,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-18,10.299,10.299,10.299,10.299,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-21,10.299,10.299,10.299,10.299,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-22,10.299,10.299,10.299,10.299,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-23,9.599,10.216,9.599,10.216,110,1123.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-24,10.216,10.216,10.216,10.216,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-25,10.216,10.216,10.216,10.216,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-28,10.216,10.216,10.216,10.216,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-29,10.216,10.216,10.216,10.216,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-30,10.216,10.216,10.216,10.216,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-31,10.216,10.216,10.216,10.216,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-01,10.216,10.216,10.216,10.216,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-04,10.216,10.216,10.216,10.216,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-05,10.216,10.216,10.216,10.216,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-06,10.216,10.216,10.216,10.216,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-07,10.216,10.216,10.216,10.216,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-08,10.216,10.216,10.216,10.216,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-11,10.216,10.216,10.216,10.216,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-12,10.216,10.216,10.216,10.216,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-13,10.216,10.216,10.216,10.216,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-14,10.216,10.216,10.216,10.216,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-15,10.216,10.216,10.216,10.216,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-18,10.216,10.216,10.216,10.216,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-19,10.216,10.216,10.216,10.216,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-20,10.216,10.216,10.216,10.216,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-21,9.557,9.557,9.557,9.557,30,286.71000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-22,8.981,9.888,8.899,9.888,1010,9986.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-25,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-26,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-27,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-28,9.888,9.888,9.888,9.888,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-29,9.888,9.228,9.228,9.228,20,184.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-02,9.764,9.764,8.61,8.734,1360,11878.24,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-03,8.734,8.734,8.734,8.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-04,9.063,9.063,9.063,9.063,10,90.63,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-05,9.063,9.063,9.063,9.063,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-06,9.063,9.063,9.063,9.063,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-09,8.569,8.569,8.569,8.569,10,85.69000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-10,7.976,8.528,7.976,7.992,4330,34605.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-11,7.992,7.992,7.58,7.58,550,4169.0,0.0,50.0,0.0,0.0,,0.03,0.0,0.0
2019-12-12,7.58,7.58,7.58,7.58,10050,76179.0,0.0,10050.0,0.0,90000.0,,0.03,0.0,0.09
2019-12-13,7.58,8.108,7.58,8.108,43970,356508.76,0.0,43950.0,0.0,400000.0,,0.03,0.0,0.4
2019-12-16,8.569,8.569,8.569,8.569,30,257.07000000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-17,8.528,9.063,8.528,8.651,10450,90402.95,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-18,8.651,9.228,8.651,9.228,460,4244.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-19,9.228,9.146,9.146,9.146,10,91.46,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-20,9.228,9.681,9.228,9.681,20,193.62,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-23,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-24,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-25,9.022,9.475,9.022,9.475,550,5211.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-26,9.063,9.063,9.063,9.063,8650,78394.95000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-27,9.393,9.64,9.393,9.64,12840,123777.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-30,9.888,9.888,9.888,9.888,45000,444960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-31,10.299,10.299,10.299,10.299,10,102.99,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-02,10.999,10.999,10.999,10.999,10,109.99,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-03,11.74,11.74,11.123,11.123,20,222.46,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-06,11.123,11.123,11.123,11.123,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-07,11.864,11.864,11.864,11.864,10,118.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-08,11.864,11.864,11.864,11.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-09,11.864,11.864,11.864,11.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-10,11.864,11.864,11.864,11.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-13,11.864,11.864,11.864,11.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-14,11.864,11.864,11.864,11.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-15,11.864,11.864,11.864,11.864,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-16,12.688,12.688,11.123,11.123,20,222.46,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-17,11.123,11.123,11.123,11.123,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-20,11.123,11.123,11.123,11.123,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-21,11.123,11.123,11.123,11.123,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-22,11.699,11.699,11.699,11.699,10,116.99,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-30,11.699,11.699,11.699,11.699,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-31,12.483,12.483,12.4,12.4,90,1116.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-03,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-04,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-05,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-06,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-07,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-10,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-11,11.535,11.535,11.535,11.535,20,230.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-12,11.535,11.535,11.535,11.535,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-13,11.535,11.535,11.535,11.535,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-14,10.751,10.751,10.751,10.751,10,107.51,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-17,10.011,10.011,10.011,10.011,10,100.11,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-18,9.31,9.31,9.31,9.31,10,93.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-19,9.104,9.434,8.692,9.434,1090,10283.06,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-20,9.888,9.888,9.888,9.888,10,98.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-21,10.299,10.299,9.475,10.299,1150,11843.85,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-24,10.299,10.299,10.299,10.299,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-25,10.299,10.959,10.299,10.959,60,657.54,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-26,10.216,11.699,10.216,10.959,2170,23781.03,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-27,10.959,10.959,10.959,10.959,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-28,11.37,11.37,10.216,11.205,30,336.15,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-02,10.423,10.423,10.423,10.423,50,521.15,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-03,9.722,9.722,9.722,9.722,50,486.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-04,10.381,10.381,9.063,9.063,90,815.6700000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-05,8.569,9.681,8.446,8.446,3130,26435.98,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-06,8.981,8.981,8.981,8.981,30,269.43,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-09,9.557,9.557,8.363,9.475,360,3411.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-10,9.846,9.846,9.846,9.846,10,98.46,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-11,10.505,10.505,10.505,10.505,10,105.05,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-12,10.505,10.505,10.505,10.505,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-13,11.205,11.205,9.805,10.464,280,2929.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-16,11.164,11.164,9.764,11.082,210,2327.2200000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-17,11.822,11.822,10.341,10.341,200,2068.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-18,9.64,9.64,9.64,9.64,70,674.8000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-19,8.981,10.257,8.981,8.981,90,808.29,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-20,9.557,9.557,8.404,9.517,220,2093.74,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-23,8.857,8.857,8.857,8.857,100,885.6999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-24,8.857,8.857,8.857,8.857,10,88.57,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-25,8.857,8.857,8.281,8.857,5170,45790.69,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-26,9.393,9.434,8.24,9.063,1050,9516.15,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-27,9.063,9.063,9.063,9.063,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-30,8.651,9.557,8.651,9.557,20,191.14,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-31,8.899,9.888,8.899,9.888,19940,197166.72,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-01,9.228,9.228,9.228,9.228,87760,809849.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-03,9.846,9.846,8.61,8.734,1470,12838.98,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
