time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-01,11.201,11.201,11.201,11.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,11.201,11.201,11.201,11.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,11.391,11.391,11.391,11.391,3000,34173.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,11.391,11.391,11.391,11.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,11.439,11.439,11.439,11.439,500,5719.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,11.439,11.439,11.439,11.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,11.533,11.533,11.439,11.439,400,4575.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,11.439,11.439,11.439,11.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,11.533,11.866,11.533,11.866,401,4758.266,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,11.866,11.866,11.866,11.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,11.391,11.391,11.391,11.391,1000,11391.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,11.201,11.391,11.154,11.391,2000,22782.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,11.201,11.201,10.916,10.916,775,8459.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,11.771,11.866,11.771,11.866,500,5933.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,11.154,11.391,11.154,11.391,1634,18612.894,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,11.391,11.391,11.391,11.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,11.391,11.391,11.391,11.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,10.964,10.964,10.916,10.916,600,6549.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,11.581,11.628,11.581,11.628,700,8139.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,11.154,11.866,11.154,11.344,3201,36312.144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,11.344,11.344,11.344,11.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,11.201,11.201,11.201,11.201,100,1120.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,11.818,12.245,11.344,11.344,2700,30628.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,11.344,11.344,11.344,11.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,11.344,11.344,11.344,11.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,11.344,11.344,11.344,11.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,11.344,11.344,11.344,11.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,11.344,11.344,11.344,11.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,11.344,11.344,11.344,11.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,11.344,11.344,11.344,11.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,11.818,12.435,11.818,12.435,6200,77097.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,12.435,12.578,12.435,12.578,701,8817.178,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,12.483,12.625,12.435,12.435,1200,14922.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,11.866,11.866,11.866,11.866,300,3559.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,11.913,11.913,11.913,11.913,100,1191.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,11.913,11.913,11.913,11.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,11.913,11.913,11.913,11.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,12.584,12.893,12.584,12.893,2800,36100.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,11.759,11.862,11.759,11.862,700,8303.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,11.862,11.862,11.862,11.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,11.862,11.862,11.862,11.862,300,3558.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,12.171,12.171,12.171,12.171,200,2434.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,12.378,12.378,12.274,12.274,300,3682.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,12.274,12.274,12.274,12.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,11.346,12.378,11.346,11.913,1500,17869.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,11.398,11.398,11.346,11.346,200,2269.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,11.862,11.862,11.862,11.862,900,10675.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,12.017,12.017,11.862,11.913,700,8339.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,11.913,11.913,11.913,11.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,11.913,11.913,11.913,11.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,11.913,11.913,11.913,11.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,11.913,11.913,11.913,11.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,11.346,11.346,11.346,11.346,400,4538.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,12.481,12.481,12.481,12.481,100,1248.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,12.481,12.481,12.481,12.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,12.12,12.12,12.12,12.12,200,2424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,12.12,12.12,12.12,12.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,12.12,12.12,12.12,12.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,12.12,12.12,12.12,12.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,12.12,12.12,12.12,12.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,12.12,12.12,12.12,12.12,300,3636.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,12.378,12.378,11.088,11.088,1100,12196.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,11.088,11.088,11.088,11.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,12.171,12.171,12.171,12.171,401,4880.571,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,12.171,12.171,12.171,12.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,11.913,11.913,11.913,11.913,100,1191.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,12.12,12.893,12.12,12.893,4900,63175.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,12.893,12.893,12.893,12.893,1200,15471.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,12.893,12.893,12.893,12.893,2100,27075.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,12.893,12.893,12.893,12.893,700,9025.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,12.893,12.893,12.893,12.893,600,7735.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,13.409,13.409,13.409,13.409,500,6704.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,13.409,13.409,13.409,13.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,12.893,12.893,12.893,12.893,200,2578.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,13.409,13.409,13.409,13.409,500,6704.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,12.893,14.75,12.893,14.75,13000,191750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,13.409,13.409,13.409,13.409,100,1340.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,12.893,12.893,12.893,12.893,1000,12893.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,12.893,12.893,12.893,12.893,300,3867.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,14.183,14.183,12.893,12.893,3100,39968.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,14.183,14.183,14.183,14.183,1000,14183.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,15.575,15.575,13.203,13.357,3800,50756.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,13.409,13.409,13.409,13.409,2500,33522.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,13.409,14.75,13.409,13.409,1600,21454.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,14.647,14.647,14.647,14.647,200,2929.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,14.647,14.647,14.647,14.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,14.647,14.647,14.647,14.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,13.461,16.091,13.461,16.039,1300,20850.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,14.44,14.44,14.44,14.44,7700,111188.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,13.203,13.461,13.203,13.409,14600,195771.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,12.378,13.564,12.378,13.564,4366,59220.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,12.635,14.905,12.635,12.945,152700,1976701.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,14.131,14.234,13.409,13.409,9500,127385.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,13.409,13.409,13.409,13.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,12.893,14.75,12.893,13.306,22000,292732.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,14.595,14.595,14.595,14.595,2600,37947.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,13.615,16.039,13.615,16.039,4833,77516.48700000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,14.492,17.638,14.492,17.638,3610,63673.18000000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,19.34,19.391,19.34,19.391,59800,1159581.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,19.288,19.288,19.288,19.288,600,11572.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,19.288,19.288,19.288,19.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,17.38,18.051,17.38,17.38,39600,688248.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,17.38,18.566,17.38,18.566,237300,4405711.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,16.71,16.71,16.71,16.71,100,1671.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,17.793,18.051,17.793,18.051,1200,21661.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,18.051,18.051,18.051,18.051,242,4368.342,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,18.051,18.051,18.051,18.051,49,884.4989999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,17.535,18.051,17.535,18.051,7200,129967.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,18.051,18.051,18.051,18.051,183,3303.333,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,18.051,18.051,18.051,18.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,18.051,18.051,18.051,18.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,18.051,18.051,18.051,18.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,18.051,18.051,18.051,18.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,18.051,18.051,18.051,18.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,18.051,18.051,18.051,18.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,19.804,19.804,19.804,19.804,100,1980.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,19.804,19.804,19.804,19.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,19.804,19.804,19.804,19.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,19.804,19.804,19.804,19.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,19.804,19.804,19.804,19.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,19.804,19.804,19.804,19.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,19.804,19.804,19.804,19.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,21.764,21.764,21.764,21.764,100,2176.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,21.764,21.764,21.764,21.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,21.764,21.764,21.764,21.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,21.764,21.764,21.764,21.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,19.598,21.661,19.598,21.661,400,8664.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,19.495,19.495,19.495,19.495,1000,19495.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,19.495,19.495,19.495,19.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,19.495,19.495,19.495,19.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,19.495,19.495,19.495,19.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,17.638,17.638,17.638,17.638,100,1763.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,15.885,15.885,15.885,15.885,100,1588.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,14.337,14.337,14.337,14.337,100,1433.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,12.996,12.996,12.996,12.996,100,1299.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,11.965,11.965,11.965,11.965,100,1196.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,11.965,11.965,11.965,11.965,10,119.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,11.965,11.965,11.965,11.965,2000,23930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,11.965,11.965,11.965,11.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,11.965,11.965,11.965,11.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,11.965,11.965,11.965,11.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,11.965,11.965,11.965,11.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,11.965,11.965,11.965,11.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,11.965,11.965,11.965,11.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,11.965,11.965,11.965,11.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,11.965,11.965,11.965,11.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,11.965,11.965,11.965,11.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,11.965,11.965,11.965,11.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,14.389,14.389,14.389,14.389,100,1438.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,15.73,15.73,15.73,15.73,100,1573.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,17.277,17.277,17.277,17.277,100,1727.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,18.979,18.979,18.979,18.979,100,1897.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,18.979,18.979,18.979,18.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,20.784,20.784,18.979,20.629,1307,26962.103000000003,1000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2019-11-04,18.979,18.979,18.979,18.979,900,17081.1,900.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2019-11-05,18.979,18.979,18.979,18.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,18.979,18.979,18.979,18.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,18.979,18.979,18.979,18.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,17.122,17.122,17.122,17.122,100,1712.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,18.824,18.824,18.824,18.824,200,3764.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,17.019,17.019,17.019,17.019,100,1701.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,17.122,17.122,17.122,17.122,100,1712.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,18.824,18.824,18.824,18.824,241900,4553525.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,18.566,18.566,18.566,18.566,200,3713.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,18.051,19.598,18.051,19.598,200,3919.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,18.051,18.051,18.051,18.051,100,1805.1,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,18.051,18.051,18.051,18.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,19.598,19.598,19.598,19.598,100,1959.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,19.598,19.598,19.598,19.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,19.598,19.598,19.598,19.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,19.598,19.598,19.598,19.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,19.598,19.598,19.598,19.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,19.598,19.598,19.598,19.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,20.113,20.629,20.113,20.629,164000,3383156.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,20.629,20.629,20.629,20.629,314100,6479568.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,20.629,20.629,20.629,20.629,500,10314.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,20.629,20.629,20.629,20.629,100,2062.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
