time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-11-02,4.312,4.339,4.288,4.316,2137170,9224025.72,,,,,,,,
2017-11-03,4.316,4.548,4.316,4.497,3284360,14769766.92,,,,,,,,
2017-11-06,4.525,4.641,4.316,4.641,4157780,19296256.98,,,,,,,,
2017-11-07,4.641,4.966,4.641,4.943,2812780,13903571.54,,,,,,,,
2017-11-08,4.943,5.221,4.943,5.221,3098050,16174919.05,,,,,,,,
2017-11-09,5.221,5.291,5.059,5.291,2395480,12674484.680000002,,,,,,,,
2017-11-10,5.314,5.43,5.221,5.384,2864910,15424675.44,,,,,,,,
2017-11-13,5.43,5.546,5.337,5.384,2570020,13836987.680000002,,,,,,,,
2017-11-14,5.268,5.384,5.128,5.244,2273580,11922653.52,,,,,,,,
2017-11-15,5.244,5.314,5.012,5.059,1373580,6948941.220000001,,,,,,,,
2017-11-16,4.966,5.337,4.966,5.268,2163840,11399109.12,,,,,,,,
2017-11-17,5.291,5.337,5.198,5.198,1561380,8116053.24,,,,,,,,
2017-11-20,5.152,5.337,5.152,5.314,2395940,12732025.16,,,,,,,,
2017-11-21,5.453,5.685,5.337,5.523,2443770,13496941.71,,,,,,,,
2017-11-22,5.546,5.848,5.546,5.801,2457420,14255493.42,,,,,,,,
2017-11-23,5.871,5.987,5.848,5.964,1412790,8425879.56,,,,,,,,
2017-11-24,5.987,6.033,5.871,5.964,1764670,10524491.88,,,,,,,,
2017-11-27,6.033,6.149,5.894,5.941,2246200,13344674.2,,,,,,,,
2017-11-28,5.941,5.987,5.709,5.801,1857750,10776807.75,,,,,,,,
2017-11-29,5.801,5.848,5.407,5.407,4230000,22871610.0,,,,,,,,
2017-11-30,5.384,5.778,5.384,5.709,4717910,26934548.19,,,,,,,,
2017-12-01,5.755,6.033,5.732,5.894,3116270,18367295.38,,,,,,,,
2017-12-04,6.033,6.219,6.01,6.126,3504100,21466116.6,,,,,,,,
2017-12-05,6.265,6.265,5.964,6.173,3423280,21131907.44,,,,,,,,
2017-12-06,6.126,6.265,6.033,6.126,3350650,20526081.9,,,,,,,,
2017-12-07,6.126,6.173,5.987,6.126,1917620,11747340.12,,,,,,,,
2017-12-08,6.033,6.126,5.987,6.033,2228010,13441584.33,,,,,,,,
2017-12-11,5.984,6.058,5.739,5.837,1574660,9191290.42,,,,,,,,
2017-12-12,5.837,5.837,5.518,5.788,1969740,11400855.12,,,,,,,,
2017-12-13,5.763,5.911,5.763,5.861,1627820,9540653.02,,,,,,,,
2017-12-14,5.887,6.177,5.887,6.15,3598480,22130652.0,,,,,,,,
2017-12-15,6.071,6.15,6.019,6.045,2671460,16148975.7,,,,,,,,
2017-12-18,6.098,6.255,6.071,6.177,3332480,20584728.96,,,,,,,,
2017-12-19,6.15,6.203,5.966,6.098,2342450,14284260.1,,,,,,,,
2017-12-20,6.045,6.098,5.887,6.019,2631770,15840623.63,,,,,,,,
2017-12-21,6.019,6.019,5.914,5.993,2555130,15312894.090000002,,,,,,,,
2017-12-22,5.993,6.071,5.782,5.966,3302830,19704683.78,,,,,,,,
2017-12-25,5.94,5.966,5.835,5.887,2063510,12147883.37,,,,,,,,
2017-12-26,5.887,5.966,5.861,5.914,2115760,12512604.64,,,,,,,,
2017-12-27,5.914,5.993,5.782,5.914,2043930,12087802.02,,,,,,,,
2017-12-28,5.914,5.914,5.756,5.914,1952330,11546079.62,,,,,,,,
2017-12-29,5.861,5.914,5.677,5.835,2076930,12118886.55,,,,,,,,
2018-01-02,5.861,6.045,5.861,5.966,2153600,12848377.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-01-03,5.966,6.019,5.94,5.993,2080200,12466638.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-01-04,5.94,6.045,5.914,6.019,1989520,11974920.88,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-01-05,6.019,6.045,5.94,6.019,1940140,11677702.66,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-01-08,6.019,6.045,5.835,5.993,2150980,12890823.14,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-01-09,5.993,6.387,5.914,6.387,4746340,30314873.58,0.0,16560.0,0.0,190000.0,,0.68,0.0,0.19
2018-01-10,6.255,6.834,6.255,6.571,11557110,75941769.81,2000.0,0.0,30000.0,0.0,,0.68,0.03,0.0
2018-01-11,6.571,6.729,6.518,6.597,5077260,33494684.220000003,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-01-12,6.466,6.597,6.466,6.597,3280660,21642514.02,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-01-15,6.518,6.623,6.413,6.413,5195100,33316176.3,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-01-16,6.361,6.466,6.255,6.255,3730770,23335966.35,0.0,2000.0,0.0,20000.0,,0.68,0.0,0.02
2018-01-17,6.203,6.308,6.124,6.255,2654720,16605273.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-01-18,6.203,6.387,6.098,6.361,3180330,20230079.13,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-01-19,6.334,6.439,6.282,6.361,2167240,13785813.64,240.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-01-22,6.361,6.492,6.282,6.334,2541230,16096150.819999998,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-01-25,6.361,6.755,6.361,6.755,7679270,51873468.85,610760.0,0.0,7520000.0,0.0,,0.68,7.52,0.0
2018-01-26,6.623,6.834,6.597,6.755,4951920,33450219.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-01-29,6.702,7.044,6.65,6.965,5888030,41010128.95,3000.0,0.0,40000.0,0.0,,0.68,0.04,0.0
2018-01-30,6.913,7.07,6.729,7.018,4071090,28570909.62,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-01-31,6.991,7.097,6.729,6.86,4367300,29959678.0,7400.0,100.0,100000.0,0.0,,0.68,0.1,0.0
2018-02-01,6.807,6.834,6.597,6.729,2522720,16975382.88,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-02-02,6.729,6.86,6.466,6.623,3694660,24469733.18,50290.0,0.0,620000.0,0.0,,0.68,0.62,0.0
2018-02-05,6.571,6.571,6.177,6.413,2599320,16669439.16,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-02-06,5.966,5.993,5.966,5.966,2264680,13511080.88,0.0,692740.0,0.0,7870000.0,,0.68,0.0,7.87
2018-02-07,5.966,6.203,5.782,6.071,4776100,28995703.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-02-08,6.045,6.045,5.835,5.993,1191480,7140539.640000001,0.0,386000.0,0.0,4370000.0,,0.68,0.0,4.37
2018-02-09,5.993,6.045,5.677,6.045,1707010,10318875.45,0.0,80.0,0.0,0.0,,0.68,0.0,0.0
2018-02-12,6.071,6.466,6.071,6.466,4355010,28159494.66,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-02-13,6.466,6.834,6.466,6.781,4204430,28510239.83,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-02-21,6.807,6.834,6.676,6.807,1880390,12799814.73,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-02-22,6.755,6.781,6.623,6.729,2114190,14226384.51,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-02-23,6.702,6.729,6.571,6.571,2185820,14363023.22,0.0,849250.0,0.0,10690000.0,,0.68,0.0,10.69
2018-02-26,6.571,6.571,6.413,6.518,2062980,13446503.64,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-02-27,6.518,6.518,6.466,6.518,1510580,9845960.44,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-02-28,6.466,6.755,6.466,6.755,3251280,21962396.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-03-01,6.781,6.913,6.676,6.676,2929600,19558009.6,25000.0,424190.0,320000.0,5450000.0,,0.68,0.32,5.45
2018-03-02,6.676,6.913,6.676,6.913,3038900,21007915.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-03-05,6.991,7.386,6.965,7.254,7980670,57891780.18,3900.0,0.0,50000.0,0.0,,0.68,0.05,0.0
2018-03-06,7.254,7.359,7.202,7.254,4378830,31764032.82,16400.0,0.0,230000.0,0.0,,0.68,0.23,0.0
2018-03-07,7.228,7.254,7.044,7.228,3016860,21805864.08,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-03-08,7.202,7.438,7.149,7.333,6206160,45509771.28,0.0,3900.0,0.0,50000.0,,0.68,0.0,0.05
2018-03-09,7.412,7.675,7.359,7.675,10807060,82944185.5,9000.0,25000.0,130000.0,360000.0,,0.68,0.13,0.36
2018-03-12,7.727,7.938,7.701,7.938,8726570,69271512.66,2000.0,0.0,30000.0,0.0,,0.68,0.03,0.0
2018-03-13,7.964,8.49,7.964,8.49,11084110,94104093.9,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-03-14,8.437,8.437,8.095,8.095,6983920,56534832.400000006,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-03-15,8.043,8.253,7.938,8.148,5882910,47933950.68,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-03-16,8.148,8.49,8.122,8.306,6252020,51929278.12,200.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-03-19,7.859,8.253,7.727,7.885,12995120,102466521.2,7710.0,0.0,120000.0,0.0,,0.68,0.12,0.0
2018-03-20,7.832,8.016,7.622,7.885,4132710,32586418.35,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-03-21,7.859,7.911,7.622,7.622,5259660,40089128.52,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-03-22,7.648,7.701,7.202,7.202,6561500,47255923.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-03-23,6.834,6.939,6.702,6.729,4487140,30193965.06,5000.0,2100.0,60000.0,30000.0,,0.68,0.06,0.03
2018-03-26,6.807,7.175,6.781,7.175,6415340,46030064.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-03-27,7.254,7.491,7.175,7.254,6424340,46602162.36,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-03-28,7.175,7.28,7.018,7.254,7115040,51612500.16,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-03-29,7.28,7.412,7.228,7.254,11516960,83544027.83999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-03-30,7.307,7.386,7.254,7.359,3013450,22175978.55,13580.0,0.0,190000.0,0.0,,0.68,0.19,0.0
2018-04-02,7.386,7.622,7.386,7.438,4146100,30838691.8,22680.0,0.0,320000.0,0.0,,0.68,0.32,0.0
2018-04-03,7.412,7.438,7.28,7.28,2685550,19550804.0,60000.0,14980.0,840000.0,210000.0,,0.68,0.84,0.21
2018-04-04,7.228,7.412,7.097,7.097,3072790,21807590.630000003,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-04-05,7.097,7.359,6.939,7.254,3769670,27345186.18,0.0,15000.0,0.0,200000.0,,0.68,0.0,0.2
2018-04-06,7.28,7.333,7.228,7.228,2189890,15828524.92,900.0,210.0,10000.0,0.0,,0.68,0.01,0.0
2018-04-09,7.228,7.517,7.202,7.517,4286890,32224552.130000003,86150.0,0.0,1200000.0,0.0,,0.68,1.2,0.0
2018-04-10,7.543,7.675,7.412,7.438,5401690,40177770.22,610.0,3000.0,10000.0,40000.0,,0.68,0.01,0.04
2018-04-11,7.464,7.517,7.202,7.359,3560290,26200174.11,20500.0,0.0,290000.0,0.0,,0.68,0.29,0.0
2018-04-12,7.333,7.464,7.149,7.412,3110220,23052950.64,0.0,50000.0,0.0,700000.0,,0.68,0.0,0.7
2018-04-13,7.386,7.596,7.386,7.464,3587000,26773368.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-04-16,7.464,7.491,7.307,7.464,2379510,17760662.64,30000.0,0.0,420000.0,0.0,,0.68,0.42,0.0
2018-04-17,7.464,7.596,7.386,7.464,2472860,18457427.040000003,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-04-18,7.543,7.938,7.543,7.832,8194380,64178384.16,10000.0,19000.0,140000.0,280000.0,,0.68,0.14,0.28
2018-04-19,7.859,7.885,7.622,7.675,2852920,21896161.0,165150.0,41000.0,2410000.0,610000.0,,0.68,2.41,0.61
2018-04-20,7.675,8.043,7.596,8.016,5917930,47438126.88,106900.0,30050.0,1560000.0,450000.0,,0.68,1.56,0.45
2018-04-23,8.016,8.148,7.464,7.464,4263330,31821495.12,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-04-24,7.28,7.622,7.228,7.517,3948130,29678093.21,15900.0,140.0,220000.0,0.0,,0.68,0.22,0.0
2018-04-26,7.517,7.543,7.07,7.307,5149450,37627031.15,2000.0,0.0,30000.0,0.0,,0.68,0.03,0.0
2018-04-27,7.307,7.438,7.175,7.386,3306530,24422030.58,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-02,7.412,7.517,6.886,6.913,3397970,23490166.61,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-03,7.202,7.386,7.149,7.386,4404150,32529051.9,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-04,7.57,7.727,7.438,7.622,3292400,25094672.8,2000.0,0.0,30000.0,0.0,,0.68,0.03,0.0
2018-05-07,7.648,7.727,7.57,7.648,2929630,22405810.24,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-08,7.622,7.675,7.28,7.28,3124840,22748835.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-09,7.202,7.57,7.097,7.307,4339240,31706826.680000003,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-10,7.333,7.438,7.07,7.07,3159030,22334342.1,15000.0,5000.0,210000.0,70000.0,,0.68,0.21,0.07
2018-05-11,7.07,7.254,6.991,7.228,2475270,17891251.56,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-14,7.254,7.359,7.07,7.07,2776330,19628653.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-15,7.149,7.254,7.044,7.07,2392840,16917378.8,10030.0,0.0,140000.0,0.0,,0.68,0.14,0.0
2018-05-16,7.07,7.07,6.834,6.965,3185320,22185753.8,38200.0,0.0,500000.0,0.0,,0.68,0.5,0.0
2018-05-17,6.991,7.07,6.913,6.965,1665310,11598884.15,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-18,7.018,7.149,6.913,7.097,3164560,22458882.32,0.0,20000.0,0.0,260000.0,,0.68,0.0,0.26
2018-05-21,7.123,7.254,7.07,7.123,3516100,25045180.3,54600.0,0.0,740000.0,0.0,,0.68,0.74,0.0
2018-05-22,7.097,7.097,6.807,7.044,1861700,13113814.8,5000.0,0.0,70000.0,0.0,,0.68,0.07,0.0
2018-05-23,6.965,7.097,6.939,6.991,1597090,11165256.19,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-24,7.018,7.07,6.913,6.939,1567170,10874592.63,0.0,800.0,0.0,10000.0,,0.68,0.0,0.01
2018-05-25,6.965,7.044,6.729,6.729,2249450,15136549.05,200.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-28,6.676,6.676,6.282,6.282,2111160,13262307.12,0.0,44800.0,0.0,540000.0,,0.68,0.0,0.54
2018-05-29,6.308,6.571,6.019,6.466,3434790,22209352.14,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-30,6.413,6.413,6.229,6.255,2280310,14263339.05,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-31,6.255,6.518,6.255,6.387,2597820,16592276.339999998,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-06-01,6.387,6.518,6.334,6.387,2456160,15687493.919999998,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-06-04,6.387,6.518,6.282,6.466,2628190,16993876.54,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-06-05,6.518,6.913,6.466,6.913,6004440,41508693.72,1100.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2018-06-06,6.939,7.018,6.886,6.939,3232510,22430386.89,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-06-07,6.939,7.018,6.729,6.886,2879760,19830027.36,0.0,51400.0,0.0,670000.0,,0.68,0.0,0.67
2018-06-08,6.807,6.965,6.623,6.939,3481900,24160904.1,2000.0,0.0,30000.0,0.0,,0.68,0.03,0.0
2018-06-11,6.886,6.991,6.781,6.834,3353560,22918229.04,40000.0,0.0,530000.0,0.0,,0.68,0.53,0.0
2018-06-12,6.807,6.86,6.65,6.781,2882410,19545622.21,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-06-13,6.755,6.886,6.676,6.86,2375430,16295449.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-06-14,6.834,7.097,6.834,6.939,4003340,27779176.26,4000.0,30000.0,50000.0,390000.0,,0.68,0.05,0.39
2018-06-15,6.939,7.07,6.886,6.991,2626830,18364168.53,21000.0,10000.0,280000.0,130000.0,,0.68,0.28,0.13
2018-06-18,7.018,7.149,6.913,6.991,4969800,34743871.8,500200.0,0.0,6680000.0,0.0,,0.68,6.68,0.0
2018-06-19,6.939,6.965,6.571,6.834,3524300,24085066.2,10.0,3000.0,0.0,40000.0,,0.68,0.0,0.04
2018-06-20,6.86,6.886,6.755,6.807,2086400,14202124.8,0.0,27600.0,0.0,360000.0,,0.68,0.0,0.36
2018-06-21,6.807,6.807,6.571,6.676,2384630,15919789.88,113440.0,0.0,1450000.0,0.0,,0.68,1.45,0.0
2018-06-22,6.676,6.781,6.597,6.65,2349530,15624374.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-06-25,6.702,6.781,6.571,6.571,2066730,13580482.83,18240.0,0.0,230000.0,0.0,,0.68,0.23,0.0
2018-06-26,6.518,6.86,6.518,6.834,3457360,23627598.24,0.0,32580.0,0.0,400000.0,,0.68,0.0,0.4
2018-06-27,6.86,6.939,6.781,6.834,2069080,14140092.72,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-06-28,6.781,6.834,6.65,6.676,1957560,13068670.56,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-06-29,6.676,6.755,6.597,6.676,2044520,13649215.52,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-07-02,6.65,6.65,6.361,6.466,2063540,13342849.64,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-07-03,6.466,6.518,6.177,6.203,2137600,13259532.8,10000.0,244770.0,120000.0,2990000.0,,0.68,0.12,2.99
2018-07-04,6.255,6.387,6.177,6.229,2302320,14341151.28,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-07-05,6.229,6.282,5.914,6.098,2056780,12542244.44,10.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-07-06,6.098,6.282,5.993,6.229,1461380,9102936.02,0.0,10000.0,0.0,120000.0,,0.68,0.0,0.12
2018-07-09,6.308,6.361,6.229,6.282,1352500,8496405.0,10200.0,0.0,120000.0,0.0,,0.68,0.12,0.0
2018-07-10,6.282,6.308,6.15,6.15,1250730,7691989.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-07-11,6.15,6.15,5.73,5.782,2070960,11974290.72,292020.0,0.0,3280000.0,0.0,,0.68,3.28,0.0
2018-07-12,5.782,5.861,5.651,5.651,1387190,7839010.689999999,196100.0,0.0,2150000.0,0.0,,0.68,2.15,0.0
2018-07-13,5.703,5.782,5.651,5.782,1496860,8654844.52,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-07-16,5.809,5.835,5.73,5.782,1127180,6517354.76,0.0,6000.0,0.0,70000.0,,0.68,0.0,0.07
2018-07-17,5.73,6.15,5.677,6.15,2409550,14818732.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-07-18,6.15,6.466,6.15,6.466,3048000,19708368.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-07-19,6.466,6.597,6.413,6.571,3015060,19811959.26,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-07-20,6.466,6.545,6.361,6.387,2481060,15846530.22,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-07-23,6.308,6.439,6.045,6.045,1972790,11925515.55,5100.0,0.0,60000.0,0.0,,0.68,0.06,0.0
2018-07-24,6.019,6.439,5.993,6.439,3953290,25455234.31,361190.0,0.0,4190000.0,0.0,,0.68,4.19,0.0
2018-07-25,6.466,6.571,6.439,6.518,3167130,20643353.34,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-07-26,6.466,6.518,6.308,6.308,2695100,17000690.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-07-27,6.282,6.334,6.203,6.255,3249150,20323433.25,79190.0,0.0,930000.0,0.0,,0.68,0.93,0.0
2018-07-30,6.229,6.492,6.229,6.466,3750670,24251832.220000003,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-07-31,6.571,6.913,6.571,6.729,8206520,55221673.08,0.0,33300.0,0.0,430000.0,,0.68,0.0,0.43
2018-08-01,6.729,6.834,6.623,6.729,3000220,20188480.38,1000.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2018-08-02,6.729,6.939,6.65,6.729,4256890,28644612.81,0.0,14400.0,0.0,190000.0,,0.68,0.0,0.19
2018-08-03,6.729,6.755,6.466,6.466,4783130,30927718.58,800.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2018-08-06,6.518,6.545,6.098,6.098,3033630,18499075.74,1700.0,0.0,20000.0,0.0,,0.68,0.02,0.0
2018-08-07,6.071,6.071,5.835,5.914,4076080,24105937.12,0.0,37600.0,0.0,430000.0,,0.68,0.0,0.43
2018-08-08,5.966,6.308,5.966,6.308,2407370,15185689.96,30000.0,0.0,350000.0,0.0,,0.68,0.35,0.0
2018-08-09,6.255,6.361,6.098,6.124,1889050,11568542.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-08-10,6.098,6.124,5.914,6.098,1560940,9518612.12,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-08-13,6.071,6.071,5.914,5.94,1948550,11574387.0,0.0,200.0,0.0,0.0,,0.68,0.0,0.0
2018-08-14,5.966,6.071,5.94,6.045,2010980,12156374.1,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2018-08-15,6.045,6.124,5.94,5.94,1700720,10102276.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-08-16,5.887,5.993,5.809,5.94,1631590,9691644.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-08-17,5.993,6.177,5.94,6.124,2737730,16765858.52,0.0,1000.0,0.0,10000.0,,0.68,0.0,0.01
2018-08-20,6.124,6.177,6.071,6.124,1671320,10235163.68,32520.0,0.0,380000.0,0.0,,0.68,0.38,0.0
2018-08-21,6.098,6.124,6.019,6.045,1506880,9109089.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-08-22,6.071,6.177,6.045,6.124,1729770,10593111.48,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-08-23,6.124,6.203,6.098,6.177,1535910,9487316.07,200000.0,0.0,2340000.0,0.0,,0.68,2.34,0.0
2018-08-24,6.15,6.177,6.045,6.15,1438820,8848743.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-08-27,6.15,6.177,6.098,6.15,1526180,9386007.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-08-28,6.124,6.255,6.098,6.203,1770480,10982287.44,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-08-29,6.177,6.203,6.124,6.177,1466000,9055482.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-08-30,6.177,6.466,6.124,6.439,3468780,22335474.42,223350.0,0.0,2620000.0,0.0,,0.68,2.62,0.0
2018-08-31,6.466,6.545,6.387,6.387,2281580,14572451.46,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-09-04,6.361,6.439,6.308,6.361,2084650,13260458.65,21000.0,0.0,260000.0,0.0,,0.68,0.26,0.0
2018-09-05,6.361,6.361,6.177,6.308,1761940,11114317.52,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-09-06,6.282,6.361,6.255,6.361,1740600,11071956.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-09-07,6.361,6.545,6.361,6.466,3584800,23179316.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-09-10,6.518,6.702,6.518,6.597,4519360,29814217.92,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-09-11,6.623,6.702,6.597,6.676,3066290,20470552.04,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-09-12,6.702,6.729,6.571,6.571,3430000,22538530.0,154280.0,0.0,1950000.0,0.0,,0.68,1.95,0.0
2018-09-13,6.545,6.571,6.413,6.518,2359210,15377330.78,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-09-14,6.518,6.597,6.466,6.518,2446310,15945048.58,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-09-17,6.676,6.834,6.676,6.781,6443050,43690322.05,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-09-18,6.781,6.807,6.702,6.781,2696930,18287882.33,2000.0,0.0,30000.0,0.0,,0.68,0.03,0.0
2018-09-19,6.781,6.807,6.702,6.729,2136420,14375970.18,0.0,11300.0,0.0,140000.0,,0.68,0.0,0.14
2018-09-20,6.702,6.729,6.623,6.729,2579570,17357926.53,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-09-21,6.781,6.886,6.702,6.729,5484840,36907488.36,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-09-24,6.781,6.913,6.676,6.913,5147140,35582178.82,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-09-25,6.965,7.07,6.913,6.965,6514290,45372029.85,87610.0,3000.0,1170000.0,40000.0,,0.68,1.17,0.04
2018-09-26,6.991,7.228,6.991,7.123,8182290,58282451.67,5470.0,2900.0,70000.0,40000.0,,0.68,0.07,0.04
2018-09-27,7.149,7.307,7.123,7.254,6874530,49867840.62,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-09-28,7.254,7.307,7.018,7.018,4699100,32978283.8,43500.0,15480.0,590000.0,210000.0,,0.68,0.59,0.21
2018-10-01,7.018,7.044,6.834,6.834,3492940,23870751.96,500.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2018-10-02,6.834,7.044,6.807,6.834,3650170,24945261.78,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-10-03,6.886,7.044,6.86,6.939,2088450,14491754.55,1000.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2018-10-04,7.018,7.175,7.018,7.123,2234810,15918551.63,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-10-05,7.123,7.175,7.07,7.097,2644260,18766313.220000003,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-10-08,7.07,7.123,7.018,7.044,1510220,10637989.68,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-10-09,7.097,7.149,7.044,7.044,1321690,9309984.36,300.0,2000.0,0.0,30000.0,,0.68,0.0,0.03
2018-10-10,7.097,7.097,6.86,6.86,1941880,13321296.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-10-11,6.597,6.676,6.387,6.387,4287300,27382985.1,0.0,11910.0,0.0,150000.0,,0.68,0.0,0.15
