time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-04-19,6.061,6.061,6.061,6.061,0,0.0,,,,,
2016-04-20,6.061,6.061,6.061,6.061,0,0.0,,,,,
2016-04-21,6.061,6.061,6.061,6.061,0,0.0,,,,,
2016-04-22,6.061,6.061,6.061,6.061,0,0.0,,,,,
2016-04-25,6.061,6.061,6.061,6.061,0,0.0,,,,,
2016-04-26,6.061,6.061,6.061,6.061,0,0.0,,,,,
2016-04-27,6.061,6.061,6.061,6.061,0,0.0,,,,,
2016-04-28,6.061,6.061,6.061,6.061,0,0.0,,,,,
2016-04-29,6.061,6.061,6.061,6.061,0,0.0,,,,,
2016-05-04,6.061,6.061,6.061,6.061,0,0.0,,,,,
2016-05-05,5.182,5.182,5.182,5.182,1500,7773.000000000001,,,,,
2016-05-06,5.885,5.885,5.885,5.885,100,588.5,,,,,
2016-05-09,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-05-10,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-05-11,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-05-12,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-05-13,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-05-16,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-05-17,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-05-18,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-05-19,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-05-20,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-05-23,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-05-24,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-05-25,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-05-26,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-05-27,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-05-30,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-05-31,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-06-01,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-06-02,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-06-03,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-06-06,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-06-07,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-06-08,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-06-09,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-06-10,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-06-13,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-06-14,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-06-15,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-06-16,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-06-17,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-06-20,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-06-21,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-06-22,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-06-23,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-06-24,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-06-27,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-06-28,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-06-29,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-06-30,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-07-01,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-07-04,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-07-05,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-07-06,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-07-07,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-07-08,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-07-11,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-07-12,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-07-13,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-07-14,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-07-15,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-07-18,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-07-19,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-07-20,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-07-21,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-07-22,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-07-25,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-07-26,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-07-27,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-07-28,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-07-29,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-08-01,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-08-02,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-08-03,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-08-04,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-08-05,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-08-08,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-08-09,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-08-10,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-08-11,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-08-12,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-08-15,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-08-16,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-08-17,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-08-18,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-08-19,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-08-22,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-08-23,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-08-24,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-08-25,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-08-26,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-08-29,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-08-30,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-08-31,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-09-01,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-09-05,5.885,5.885,5.885,5.885,0,0.0,,,,,
2016-09-06,8.169,8.169,8.169,8.169,100,816.9000000000001,,,,,
2016-09-07,9.311,9.311,9.311,9.311,100,931.1,,,,,
2016-09-08,10.54,10.54,10.54,10.54,100,1054.0,,,,,
2016-09-09,12.033,12.033,12.033,12.033,100,1203.3,,,,,
2016-09-12,13.702,13.702,13.702,13.702,100,1370.2,,,,,
2016-09-13,13.702,13.702,13.702,13.702,0,0.0,,,,,
2016-09-14,13.702,13.702,13.702,13.702,0,0.0,,,,,
2016-09-15,13.702,13.702,13.702,13.702,0,0.0,,,,,
2016-09-16,13.702,13.702,13.702,13.702,0,0.0,,,,,
2016-09-19,13.702,13.702,13.702,13.702,0,0.0,,,,,
2016-09-20,15.723,15.723,15.723,15.723,100,1572.3000000000002,,,,,
2016-09-21,15.723,15.723,15.723,15.723,0,0.0,,,,,
2016-09-22,15.723,15.723,15.723,15.723,0,0.0,,,,,
2016-09-23,15.723,15.723,15.723,15.723,0,0.0,,,,,
2016-09-26,15.723,15.723,15.723,15.723,0,0.0,,,,,
2016-09-27,15.723,15.723,15.723,15.723,0,0.0,,,,,
2016-09-28,15.723,15.723,15.723,15.723,0,0.0,,,,,
2016-09-29,15.723,15.723,15.723,15.723,0,0.0,,,,,
2016-09-30,15.723,15.723,15.723,15.723,0,0.0,,,,,
2016-10-03,15.187,15.902,15.187,15.902,20000,318040.0,,,,,
2016-10-04,15.545,15.545,15.545,15.545,0,0.0,,,,,
2016-10-05,15.545,15.545,15.545,15.545,0,0.0,,,,,
2016-10-06,15.545,15.545,15.545,15.545,0,0.0,,,,,
2016-10-07,15.545,15.545,15.545,15.545,0,0.0,,,,,
2016-10-10,15.545,15.545,15.545,15.545,0,0.0,,,,,
2016-10-11,15.545,15.545,15.545,15.545,0,0.0,,,,,
2016-10-12,15.545,15.545,15.545,15.545,0,0.0,,,,,
2016-10-13,15.545,15.545,15.545,15.545,0,0.0,,,,,
2016-10-14,15.545,15.545,15.545,15.545,0,0.0,,,,,
2016-10-17,15.545,15.545,15.545,15.545,0,0.0,,,,,
2016-10-18,15.545,15.545,15.545,15.545,0,0.0,,,,,
2016-10-19,15.545,15.545,15.545,15.545,0,0.0,,,,,
2016-10-20,15.545,15.545,15.545,15.545,0,0.0,,,,,
2016-10-21,13.4,15.545,13.222,13.222,1700,22477.4,,,,,
2016-10-24,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-10-25,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-10-26,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-10-27,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-10-28,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-10-31,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-11-01,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-11-02,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-11-03,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-11-04,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-11-07,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-11-08,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-11-09,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-11-10,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-11-11,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-11-14,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-11-15,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-11-16,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-11-17,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-11-18,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-11-21,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-11-22,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-11-23,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-11-24,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-11-25,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-11-28,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-11-29,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-11-30,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-12-01,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-12-02,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-12-05,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-12-06,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-12-07,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-12-08,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-12-09,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-12-12,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-12-13,15.009,15.009,15.009,15.009,3000,45027.0,,,,,
2016-12-14,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-12-15,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-12-16,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-12-19,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-12-20,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-12-21,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-12-22,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-12-23,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-12-26,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-12-27,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-12-28,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-12-29,15.009,15.009,15.009,15.009,0,0.0,,,,,
2016-12-30,15.009,15.009,15.009,15.009,0,0.0,,,,,
2017-01-03,15.009,15.009,15.009,15.009,0,0.0,,,,,
2017-01-04,15.009,15.009,15.009,15.009,0,0.0,,,,,
2017-01-05,15.009,15.009,15.009,15.009,0,0.0,,,,,
2017-01-06,12.775,15.009,12.775,15.009,2800,42025.2,,,,,
2017-01-09,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-01-10,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-01-11,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-01-12,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-01-13,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-01-16,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-01-17,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-01-18,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-01-19,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-01-20,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-01-23,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-01-24,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-01-25,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-02-02,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-02-03,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-02-06,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-02-07,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-02-08,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-02-09,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-02-10,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-02-13,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-02-14,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-02-15,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-02-16,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-02-17,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-02-20,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-02-21,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-02-22,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-02-23,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-02-24,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-02-27,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-02-28,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-03-01,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-03-02,12.864,12.864,12.864,12.864,0,0.0,,,,,
2017-03-03,7.772,7.772,7.772,7.772,2000,15544.0,,,,,
2017-03-06,8.934,8.934,8.934,8.934,100,893.4,,,,,
2017-03-07,10.274,10.274,10.274,10.274,100,1027.4,,,,,
2017-03-08,10.274,10.274,10.274,10.274,0,0.0,,,,,
2017-03-09,11.792,11.792,11.792,11.792,100,1179.2,,,,,
2017-03-10,11.792,11.792,11.792,11.792,0,0.0,,,,,
2017-03-13,11.792,11.792,11.792,11.792,0,0.0,,,,,
2017-03-14,13.49,13.49,13.49,13.49,100,1349.0,,,,,
2017-03-15,13.49,13.49,13.49,13.49,0,0.0,,,,,
2017-03-16,15.455,15.455,15.455,15.455,100,1545.5,,,,,
2017-03-17,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-03-20,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-03-21,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-03-22,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-03-23,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-03-24,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-03-27,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-03-28,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-03-29,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-03-30,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-03-31,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-04-03,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-04-04,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-04-05,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-04-07,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-04-10,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-04-11,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-04-12,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-04-13,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-04-14,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-04-17,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-04-18,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-04-19,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-04-20,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-04-21,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-04-24,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-04-25,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-04-26,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-04-27,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-04-28,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-05-03,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-05-04,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-05-05,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-05-08,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-05-09,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-05-10,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-05-11,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-05-12,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-05-15,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-05-16,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-05-17,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-05-18,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-05-19,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-05-22,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-05-23,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-05-24,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-05-25,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-05-26,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-05-29,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-05-30,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-05-31,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-06-01,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-06-02,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-06-05,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-06-06,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-06-07,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-06-08,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-06-09,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-06-12,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-06-13,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-06-14,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-06-15,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-06-16,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-06-19,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-06-20,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-06-21,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-06-22,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-06-23,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-06-26,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-06-27,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-06-28,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-06-29,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-06-30,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-07-03,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-07-04,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-07-05,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-07-06,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-07-07,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-07-10,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-07-11,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-07-12,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-07-13,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-07-14,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-07-17,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-07-18,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-07-19,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-07-20,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-07-21,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-07-24,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-07-25,15.455,15.455,15.455,15.455,20000,309100.0,,,,,
2017-07-26,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-07-27,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-07-28,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-07-31,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-08-01,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-08-02,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-08-03,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-08-04,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-08-07,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-08-08,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-08-09,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-08-10,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-08-11,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-08-14,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-08-15,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-08-16,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-08-17,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-08-18,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-08-21,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-08-22,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-08-23,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-08-24,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-08-25,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-08-28,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-08-29,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-08-30,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-08-31,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-09-01,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-09-05,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-09-06,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-09-07,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-09-08,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-09-11,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-09-12,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-09-13,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-09-14,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-09-15,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-09-18,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-09-19,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-09-20,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-09-21,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-09-22,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-09-25,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-09-26,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-09-27,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-09-28,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-09-29,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-10-02,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-10-03,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-10-04,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-10-05,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-10-06,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-10-09,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-10-10,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-10-11,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-10-12,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-10-13,15.455,15.455,15.455,15.455,6000,92730.0,,,,,
2017-10-16,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-10-17,15.455,15.455,15.455,15.455,0,0.0,,,,,
2017-10-18,15.991,15.991,15.991,15.991,6000,95946.0,,,,,
2017-10-19,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-10-20,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-10-23,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-10-24,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-10-25,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-10-26,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-10-27,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-10-30,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-10-31,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-11-01,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-11-02,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-11-03,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-11-06,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-11-07,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-11-08,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-11-09,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-11-10,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-11-13,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-11-14,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-11-15,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-11-16,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-11-17,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-11-20,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-11-21,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-11-22,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-11-23,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-11-24,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-11-27,15.991,15.991,15.991,15.991,0,0.0,,,,,
2017-11-28,15.991,15.991,15.991,15.991,0,0.0,,,,,
