time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-10,18.368,20.443,18.368,20.443,300,6132.900000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-11,20.443,20.443,20.443,20.443,200,4088.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-12,20.443,20.443,20.443,20.443,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-13,20.443,20.443,20.443,20.443,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-14,20.443,20.443,20.443,20.443,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-17,18.917,18.917,18.917,18.917,200,3783.400000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-18,18.673,18.917,18.673,18.917,1100,20808.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-19,18.917,18.917,18.917,18.917,100,1891.7000000000005,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-20,20.687,20.687,18.917,18.917,200,3783.400000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-21,19.222,19.222,19.222,19.222,100,1922.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-24,19.222,19.222,19.222,19.222,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-25,19.222,19.222,19.222,19.222,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-26,19.222,19.222,19.222,19.222,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-27,19.222,19.222,19.222,19.222,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-28,18.917,19.222,18.917,19.222,1000,19222.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-02,18.307,18.612,18.307,18.612,200,3722.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-03,18.673,18.673,18.673,18.673,600,11203.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-04,18.612,18.917,18.612,18.917,1100,20808.7,600.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2020-03-05,19.1,19.1,19.1,19.1,500,9550.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-06,18.917,19.1,18.917,19.1,2100,40110.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-09,18.307,18.307,18.307,18.307,100,1830.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-10,18.307,18.307,18.307,18.307,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-11,18.307,18.307,18.307,18.307,1100,20137.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-12,18.307,18.307,16.476,16.476,900,14828.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-13,15.256,16.476,15.256,16.476,2020,33281.52,0.0,2000.0,0.0,50000.0,,0.09,0.0,0.05
2020-03-16,16.476,16.476,16.476,16.476,1080,17794.079999999998,0.0,80.0,0.0,0.0,,0.09,0.0,0.0
2020-03-17,16.476,16.476,16.476,16.476,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-18,16.476,16.476,16.476,16.476,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-19,16.476,16.476,16.476,16.476,12,197.712,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-20,16.476,16.476,16.476,16.476,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-23,15.561,15.866,15.561,15.866,400,6346.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-24,17.026,17.026,17.026,17.026,100,1702.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-25,17.026,17.026,17.026,17.026,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-26,17.026,17.026,17.026,17.026,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-27,17.026,17.026,17.026,17.026,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-30,15.866,15.866,15.866,15.866,1000,15866.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-31,17.453,17.453,15.866,15.866,1292,20498.872,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-01,17.453,17.453,17.453,17.453,100,1745.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-03,17.453,17.453,17.453,17.453,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-06,18.978,18.978,18.978,18.978,151,2865.6780000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-07,17.392,17.392,17.087,17.087,817,13960.079,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-08,17.087,17.087,17.087,17.087,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-09,18.673,18.673,18.673,18.673,100,1867.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-10,17.453,17.453,17.392,17.453,3200,55849.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-13,17.453,17.453,17.453,17.453,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-14,17.453,17.453,17.453,17.453,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-15,18.002,18.002,18.002,18.002,100,1800.1999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-16,18.002,18.002,18.002,18.002,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-17,17.697,17.697,17.636,17.636,200,3527.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-20,17.575,18.612,17.575,18.612,800,14889.6,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-21,18.612,18.612,18.612,18.612,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-22,17.148,17.148,17.087,17.087,5020,85776.74,0.0,20.0,0.0,0.0,,0.09,0.0,0.0
2020-04-23,17.087,17.087,17.087,17.087,2300,39300.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-24,17.392,17.392,17.087,17.087,4000,68348.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-27,17.758,17.758,17.697,17.758,920,16337.36,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-28,18.795,18.795,17.697,17.758,500,8879.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-29,19.466,19.466,17.697,17.697,400,7078.799999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-04,17.697,18.002,17.697,18.002,517,9307.034,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-05,18.673,18.673,18.063,18.429,4679,86229.291,2.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-06,18.246,18.49,18.246,18.49,1600,29584.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-07,17.27,19.222,17.27,19.222,500,9611.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-08,19.222,19.287,19.222,19.287,11200,216014.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-11,18.965,18.965,18.644,18.644,1505,28059.22,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-12,19.094,19.48,19.094,19.48,700,13636.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-13,19.48,19.48,19.48,19.48,20,389.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-14,19.48,19.48,19.48,19.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-15,19.48,19.48,19.48,19.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-18,18.322,18.322,18.322,18.322,110,2015.42,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-19,18.387,18.387,18.322,18.322,305,5588.21,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-20,18.322,18.322,18.322,18.322,20,366.44,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-21,18.322,18.322,18.322,18.322,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-22,19.287,19.93,19.287,19.93,4900,97657.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-25,18.322,18.322,18.322,18.322,7500,137415.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-26,18.322,18.644,18.001,18.322,32600,597297.2,0.0,10000.0,0.0,280000.0,,0.09,0.0,0.28
2020-05-27,18.322,18.322,18.322,18.322,2010,36827.22,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-28,19.544,19.544,19.544,19.544,1200,23452.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-29,19.48,19.93,18.708,18.708,2100,39286.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-01,18.965,18.965,18.965,18.965,9700,183960.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-02,18.965,18.965,18.965,18.965,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-03,19.287,19.287,19.222,19.287,4600,88720.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-04,19.287,19.287,19.287,19.287,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-05,19.93,20.251,19.93,19.93,2000,39860.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-08,19.93,19.93,19.865,19.865,5200,103298.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-09,19.93,19.93,19.865,19.865,7636,151689.13999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-10,19.93,19.93,19.93,19.93,2000,39860.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-11,19.93,19.93,19.93,19.93,2000,39860.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-12,19.93,19.93,19.93,19.93,5000,99650.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-15,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-16,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-17,19.93,19.93,19.93,19.93,600,11958.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-18,19.93,21.923,19.93,21.923,4300,94268.9,700.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2020-06-19,21.923,21.923,21.923,21.923,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-22,19.801,19.801,19.801,19.801,1550,30691.55,50.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-23,19.801,19.801,19.801,19.801,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-24,19.801,19.801,19.801,19.801,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-25,19.93,19.93,19.93,19.93,1600,31888.0,1600.0,0.0,50000.0,0.0,,0.09,0.05,0.0
2020-06-26,19.93,19.93,19.93,19.93,500,9965.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-29,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-30,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-01,19.93,19.93,19.93,19.93,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-02,18.772,18.772,18.772,18.772,1200,22526.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-03,19.158,19.158,19.158,19.158,1000,19158.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-06,19.287,19.287,19.287,19.287,400,7714.799999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-07,19.93,19.93,19.865,19.865,8600,170839.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-08,19.865,19.865,19.865,19.865,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-09,19.865,19.865,19.865,19.865,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-10,19.865,19.865,19.865,19.865,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-13,19.865,19.865,19.865,19.865,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-14,20.251,20.251,19.93,19.93,1200,23916.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-15,20.573,20.573,20.573,20.573,2933,60340.609,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-16,20.573,20.573,20.573,20.573,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-17,20.573,20.573,20.573,20.573,8003,164645.719,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-20,20.573,20.573,20.573,20.573,10,205.73,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-21,20.573,20.573,20.573,20.573,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-22,20.573,20.894,20.573,20.573,5700,117266.1,3700.0,0.0,120000.0,0.0,,0.09,0.12,0.0
2020-07-23,20.573,20.573,20.573,20.573,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-24,20.573,20.573,20.573,20.573,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-27,20.573,20.573,20.573,20.573,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-28,20.441,20.441,20.441,20.441,500,10220.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-29,20.441,20.441,20.441,20.441,26,531.466,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-30,20.441,20.441,20.441,20.441,1900,38837.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-31,20.111,20.111,20.111,20.111,2200,44244.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-03,20.441,20.441,20.441,20.441,500,10220.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-04,20.441,20.441,20.441,20.441,1500,30661.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-05,20.441,20.441,20.441,20.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-06,20.441,20.441,20.441,20.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-07,20.441,20.441,20.441,20.441,7700,157395.69999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-10,20.441,20.441,20.441,20.441,1000,20441.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-11,20.441,20.441,20.441,20.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-12,20.441,20.441,20.441,20.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-13,20.441,20.441,20.441,20.441,29,592.789,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-14,20.441,20.441,20.441,20.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-17,20.441,20.441,20.441,20.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-18,19.452,19.452,19.452,19.452,3000,58356.00000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-19,19.452,19.452,19.452,19.452,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-20,19.452,19.452,19.452,19.452,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-21,19.452,19.452,19.452,19.452,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-24,19.32,20.441,19.32,20.441,3300,67455.3,0.0,1300.0,0.0,40000.0,,0.09,0.0,0.04
2020-08-25,20.441,20.441,20.441,20.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-26,20.441,20.441,20.441,20.441,1,20.441,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-27,20.441,20.441,20.441,20.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-28,20.441,20.441,20.441,20.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-31,19.781,19.781,19.715,19.715,3100,61116.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-01,19.715,19.715,19.715,19.715,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-03,19.715,19.715,19.715,19.715,16,315.44,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-04,19.518,19.518,19.122,19.122,1764,33731.208,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-07,19.122,19.122,19.122,19.122,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-08,20.177,20.177,20.177,20.177,400,8070.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-09,20.111,20.111,20.111,20.111,534,10739.274,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-10,20.045,20.045,20.045,20.045,210,4209.450000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-11,19.649,19.649,18.133,18.199,21006,382288.194,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-14,18.463,18.792,18.133,18.792,23800,447249.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-15,19.122,19.122,18.331,18.331,16300,298795.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-16,19.056,19.056,18.792,18.792,1700,31946.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-17,19.122,19.122,19.122,19.122,3040,58130.88,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-18,19.122,19.188,19.122,19.188,2000,38376.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-21,19.781,19.781,19.452,19.584,15500,303552.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-22,19.452,19.518,19.452,19.518,400,7807.200000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-23,19.518,19.518,19.518,19.518,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-24,19.518,19.518,19.518,19.518,400,7807.200000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-25,19.188,19.188,19.188,19.188,300,5756.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-28,19.122,19.254,19.122,19.254,1200,23104.800000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-29,19.122,19.518,19.122,19.518,7200,140529.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-30,19.518,19.518,19.518,19.518,50,975.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-01,19.254,19.715,19.254,19.715,300,5914.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-02,19.649,19.649,19.518,19.518,1500,29277.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-05,19.649,19.649,19.649,19.649,200,3929.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-06,19.715,20.045,19.715,20.045,4000,80180.0,4000.0,0.0,120000.0,0.0,,0.09,0.12,0.0
2020-10-07,20.045,20.045,20.045,20.045,50,1002.25,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-08,20.045,20.045,20.045,20.045,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-09,20.045,20.968,20.045,20.968,1200,25161.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-12,20.111,20.111,20.111,20.111,700,14077.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-13,20.111,20.111,20.111,20.111,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-14,20.902,21.759,20.902,21.759,2300,50045.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-15,21.759,21.759,21.759,21.759,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-16,21.759,21.759,21.759,21.759,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-19,21.759,21.759,21.759,21.759,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-20,21.759,21.759,21.759,21.759,1000,21759.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-21,21.628,23.935,21.628,23.935,1000,23935.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-22,23.935,23.935,23.935,23.935,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-23,22.419,25.056,22.419,25.056,2000,50112.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-26,25.056,25.056,25.056,25.056,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-27,22.617,22.617,22.551,22.617,10100,228431.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-28,23.738,24.727,23.738,24.727,1000,24727.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-29,24.067,24.067,24.067,24.067,200,4813.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-30,24.067,24.067,24.067,24.067,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-02,21.694,21.694,21.694,21.694,1200,26032.8,1000.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2020-11-03,21.694,21.694,21.694,21.694,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-04,21.694,21.694,21.694,21.694,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-05,21.1,23.738,21.1,23.738,2300,54597.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-06,21.43,23.738,21.43,23.738,3000,71214.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-09,23.738,23.738,23.738,23.738,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-10,23.738,23.738,23.738,23.738,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-11,21.759,24.331,21.759,24.331,2100,51095.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-12,21.957,21.957,21.957,21.957,200,4391.400000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-13,23.078,23.078,23.078,23.078,10000,230780.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-16,23.078,23.078,23.078,23.078,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-17,23.078,23.078,23.078,23.078,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-18,23.078,23.078,23.078,23.078,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-19,23.078,23.078,23.078,23.078,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-20,23.078,23.078,23.078,23.078,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-23,23.078,23.078,23.078,23.078,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-24,24.331,24.397,24.331,24.397,5600,136623.19999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-25,24.397,24.397,24.397,24.397,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-26,24.397,24.397,24.397,24.397,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-27,24.397,24.397,24.397,24.397,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-30,24.397,24.397,24.397,24.397,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-01,23.738,23.738,23.738,23.738,10000,237380.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-02,23.738,23.738,23.738,23.738,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-03,23.738,23.738,23.738,23.738,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-04,23.738,23.738,23.738,23.738,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-07,23.738,23.738,23.738,23.738,300,7121.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-08,23.738,26.045,23.672,23.672,1800,42609.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-09,23.672,24.397,23.672,24.397,6300,153701.09999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-10,24.397,24.397,24.397,24.397,6300,153701.09999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-11,24.397,24.397,24.397,24.397,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-14,24.396,24.396,24.396,24.396,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-15,24.194,24.396,22.301,24.396,53300,1300306.8,2000.0,0.0,70000.0,0.0,,0.09,0.07,0.0
2020-12-16,23.991,23.991,23.991,23.991,1000,23991.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-17,24.329,24.464,24.329,24.464,22700,555332.7999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-18,24.261,24.464,24.261,24.464,2000,48928.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-21,25.005,25.005,25.005,25.005,900,22504.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-22,25.005,25.005,25.005,25.005,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-23,25.005,25.005,25.005,25.005,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-24,24.329,24.329,24.329,24.329,700,17030.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-25,24.329,26.762,24.329,26.762,14200,380020.4,0.0,8600.0,0.0,340000.0,,0.09,0.0,0.34
2020-12-28,26.762,26.762,26.762,26.762,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-29,26.694,26.694,26.694,26.694,200,5338.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-30,28.384,28.384,28.384,28.384,700,19868.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-31,28.384,28.384,28.384,28.384,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-04,27.032,27.032,27.032,27.032,1000,27032.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-05,27.032,27.032,27.032,27.032,20,540.64,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-06,27.032,27.032,27.032,27.032,100,2703.2,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-01-07,27.032,27.032,27.032,27.032,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
