time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-02-14,20.475,20.475,20.475,20.475,60,1228.5,,,,,,,,
2014-02-17,19.061,19.21,19.061,19.21,250,4802.5,,,,,,,,
2014-02-18,18.391,18.614,17.869,17.869,14570,260351.33,,,,,,,,
2014-02-19,17.721,18.018,17.125,18.018,1120,20180.16,,,,,,,,
2014-02-20,18.018,18.018,17.869,17.869,630,11257.47,,,,,,,,
2014-02-21,17.199,18.986,17.199,17.944,120,2153.28,,,,,,,,
2014-02-24,17.572,17.572,17.572,17.572,10,175.72,,,,,,,,
2014-02-25,17.646,17.646,17.646,17.646,50,882.3000000000001,,,,,,,,
2014-02-26,17.646,17.646,17.646,17.646,0,0.0,,,,,,,,
2014-02-27,17.199,17.199,17.199,17.199,10,171.99,,,,,,,,
2014-02-28,16.827,17.125,16.753,17.125,70,1198.75,,,,,,,,
2014-03-03,17.869,17.869,17.869,17.869,40,714.76,,,,,,,,
2014-03-04,17.869,17.869,17.869,17.869,0,0.0,,,,,,,,
2014-03-05,17.497,17.497,17.125,17.125,240,4110.0,,,,,,,,
2014-03-06,18.316,18.316,18.316,18.316,1100,20147.6,,,,,,,,
2014-03-07,18.614,18.614,17.869,17.869,3960,70761.24,,,,,,,,
2014-03-10,17.869,17.869,17.869,17.869,0,0.0,,,,,,,,
2014-03-11,17.125,18.54,17.125,18.54,38970,722503.7999999999,,,,,,,,
2014-03-12,17.869,18.54,17.423,18.54,25010,463685.4,,,,,,,,
2014-03-13,17.497,18.167,17.497,18.167,7090,128804.03,,,,,,,,
2014-03-14,18.167,18.167,17.423,17.423,7400,128930.19999999998,,,,,,,,
2014-03-17,17.348,17.348,17.125,17.199,2720,46781.280000000006,,,,,,,,
2014-03-18,17.199,18.316,17.199,18.316,870,15934.919999999998,,,,,,,,
2014-03-19,18.316,18.316,17.274,17.274,13330,230262.42,,,,,,,,
2014-03-20,17.274,17.274,17.05,17.274,34000,587316.0,,,,,,,,
2014-03-21,17.497,17.497,17.125,17.497,12720,222561.84,,,,,,,,
2014-03-24,17.497,17.497,17.125,17.497,16590,290275.23,,,,,,,,
2014-03-25,17.497,17.497,17.125,17.497,14670,256680.99,,,,,,,,
2014-03-26,17.497,17.497,16.38,17.497,19260,336992.22,,,,,,,,
2014-03-27,16.455,17.423,16.306,17.348,77850,1350541.7999999998,,,,,,,,
2014-03-28,16.157,17.199,16.157,17.199,41510,713930.4900000001,,,,,,,,
2014-03-31,17.05,17.125,16.455,16.455,630,10366.65,,,,,,,,
2014-04-01,16.455,16.455,15.338,15.412,35140,541577.68,,,,,,,,
2014-04-02,16.38,16.38,15.412,16.231,230,3733.130000000001,,,,,,,,
2014-04-03,15.264,16.231,15.115,16.231,33220,539193.8200000001,,,,,,,,
2014-04-04,16.231,16.231,16.231,16.231,0,0.0,,,,,,,,
2014-04-07,15.636,15.636,15.115,15.561,3370,52440.57,,,,,,,,
2014-04-08,14.891,16.083,14.891,15.859,12700,201409.3,,,,,,,,
2014-04-10,15.636,15.636,14.891,15.412,29220,450338.64,,,,,,,,
2014-04-11,15.264,15.264,14.891,15.264,3220,49150.08,,,,,,,,
2014-04-14,15.189,15.189,14.817,15.115,2050,30985.75,,,,,,,,
2014-04-15,15.487,15.487,14.072,15.115,20060,303206.9,,,,,,,,
2014-04-16,15.115,15.412,15.115,15.412,650,10017.8,,,,,,,,
2014-04-17,15.412,15.561,14.668,15.338,1060,16258.28,,,,,,,,
2014-04-18,15.412,15.412,14.296,14.891,4930,73412.63,,,,,,,,
2014-04-21,15.785,15.859,14.891,14.891,1700,25314.7,,,,,,,,
2014-04-22,15.115,15.338,14.891,15.04,1050,15792.0,,,,,,,,
2014-04-23,14.519,14.891,14.519,14.891,1460,21740.86,,,,,,,,
2014-04-24,15.04,15.04,14.519,14.519,3510,50961.69,,,,,,,,
2014-04-25,15.115,15.115,14.593,14.891,7550,112427.05,,,,,,,,
2014-04-28,14.891,15.264,14.891,14.891,7410,110342.31,,,,,,,,
2014-04-29,15.189,15.189,14.891,15.04,170,2556.8,,,,,,,,
2014-05-05,15.487,15.561,14.519,14.891,17310,257763.21,,,,,,,,
2014-05-06,15.04,15.561,14.37,15.264,3620,55255.68,,,,,,,,
2014-05-07,15.264,15.264,15.264,15.264,1000,15264.0,,,,,,,,
2014-05-08,14.519,14.519,14.221,14.221,8650,123011.65,,,,,,,,
2014-05-09,14.072,15.189,13.849,14.891,15040,223960.64,,,,,,,,
2014-05-12,13.923,14.891,13.849,14.891,15540,231406.14,,,,,,,,
2014-05-13,14.966,15.04,14.966,15.04,1070,16092.8,,,,,,,,
2014-05-14,15.04,15.04,15.04,15.04,0,0.0,,,,,,,,
2014-05-15,15.04,15.04,14.147,14.891,2580,38418.78,,,,,,,,
2014-05-16,15.189,15.189,14.891,14.891,340,5062.94,,,,,,,,
2014-05-19,14.147,15.561,14.147,15.561,7330,114062.13,,,,,,,,
2014-05-20,15.487,15.487,14.519,15.412,3550,54712.600000000006,,,,,,,,
2014-05-21,15.264,15.264,15.264,15.264,50,763.1999999999999,,,,,,,,
2014-05-22,15.04,15.934,14.668,15.115,2490,37636.35,,,,,,,,
2014-05-23,14.519,15.859,14.519,15.859,7200,114184.8,,,,,,,,
2014-05-26,14.966,15.412,14.966,15.264,2010,30680.64,,,,,,,,
2014-05-27,15.636,15.636,14.891,15.189,1110,16859.79,,,,,,,,
2014-05-28,15.412,15.412,14.891,15.264,1170,17858.88,,,,,,,,
2014-05-29,15.636,15.636,14.593,14.891,3200,47651.2,,,,,,,,
2014-05-30,15.189,15.189,14.891,15.04,260,3910.4,,,,,,,,
2014-06-02,15.04,15.04,14.444,14.444,1200,17332.8,,,,,,,,
2014-06-03,15.189,15.189,14.444,14.966,3730,55823.18,,,,,,,,
2014-06-04,14.37,15.04,14.37,14.742,700,10319.4,,,,,,,,
2014-06-05,15.189,15.189,14.817,15.115,80,1209.2,,,,,,,,
2014-06-06,15.115,15.115,15.115,15.115,0,0.0,,,,,,,,
2014-06-09,14.519,15.04,14.519,15.04,1090,16393.6,,,,,,,,
2014-06-10,15.189,15.189,14.444,15.04,2090,31433.6,,,,,,,,
2014-06-11,14.519,14.817,14.519,14.817,130,1926.21,,,,,,,,
2014-06-12,14.519,14.742,14.519,14.742,20,294.84000000000003,,,,,,,,
2014-06-13,14.444,15.04,14.444,14.966,1550,23197.3,,,,,,,,
2014-06-16,14.519,14.966,14.444,14.966,1010,15115.66,,,,,,,,
2014-06-17,14.519,15.115,14.444,15.115,2580,38996.7,,,,,,,,
2014-06-18,14.966,15.636,14.966,15.561,10380,161523.18,,,,,,,,
2014-06-19,15.561,15.561,15.561,15.561,10,155.61,,,,,,,,
2014-06-20,15.412,15.412,14.891,15.412,1670,25738.04,,,,,,,,
2014-06-23,15.412,15.412,15.412,15.412,0,0.0,,,,,,,,
2014-06-24,15.412,15.412,15.412,15.412,10,154.12,,,,,,,,
2014-06-25,14.668,15.561,14.519,15.412,140,2157.6800000000003,,,,,,,,
2014-06-26,15.264,15.264,15.264,15.264,10,152.64,,,,,,,,
2014-06-27,14.593,15.189,14.593,15.189,1500,22783.5,,,,,,,,
2014-06-30,15.264,15.785,15.04,15.04,120,1804.8,,,,,,,,
2014-07-01,15.338,15.338,14.668,15.189,790,11999.31,,,,,,,,
2014-07-02,15.487,15.487,15.264,15.264,50,763.1999999999999,,,,,,,,
2014-07-03,15.04,15.338,15.04,15.338,670,10276.46,,,,,,,,
2014-07-04,14.891,15.338,14.296,15.338,820,12577.16,,,,,,,,
2014-07-07,15.338,15.338,15.338,15.338,0,0.0,,,,,,,,
2014-07-08,15.189,15.189,15.189,15.189,550,8353.95,,,,,,,,
2014-07-09,15.04,15.115,15.04,15.115,420,6348.3,,,,,,,,
2014-07-10,14.891,15.115,14.519,15.115,1070,16173.05,,,,,,,,
2014-07-11,15.338,15.338,15.189,15.189,1020,15492.78,,,,,,,,
2014-07-14,15.189,15.189,15.189,15.189,0,0.0,,,,,,,,
2014-07-15,15.189,15.487,15.189,15.487,330,5110.71,,,,,,,,
2014-07-16,15.264,15.264,14.891,14.966,17740,265496.84,,,,,,,,
2014-07-17,15.338,15.412,15.338,15.412,50,770.6,,,,,,,,
2014-07-18,15.264,15.264,15.264,15.264,190,2900.16,,,,,,,,
2014-07-21,15.561,15.561,14.891,14.966,9290,139034.13999999998,,,,,,,,
2014-07-22,14.966,14.966,14.891,14.966,6840,102367.44,,,,,,,,
2014-07-23,14.966,15.934,14.966,15.785,82280,1298789.8,,,,,,,,
2014-07-24,16.827,16.827,16.827,16.827,48670,818970.0900000001,,,,,,,,
2014-07-25,17.944,17.944,17.795,17.944,160680,2883241.92,,,,,,,,
2014-07-28,17.497,17.795,17.199,17.646,50250,886711.5,,,,,,,,
2014-07-29,17.274,18.837,16.976,17.497,11270,197191.19,,,,,,,,
2014-07-30,17.646,17.646,16.976,16.976,42100,714689.6,,,,,,,,
2014-07-31,16.753,17.497,16.753,17.497,32830,574426.51,,,,,,,,
2014-08-01,17.497,17.869,16.827,16.827,14380,241972.26000000004,,,,,,,,
2014-08-04,17.423,17.944,16.38,17.944,72870,1307579.28,,,,,,,,
2014-08-05,18.316,18.912,18.167,18.242,58600,1068981.2,,,,,,,,
2014-08-06,18.614,18.614,17.869,18.242,12740,232403.08,,,,,,,,
2014-08-07,18.242,18.242,17.572,17.646,17680,311981.28,,,,,,,,
2014-08-08,17.497,17.869,17.199,17.423,36710,639598.33,,,,,,,,
2014-08-11,17.869,17.944,17.125,17.497,18360,321244.92,,,,,,,,
2014-08-12,17.497,18.242,17.497,18.242,23030,420113.26,,,,,,,,
2014-08-13,18.167,18.614,17.572,18.018,13770,248107.86,,,,,,,,
2014-08-14,18.018,18.018,17.497,17.795,5250,93423.75,,,,,,,,
2014-08-15,17.795,17.795,17.199,17.646,7350,129698.1,,,,,,,,
2014-08-18,17.795,17.869,17.199,17.646,13180,232574.28,,,,,,,,
2014-08-19,17.199,17.721,17.199,17.721,23000,407583.0,,,,,,,,
2014-08-20,17.348,17.721,17.348,17.721,7900,139995.9,,,,,,,,
2014-08-21,17.497,17.795,17.274,17.646,24810,437797.26,,,,,,,,
2014-08-22,17.646,18.837,17.646,18.465,82370,1520962.05,,,,,,,,
2014-08-25,18.465,19.582,18.242,18.763,15360,288199.68000000005,,,,,,,,
2014-08-26,18.614,18.614,17.721,18.391,48290,888101.3899999999,,,,,,,,
2014-08-27,18.391,18.614,17.795,18.242,19420,354259.64,,,,,,,,
2014-08-28,17.869,18.391,17.721,18.391,24530,451131.23,,,,,,,,
2014-08-29,18.54,18.763,17.869,18.242,96920,1768014.64,,,,,,,,
2014-09-03,19.284,19.359,18.316,18.316,59680,1093098.88,,,,,,,,
2014-09-04,18.316,19.359,18.093,18.912,12630,238858.56,,,,,,,,
2014-09-05,18.242,18.763,18.242,18.465,2340,43208.1,,,,,,,,
2014-09-08,18.763,18.763,18.242,18.688,22570,421788.16,,,,,,,,
2014-09-09,18.316,18.614,18.018,18.018,24180,435675.24,,,,,,,,
2014-09-10,18.018,18.614,17.944,18.614,14900,277348.60000000003,,,,,,,,
2014-09-11,18.54,19.731,18.54,19.731,38920,767930.52,,,,,,,,
2014-09-12,19.359,19.508,19.359,19.359,10710,207334.89,,,,,,,,
2014-09-15,19.656,19.656,18.614,18.614,3460,64404.44,,,,,,,,
2014-09-16,18.465,18.763,18.167,18.167,21350,387865.45,,,,,,,,
2014-09-17,18.242,19.284,18.242,18.986,41580,789437.88,,,,,,,,
2014-09-18,19.731,19.731,18.54,18.614,9400,174971.6,,,,,,,,
2014-09-19,18.614,18.614,18.242,18.614,6100,113545.4,,,,,,,,
2014-09-22,18.986,18.986,18.242,18.763,5950,111639.85,,,,,,,,
2014-09-23,18.763,18.986,18.391,18.986,12670,240552.62,,,,,,,,
2014-09-24,18.986,19.359,18.54,18.54,17050,316107.0,,,,,,,,
2014-09-25,18.465,18.837,18.316,18.614,11250,209407.5,,,,,,,,
2014-09-26,18.614,19.359,18.614,19.061,1940,36978.34,,,,,,,,
2014-09-29,19.359,19.359,18.614,18.986,5060,96069.16,,,,,,,,
2014-09-30,18.316,18.837,18.316,18.316,4890,89565.23999999999,,,,,,,,
2014-10-01,18.316,18.763,18.316,18.614,25370,472237.18,,,,,,,,
2014-10-02,18.391,18.688,18.316,18.614,22290,414906.06,,,,,,,,
2014-10-03,18.614,18.614,18.465,18.614,7290,135696.06,,,,,,,,
2014-10-06,18.688,19.359,18.614,19.135,5780,110600.3,,,,,,,,
2014-10-07,19.21,19.21,18.54,19.135,4210,80558.35,,,,,,,,
2014-10-08,18.614,18.837,18.54,18.763,6420,120458.46,,,,,,,,
2014-10-09,18.837,18.986,18.465,18.763,6810,127776.03,,,,,,,,
2014-10-10,18.912,18.912,18.465,18.763,700,13134.1,,,,,,,,
2014-10-13,18.763,18.986,18.54,18.912,3260,61653.12,,,,,,,,
2014-10-14,18.912,19.284,18.614,19.284,27830,536673.72,,,,,,,,
2014-10-15,18.614,19.21,18.391,19.21,12910,248001.1,,,,,,,,
2014-10-16,19.359,19.359,18.763,19.135,20970,401260.95,,,,,,,,
2014-10-17,19.21,19.21,18.614,18.986,2560,48604.16,,,,,,,,
2014-10-20,18.986,19.582,18.912,19.359,3010,58270.59,,,,,,,,
2014-10-21,19.582,19.582,18.912,19.359,1110,21488.49,,,,,,,,
2014-10-22,19.359,20.699,19.359,20.103,20340,408895.02,,,,,,,,
2014-10-23,20.103,20.103,19.731,20.103,610,12262.830000000002,,,,,,,,
2014-10-24,20.103,20.103,20.103,20.103,0,0.0,,,,,,,,
2014-10-27,19.954,19.954,18.763,18.837,3580,67436.45999999999,,,,,,,,
2014-10-28,19.954,20.103,18.837,18.912,5920,111959.04,,,,,,,,
2014-10-29,19.731,20.029,18.986,18.986,2480,47085.28,,,,,,,,
2014-10-30,19.582,19.88,18.986,19.88,3230,64212.4,,,,,,,,
2014-10-31,20.103,20.103,19.433,19.656,4070,79999.92,,,,,,,,
2014-11-03,19.656,19.88,19.433,19.656,8720,171400.31999999998,,,,,,,,
2014-11-04,19.656,19.656,19.061,19.359,12570,243342.63000000003,,,,,,,,
2014-11-05,19.359,19.656,19.359,19.433,880,17101.04,,,,,,,,
2014-11-06,19.433,19.954,19.359,19.656,10410,204618.96,,,,,,,,
2014-11-07,19.359,19.508,19.21,19.508,1300,25360.4,,,,,,,,
2014-11-10,19.656,19.656,19.284,19.582,15190,297450.58,,,,,,,,
2014-11-11,19.21,19.582,19.135,19.135,1860,35591.100000000006,,,,,,,,
2014-11-12,19.731,19.731,19.359,19.656,6870,135036.72,,,,,,,,
2014-11-13,19.508,19.656,19.508,19.656,10020,196953.12,,,,,,,,
2014-11-14,19.805,20.252,19.508,19.582,980,19190.36,,,,,,,,
2014-11-17,20.029,20.252,19.954,20.252,8300,168091.59999999998,,,,,,,,
2014-11-18,20.699,20.699,20.103,20.103,2490,50056.47,,,,,,,,
2014-11-19,19.731,21.443,19.731,20.997,880,18477.36,,,,,,,,
2014-11-20,21.443,21.443,20.103,20.997,670,14067.99,,,,,,,,
2014-11-21,22.262,22.411,21.741,22.411,20550,460546.0500000001,,,,,,,,
2014-11-24,23.826,23.826,20.848,20.848,10970,228702.56,,,,,,,,
2014-11-25,22.188,22.188,19.433,19.731,51060,1007464.86,,,,,,,,
2014-11-26,20.103,21.071,19.731,20.029,109020,2183561.58,,,,,,,,
2014-11-27,20.848,21.294,20.029,20.327,20750,421785.25000000006,,,,,,,,
2014-11-28,20.773,21.741,20.699,20.773,28910,600547.4299999999,,,,,,,,
2014-12-01,21.518,21.518,20.103,20.55,15180,311949.0,,,,,,,,
2014-12-02,21.146,21.592,20.475,21.592,4010,86583.92,,,,,,,,
2014-12-03,20.55,21.592,20.475,20.699,25470,527203.53,,,,,,,,
2014-12-04,20.997,21.443,20.327,20.475,19860,406633.5,,,,,,,,
2014-12-05,21.146,21.146,20.252,20.252,21290,431165.08,,,,,,,,
2014-12-08,20.475,20.922,20.178,20.252,19700,398964.4,,,,,,,,
2014-12-09,20.773,20.773,19.731,19.805,36070,714366.35,,,,,,,,
2014-12-10,20.475,20.475,19.731,20.475,2240,45864.0,,,,,,,,
2014-12-11,20.401,20.699,20.103,20.55,13410,275575.5,,,,,,,,
2014-12-12,20.475,20.773,20.178,20.55,13220,271671.0,,,,,,,,
2014-12-15,20.55,20.699,20.55,20.699,27840,576260.16,,,,,,,,
2014-12-16,20.773,21.592,20.029,20.475,7470,152948.25,,,,,,,,
2014-12-17,20.773,21.518,19.061,20.55,6720,138096.0,,,,,,,,
2014-12-18,20.475,20.848,19.88,20.773,3410,70835.93,,,,,,,,
2014-12-19,20.699,21.22,20.252,20.475,18210,372849.75,,,,,,,,
2014-12-22,20.401,20.773,20.401,20.475,9480,194103.0,,,,,,,,
2014-12-23,20.848,20.848,19.805,19.805,3510,69515.55,,,,,,,,
2014-12-24,19.88,20.475,19.805,19.954,9710,193753.34,,,,,,,,
2014-12-25,20.848,20.848,18.614,18.614,3530,65707.42,,,,,,,,
2014-12-26,19.88,19.88,19.88,19.88,19660,390840.8,,,,,,,,
2014-12-29,20.401,20.401,19.656,19.954,4220,84205.88,,,,,,,,
2014-12-30,19.359,20.848,19.359,20.848,11680,243504.64,,,,,,,,
2014-12-31,19.805,21.22,19.805,20.997,19540,410281.38,,,,,,,,
2015-01-05,20.252,21.294,20.252,20.997,160,3359.52,,,,,,,,
2015-01-06,20.922,20.922,20.922,20.922,5000,104610.0,,,,,,,,
2015-01-07,20.699,20.773,20.252,20.773,2040,42376.92,,,,,,,,
2015-01-08,21.071,21.146,20.401,20.401,160,3264.16,,,,,,,,
2015-01-09,21.146,21.146,20.401,20.773,1330,27628.09,,,,,,,,
2015-01-12,21.071,21.071,19.954,20.699,1980,40984.02,,,,,,,,
2015-01-13,20.029,20.922,19.954,20.922,740,15482.28,,,,,,,,
2015-01-14,20.922,20.997,19.805,20.401,2020,41210.02,,,,,,,,
2015-01-15,20.55,20.624,19.88,19.88,140,2783.2,,,,,,,,
2015-01-16,19.88,20.773,19.433,20.475,930,19041.75,,,,,,,,
2015-01-19,19.731,20.475,19.731,20.475,340,6961.500000000001,,,,,,,,
2015-01-20,19.88,20.252,19.88,20.252,5020,101665.04,,,,,,,,
2015-01-21,20.55,20.922,19.284,19.954,12830,256009.82,,,,,,,,
2015-01-22,19.731,20.475,19.731,20.475,700,14332.500000000002,,,,,,,,
2015-01-23,19.731,20.624,19.731,20.55,730,15001.5,,,,,,,,
2015-01-26,20.55,20.848,20.475,20.848,300,6254.4,,,,,,,,
2015-01-27,20.475,20.699,19.88,20.475,730,14946.750000000002,,,,,,,,
2015-01-28,20.55,20.624,19.433,19.433,4200,81618.6,,,,,,,,
2015-01-29,19.731,20.252,19.731,20.103,3770,75788.31000000001,,,,,,,,
2015-01-30,20.252,20.475,19.433,19.508,11530,224927.24,,,,,,,,
2015-02-02,19.433,19.805,19.359,19.805,3530,69911.65,,,,,,,,
2015-02-03,19.359,19.805,19.359,19.805,2010,39808.05,,,,,,,,
2015-02-04,19.805,20.029,19.21,19.21,4550,87405.5,,,,,,,,
2015-02-05,18.986,19.731,18.986,19.731,20,394.62,,,,,,,,
2015-02-06,20.103,20.401,19.359,19.359,2020,39105.18,,,,,,,,
2015-02-09,19.433,19.433,19.359,19.433,1020,19821.66,,,,,,,,
2015-02-10,20.103,20.103,20.103,20.103,10,201.03000000000003,,,,,,,,
2015-02-11,20.252,20.401,20.252,20.401,20,408.02,,,,,,,,
2015-02-12,19.135,19.731,19.135,19.731,20,394.62,,,,,,,,
2015-02-13,20.103,20.103,19.359,19.731,5020,99049.62,,,,,,,,
2015-02-24,20.178,20.178,19.954,20.103,1050,21108.15,,,,,,,,
2015-02-25,20.103,20.103,20.103,20.103,0,0.0,,,,,,,,
2015-02-26,19.731,19.954,19.731,19.954,70,1396.78,,,,,,,,
2015-02-27,19.061,19.88,18.986,19.88,890,17693.2,,,,,,,,
2015-03-02,19.88,19.88,19.656,19.805,3000,59415.0,,,,,,,,
2015-03-03,19.433,20.029,19.433,20.029,1160,23233.64,,,,,,,,
2015-03-04,19.954,19.954,19.954,19.954,10,199.54,,,,,,,,
2015-03-05,19.359,19.954,19.359,19.954,5030,100368.62,,,,,,,,
2015-03-06,19.954,19.954,19.954,19.954,110,2194.94,,,,,,,,
2015-03-09,19.061,19.954,18.986,19.954,1110,22148.94,,,,,,,,
2015-03-10,18.986,19.954,18.986,19.954,1010,20153.54,,,,,,,,
2015-03-11,19.88,19.88,19.88,19.88,1800,35784.0,,,,,,,,
2015-03-12,19.88,19.88,19.88,19.88,0,0.0,,,,,,,,
2015-03-13,19.88,19.88,19.88,19.88,10,198.8,,,,,,,,
2015-03-16,18.763,19.805,18.763,19.805,30,594.15,,,,,,,,
2015-03-17,19.359,19.731,19.359,19.731,2250,44394.75000000001,,,,,,,,
2015-03-18,19.954,19.954,18.688,19.731,3350,66098.85,,,,,,,,
2015-03-19,18.986,19.284,18.688,18.986,4100,77842.6,,,,,,,,
2015-03-20,18.986,18.986,18.986,18.986,3340,63413.240000000005,,,,,,,,
2015-03-23,18.912,18.912,18.242,18.912,1550,29313.6,,,,,,,,
2015-03-24,18.242,18.242,17.721,17.721,8230,145843.83,,,,,,,,
2015-03-25,18.316,18.912,17.125,18.316,650,11905.4,,,,,,,,
2015-03-26,18.614,18.688,17.869,18.242,60,1094.52,,,,,,,,
2015-03-27,18.167,18.167,17.125,17.869,5380,96135.22,,,,,,,,
2015-03-30,18.986,18.986,18.614,18.614,20,372.28,,,,,,,,
2015-03-31,17.423,18.54,17.423,18.54,20,370.8,,,,,,,,
2015-04-01,17.423,18.465,17.423,17.869,5260,93990.94,,,,,,,,
2015-04-02,17.125,17.869,16.753,17.869,1320,23587.08,,,,,,,,
2015-04-03,17.869,18.54,17.869,17.869,2320,41456.08,,,,,,,,
2015-04-06,17.944,18.093,17.795,17.869,2120,37882.28,,,,,,,,
2015-04-07,17.869,17.869,16.902,17.869,13040,233011.76,,,,,,,,
2015-04-08,17.721,17.795,17.721,17.795,580,10321.1,,,,,,,,
2015-04-09,17.795,18.242,17.795,17.795,17680,314615.60000000003,,,,,,,,
2015-04-10,17.795,18.912,17.795,18.837,11590,218320.83,,,,,,,,
2015-04-13,18.837,19.88,17.869,17.869,6800,121509.2,,,,,,,,
2015-04-14,18.614,18.614,18.167,18.242,5040,91939.68,,,,,,,,
2015-04-15,18.614,18.614,17.795,18.167,5840,106095.28,,,,,,,,
2015-04-16,17.572,18.093,17.572,18.093,5020,90826.86,,,,,,,,
2015-04-17,18.465,18.465,18.167,18.242,12070,220180.94,,,,,,,,
2015-04-20,18.316,18.465,17.721,17.721,5590,99060.39,,,,,,,,
2015-04-21,18.391,18.391,17.721,17.721,3110,55112.31,,,,,,,,
2015-04-22,18.242,18.763,18.242,18.614,9620,179066.68,,,,,,,,
2015-04-23,18.688,19.359,18.242,18.614,1170,21778.38,,,,,,,,
2015-04-24,18.986,18.986,18.986,18.986,30,569.58,,,,,,,,
2015-04-27,18.688,20.103,18.688,20.103,1070,21510.210000000003,,,,,,,,
2015-05-04,19.731,20.475,19.731,20.475,920,18837.0,,,,,,,,
2015-05-05,20.475,20.475,20.475,20.475,0,0.0,,,,,,,,
2015-05-06,19.061,20.475,19.061,19.582,4250,83223.5,,,,,,,,
2015-05-07,19.359,19.656,19.359,19.656,290,5700.24,,,,,,,,
2015-05-08,19.656,19.656,19.656,19.656,0,0.0,,,,,,,,
2015-05-11,18.391,18.391,18.391,18.391,270,4965.57,,,,,,,,
2015-05-12,18.986,18.986,18.986,18.986,20,379.72,,,,,,,,
2015-05-13,19.731,20.103,19.731,20.103,150,3015.4500000000003,,,,,,,,
2015-05-14,18.763,18.763,18.763,18.763,610,11445.43,,,,,,,,
2015-05-15,19.433,19.433,17.497,18.465,2250,41546.25,,,,,,,,
2015-05-18,18.242,18.242,17.795,18.242,2290,41774.18,,,,,,,,
2015-05-19,18.093,18.093,18.093,18.093,10,180.93,,,,,,,,
2015-05-20,18.242,18.912,18.093,18.465,110,2031.15,,,,,,,,
2015-05-21,18.242,18.242,17.721,18.093,2410,43604.13,,,,,,,,
2015-05-22,17.869,18.018,17.869,18.018,5670,102162.06,,,,,,,,
2015-05-25,17.944,18.986,17.944,18.986,2130,40440.18,,,,,,,,
2015-05-26,17.869,18.465,17.869,18.465,590,10894.35,,,,,,,,
2015-05-27,18.465,18.465,18.465,18.465,0,0.0,,,,,,,,
2015-05-28,18.614,19.359,18.465,18.465,53630,990277.95,,,,,,,,
2015-05-29,18.986,19.21,18.242,18.242,300,5472.6,,,,,,,,
2015-06-01,18.614,18.614,18.614,18.614,50,930.7,,,,,,,,
2015-06-02,18.391,18.465,17.869,17.869,6530,116684.57,,,,,,,,
2015-06-03,18.242,18.242,18.018,18.018,180,3243.24,,,,,,,,
2015-06-04,17.944,18.018,17.944,18.018,2680,48288.240000000005,,,,,,,,
2015-06-05,18.986,18.986,18.986,18.986,10,189.86,,,,,,,,
2015-06-08,17.869,18.986,17.869,18.986,2350,44617.1,,,,,,,,
2015-06-09,17.869,18.614,17.869,18.54,870,16129.8,,,,,,,,
2015-06-10,18.986,19.21,18.093,18.54,350,6489.0,,,,,,,,
2015-06-11,18.465,18.465,18.465,18.465,10,184.65,,,,,,,,
2015-06-12,18.986,19.21,18.018,18.465,3170,58534.05,,,,,,,,
2015-06-15,18.465,18.465,18.465,18.465,0,0.0,,,,,,,,
2015-06-16,17.869,17.869,17.721,17.869,20860,372747.34,,,,,,,,
2015-06-17,17.795,17.795,17.795,17.795,5500,97872.5,,,,,,,,
2015-06-18,17.795,17.795,17.795,17.795,350,6228.250000000001,,,,,,,,
2015-06-19,17.795,17.795,17.572,17.795,2810,50003.95,,,,,,,,
2015-06-22,18.614,18.614,18.614,18.614,20,372.28,,,,,,,,
2015-06-23,17.423,17.869,17.423,17.869,3610,64507.09,,,,,,,,
2015-06-24,17.423,17.869,17.423,17.869,15050,268928.45,,,,,,,,
2015-06-25,17.274,18.986,17.274,18.986,3500,66451.0,,,,,,,,
2015-06-26,17.721,17.721,17.721,17.721,290,5139.09,,,,,,,,
2015-06-29,18.614,18.614,16.529,16.678,10620,177120.36000000002,,,,,,,,
2015-06-30,17.795,17.795,16.38,17.721,560,9923.76,,,,,,,,
2015-07-01,18.391,18.391,18.391,18.391,90,1655.1899999999998,,,,,,,,
2015-07-02,17.348,18.465,17.274,18.316,2970,54398.52,,,,,,,,
2015-07-03,17.199,17.199,17.199,17.199,100,1719.9,,,,,,,,
2015-07-06,17.199,17.572,17.125,17.572,3750,65895.0,,,,,,,,
2015-07-07,16.604,17.572,16.604,17.572,9820,172557.03999999998,,,,,,,,
2015-07-08,17.572,18.242,16.678,18.242,7750,141375.5,,,,,,,,
2015-07-09,18.242,18.242,18.242,18.242,0,0.0,,,,,,,,
2015-07-10,16.976,17.274,16.976,17.274,630,10882.62,,,,,,,,
2015-07-13,16.157,17.497,16.157,17.497,80,1399.76,,,,,,,,
2015-07-14,16.38,17.125,16.38,17.125,10020,171592.5,,,,,,,,
2015-07-15,16.231,17.348,16.231,17.348,8970,155611.56,,,,,,,,
2015-07-16,17.348,17.348,17.348,17.348,0,0.0,,,,,,,,
2015-07-17,16.976,16.976,16.753,16.753,1730,28982.69,,,,,,,,
2015-07-20,15.859,16.753,15.636,16.753,9830,164681.99,,,,,,,,
2015-07-21,15.636,16.529,15.636,16.38,60,982.8,,,,,,,,
2015-07-22,16.38,16.38,16.38,16.38,0,0.0,,,,,,,,
