time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-26,10.5,10.5,10.5,10.5,1200,12600.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-27,9.7,10.6,9.7,10.6,900,9540.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-28,10.3,10.3,10.3,10.3,2100,21630.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-01,10.0,10.0,9.8,9.8,9700,95060.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-02,10.3,10.3,10.3,10.3,133,1369.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-05,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-06,10.0,10.0,9.2,9.2,30100,276920.0,21000.0,9000.0,210000.0,80000.0,,0.38,0.21,0.08
2018-03-07,9.6,9.6,9.0,9.2,39100,359720.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-08,9.5,9.5,9.5,9.5,200,1900.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-09,9.9,9.9,9.9,9.9,1000,9900.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-12,9.8,9.8,9.7,9.8,1000,9800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-13,9.4,9.5,9.4,9.5,1100,10450.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-14,9.7,9.9,9.2,9.5,3800,36100.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-15,9.5,9.5,9.5,9.5,1200,11400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-16,9.4,9.4,9.4,9.4,3600,33840.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-19,9.5,9.5,9.4,9.4,1014,9531.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-20,9.5,9.5,9.4,9.4,200,1880.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-21,9.3,9.4,9.3,9.4,7600,71440.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-22,9.4,9.4,9.4,9.4,2900,27260.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-23,9.4,9.4,9.4,9.4,1200,11280.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-26,9.4,9.4,9.4,9.4,1000,9400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-27,9.5,9.5,9.5,9.5,2000,19000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-28,9.5,9.5,9.5,9.5,300,2850.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-29,9.5,9.6,9.5,9.5,1400,13300.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-30,9.5,9.6,9.4,9.6,1733,16636.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-02,9.4,9.6,9.4,9.6,5130,49248.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-03,9.6,9.6,9.6,9.6,36,345.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-04,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-05,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-06,9.6,9.6,9.6,9.6,200,1920.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-09,9.4,9.6,9.4,9.6,500,4800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-10,9.4,9.6,9.4,9.6,2300,22080.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-11,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-12,9.7,9.7,9.7,9.7,4000,38800.0,4000.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2018-04-13,9.5,9.6,9.5,9.6,1100,10560.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-16,9.7,9.7,9.7,9.7,1400,13579.999999999998,1400.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2018-04-17,9.7,9.7,9.7,9.7,50,485.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-18,9.5,9.7,9.4,9.7,22633,219540.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-19,9.6,9.6,9.5,9.5,3100,29450.0,3000.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2018-04-20,9.4,9.6,9.4,9.6,4100,39360.0,1400.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2018-04-23,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-24,9.4,9.4,9.3,9.3,9400,87420.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-26,9.0,9.3,9.0,9.3,1200,11160.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-27,9.3,9.3,9.3,9.3,66,613.8000000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-02,9.0,9.4,8.6,9.4,8566,80520.40000000001,0.0,3000.0,0.0,30000.0,,0.38,0.0,0.03
2018-05-03,8.9,8.9,8.8,8.8,8000,70400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-04,8.8,8.8,8.6,8.7,13130,114231.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-07,9.0,9.0,8.6,8.6,20200,173720.0,14000.0,0.0,120000.0,0.0,,0.38,0.12,0.0
2018-05-08,8.7,8.7,8.5,8.7,20402,177497.4,5200.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2018-05-09,8.7,9.0,8.7,9.0,6708,60372.0,6600.0,0.0,60000.0,0.0,,0.38,0.06,0.0
2018-05-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-15,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-16,9.3,9.4,9.3,9.4,6500,61100.0,4400.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2018-05-17,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-18,9.4,9.4,9.4,9.4,4000,37600.0,4000.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2018-05-21,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-22,8.8,9.2,8.7,9.2,11708,107713.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-23,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-24,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-25,8.9,8.9,8.9,8.9,200,1780.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-28,8.7,8.9,8.7,8.9,1600,14240.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-29,8.9,8.9,8.6,8.9,1666,14827.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-30,8.7,9.1,8.7,8.7,14800,128760.0,10000.0,0.0,90000.0,0.0,,0.38,0.09,0.0
2018-05-31,8.7,8.7,8.7,8.7,1000,8700.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-06-01,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-06-04,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-06-05,8.5,8.5,8.4,8.4,5700,47880.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-06-06,8.4,8.4,8.3,8.3,20900,173470.00000000003,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-06-07,8.3,8.3,8.3,8.3,500,4150.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-06-08,8.2,8.7,8.2,8.7,3000,26100.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-06-11,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-06-12,8.2,8.5,8.0,8.5,9200,78200.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-06-13,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-06-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-06-15,8.5,8.5,8.5,8.5,5000,42500.0,5000.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2018-06-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-06-19,8.5,8.5,8.4,8.5,1500,12750.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-06-20,8.6,8.6,8.6,8.6,8000,68800.0,8000.0,0.0,70000.0,0.0,,0.38,0.07,0.0
2018-06-21,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-06-22,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-06-25,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-06-26,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-06-27,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-06-28,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-06-29,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-07-02,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-07-03,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-07-04,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-07-05,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-07-06,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-07-09,8.7,8.7,8.7,8.7,3600,31320.0,3600.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2018-07-10,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-07-11,8.6,8.7,8.6,8.7,12600,109620.0,12600.0,0.0,110000.0,0.0,,0.38,0.11,0.0
2018-07-12,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-07-13,8.7,8.8,8.7,8.8,16000,140800.0,16000.0,0.0,140000.0,0.0,,0.38,0.14,0.0
2018-07-16,8.3,8.3,8.3,8.3,400,3320.0000000000005,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-07-17,8.4,8.4,8.4,8.4,500,4200.0,500.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-07-18,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-07-19,8.4,8.4,8.4,8.4,2500,21000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-07-20,8.4,8.4,8.4,8.4,2000,16800.0,1900.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2018-07-23,8.4,8.4,8.4,8.4,1000,8400.0,900.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2018-07-24,8.4,8.4,8.4,8.4,2000,16800.0,1400.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2018-07-25,8.1,8.1,8.1,8.1,166,1344.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-07-26,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-07-27,8.1,8.1,8.1,8.1,66,534.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-07-30,8.0,8.0,8.0,8.0,800,6400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-07-31,8.0,8.0,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-08-01,8.0,8.0,8.0,8.0,33,264.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-08-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-08-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-08-06,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-08-07,8.0,8.0,8.0,8.0,66,528.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-08-08,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-08-09,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-08-10,8.0,8.5,7.6,7.6,3600,27360.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-08-13,7.7,7.7,7.7,7.7,1100,8470.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-08-14,7.6,7.6,7.6,7.6,1266,9621.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-08-15,7.6,7.6,7.6,7.6,200,1520.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-08-16,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-08-17,8.1,8.1,8.1,8.1,16,129.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-08-20,7.6,7.6,7.6,7.6,2500,19000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-08-21,7.6,8.0,7.5,8.0,11600,92800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-08-22,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-08-23,7.5,7.5,7.5,7.5,6400,48000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-08-24,7.4,7.4,7.4,7.4,15800,116920.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-08-27,7.5,7.5,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-08-28,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-08-29,7.5,8.1,7.5,8.1,4100,33210.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-08-30,7.5,7.5,7.3,7.3,1200,8760.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-08-31,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-09-04,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-09-05,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-09-06,7.3,7.3,7.3,7.3,1800,13140.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-09-07,7.3,7.3,7.3,7.3,3000,21900.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-09-10,7.3,7.3,7.3,7.3,33,240.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-09-11,7.3,7.3,7.0,7.3,12000,87600.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-09-12,7.3,7.3,7.3,7.3,3000,21900.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-09-13,7.2,7.2,7.2,7.2,1100,7920.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-09-14,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-09-17,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-09-18,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-09-19,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-09-20,7.1,7.1,7.1,7.1,660,4686.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-09-21,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-09-24,7.0,7.1,7.0,7.1,22000,156200.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-09-25,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-09-26,7.6,7.6,7.6,7.6,200,1520.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-09-27,7.6,7.6,7.6,7.6,33,250.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-09-28,7.1,7.2,7.1,7.2,400,2880.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-10-01,7.2,7.5,7.1,7.5,1600,12000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-10-02,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-10-03,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-10-04,7.5,7.5,7.5,7.5,3,22.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-10-05,7.5,7.5,7.5,7.5,10,75.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-10-08,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-10-09,7.5,7.7,7.5,7.6,8300,63080.0,8100.0,0.0,60000.0,0.0,,0.38,0.06,0.0
2018-10-10,7.6,7.6,7.6,7.6,3,22.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-10-11,7.6,7.6,7.6,7.6,70,532.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-10-12,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-10-15,7.6,7.6,7.6,7.6,11,83.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-10-16,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-10-17,7.1,7.6,7.1,7.5,15100,113250.0,14900.0,0.0,110000.0,0.0,,0.38,0.11,0.0
2018-10-18,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-10-19,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-10-22,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-10-23,7.1,7.1,7.1,7.1,1700,12070.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-10-24,7.0,7.0,7.0,7.0,1100,7700.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-10-25,7.0,7.0,7.0,7.0,1600,11200.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-10-26,7.0,7.0,7.0,7.0,1100,7700.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-10-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-10-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-10-31,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-01,7.0,7.0,7.0,7.0,400,2800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-05,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-06,7.0,7.0,6.9,6.9,1010,6969.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-07,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-09,7.0,7.0,6.5,6.5,400,2600.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-12,7.1,7.1,7.1,7.1,200,1420.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-13,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-14,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-15,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-16,6.8,6.8,6.8,6.8,590,4012.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-19,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-20,6.6,6.6,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-22,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-28,6.5,6.5,6.5,6.5,1,6.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-29,6.5,6.5,6.5,6.5,6,39.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-11-30,6.5,6.5,6.5,6.5,1,6.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-03,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-04,6.7,6.7,6.7,6.7,1,6.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-05,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-06,6.7,6.7,6.7,6.7,10,67.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-07,6.7,6.7,6.7,6.7,2,13.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-10,6.5,6.5,6.5,6.5,6000,39000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-11,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-12,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-17,6.4,6.4,6.4,6.4,2500,16000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-18,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-19,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-20,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-21,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-24,6.3,6.3,6.3,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-25,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-26,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-27,6.3,6.3,6.3,6.3,66,415.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-28,6.3,6.3,6.3,6.3,1060,6678.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-02,6.3,6.3,6.3,6.3,203,1278.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-03,6.1,6.1,6.1,6.1,1666,10162.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-04,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-07,6.6,6.6,6.6,6.6,166,1095.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-08,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-09,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-10,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-11,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-14,7.2,8.6,7.2,8.6,700,6020.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-15,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-16,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-17,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-18,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-21,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-22,7.8,7.8,7.8,7.8,5,39.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-23,7.1,7.1,7.1,7.1,7900,56090.0,7900.0,0.0,60000.0,0.0,,0.38,0.06,0.0
2019-01-24,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-25,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-28,7.1,7.1,7.1,7.1,33,234.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
