time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-06,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-07,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-08,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-09,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-12,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-13,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-14,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-15,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-16,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-19,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-20,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-21,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-22,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-23,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-26,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-27,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-28,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-29,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-30,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-03,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-04,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-05,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-06,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-07,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-10,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-11,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-12,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-13,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-14,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-17,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-18,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-19,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-20,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-21,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-24,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-25,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-26,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-27,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-28,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-02,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-03,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-04,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-07,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-08,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-09,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-10,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-11,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-14,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-15,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-16,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-17,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-18,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-21,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-22,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-23,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-24,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-25,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-28,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-29,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-30,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-31,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-01,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-11,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-12,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-13,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-14,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-15,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-18,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-19,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-20,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-21,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-22,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-25,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-26,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-27,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-28,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-01,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-04,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-05,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-06,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-07,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-08,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-11,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-12,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-13,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-14,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-15,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-18,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-19,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-20,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-21,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-22,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-25,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-26,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-27,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-28,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-29,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-01,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-02,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-03,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-04,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-05,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-08,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-09,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-10,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-11,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-12,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-16,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-17,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-18,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-19,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-22,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-23,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-24,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-25,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-26,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-02,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-03,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-06,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-07,20.48,20.48,20.48,20.48,500,10240.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-08,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-09,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-10,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-13,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-14,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-15,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-16,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-17,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-20,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-21,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-22,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-23,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-24,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-27,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-28,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-29,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-30,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-31,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-03,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-04,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-05,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-06,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-07,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-10,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-11,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-12,23.405,23.405,23.405,23.405,613,14347.265,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-13,25.746,25.746,25.746,25.746,220,5664.12,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-14,25.746,25.746,25.746,25.746,110,2832.06,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-17,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-18,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-19,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-20,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-21,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-24,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-25,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-26,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-27,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-28,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-01,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-02,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-03,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-04,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-05,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-08,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-09,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-10,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-11,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-12,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-15,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-16,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-17,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-18,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-19,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-22,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-23,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-24,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-25,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-26,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-29,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-30,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-31,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-01,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-02,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-05,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-06,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-07,25.746,25.746,25.746,25.746,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-08,25.161,25.161,25.161,25.161,100,2516.1000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-09,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-12,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-13,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-14,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-15,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-16,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-19,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-20,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-21,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-22,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-23,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-26,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-27,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-28,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-29,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-30,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-03,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-04,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-05,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-06,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-09,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-10,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-11,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-12,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-13,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-16,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-17,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-18,21.432,21.432,21.432,21.432,150,3214.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-19,21.432,21.432,21.432,21.432,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-20,21.432,21.432,21.432,21.432,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-23,21.432,21.432,21.432,21.432,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-24,21.432,21.432,21.432,21.432,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-25,21.432,21.432,21.432,21.432,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-26,21.432,21.432,21.432,21.432,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-27,21.432,21.432,21.432,21.432,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-30,21.432,21.432,21.432,21.432,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-01,21.432,21.432,21.432,21.432,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-02,21.432,21.432,21.432,21.432,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-03,21.432,21.432,21.432,21.432,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-04,21.432,21.432,21.432,21.432,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-07,21.432,21.432,21.432,21.432,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-08,21.432,21.432,21.432,21.432,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-09,18.264,18.264,18.264,18.264,100,1826.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-10,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-11,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-14,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-15,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-16,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-17,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-18,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-21,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-22,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
