time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-03,7.71,7.71,7.71,7.71,2000,15420.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-06,8.521,8.846,8.521,8.683,43500,377710.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-07,8.278,8.278,8.278,8.278,200,1655.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-08,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-09,7.06,7.06,7.06,7.06,200,1412.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-10,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-13,8.115,8.115,8.115,8.115,200,1623.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-14,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-15,8.44,8.44,8.44,8.44,200,1688.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-16,8.44,8.44,8.44,8.44,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-17,8.359,8.359,8.359,8.359,200,1671.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-20,8.683,8.683,8.521,8.521,300,2556.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-21,8.602,8.602,8.602,8.602,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-22,8.602,8.602,8.602,8.602,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-30,8.602,8.602,8.602,8.602,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-31,8.602,8.602,8.602,8.602,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-03,8.602,8.602,8.602,8.602,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-04,8.602,8.602,8.602,8.602,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-05,8.602,8.602,8.602,8.602,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-06,8.115,8.115,8.115,8.115,200,1623.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-07,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-10,8.115,8.115,8.115,8.115,100,811.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-11,8.115,8.115,8.115,8.115,100,811.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-12,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-13,8.115,8.115,8.115,8.115,100,811.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-14,7.71,7.71,7.71,7.71,1400,10794.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-17,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-18,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-19,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-20,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-21,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-24,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-25,8.115,8.115,8.115,8.115,100,811.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-26,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-27,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-28,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-02,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-03,8.115,8.115,7.71,7.71,1500,11565.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-04,7.71,7.71,7.71,7.71,100,771.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-05,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-06,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-09,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-10,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-11,7.385,7.385,7.385,7.385,900,6646.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-12,7.385,7.385,7.385,7.385,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-13,7.385,7.385,7.385,7.385,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-16,7.385,7.385,7.385,7.385,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-17,7.385,7.385,7.385,7.385,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-18,7.223,7.223,7.223,7.223,100,722.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-19,7.223,7.223,7.223,7.223,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-20,7.385,7.385,7.385,7.385,100,738.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-23,7.385,7.385,7.385,7.385,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-24,7.223,7.223,7.223,7.223,200,1444.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-25,7.223,7.223,7.223,7.223,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-26,7.223,7.223,7.223,7.223,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-27,7.223,7.223,7.223,7.223,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-30,7.223,7.223,7.223,7.223,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-31,6.898,6.898,6.898,6.898,3900,26902.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-01,6.898,6.898,6.898,6.898,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-03,7.466,7.547,7.466,7.547,1200,9056.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-06,7.466,7.466,7.466,7.466,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-07,7.791,7.791,7.71,7.71,400,3084.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-08,7.71,7.71,7.71,7.71,100,771.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-09,6.573,6.573,6.573,6.573,100,657.3000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-10,7.547,7.547,7.547,7.547,100,754.6999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-13,7.547,7.547,7.547,7.547,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-14,7.304,7.304,7.304,7.304,6700,48936.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-15,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-16,7.304,7.304,7.304,7.304,1000,7304.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-17,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-20,7.223,7.223,7.223,7.223,500,3611.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-21,7.223,7.223,7.223,7.223,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-22,7.223,7.223,7.223,7.223,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-23,7.223,7.223,7.223,7.223,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-24,6.168,6.168,6.168,6.168,100,616.8000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-27,6.168,6.168,6.168,6.168,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-28,6.168,6.168,6.168,6.168,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-29,7.06,7.06,7.06,7.06,500,3530.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-04,7.304,7.304,7.304,7.304,9100,66466.40000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-05,7.304,7.304,7.304,7.304,8500,62084.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-06,7.304,7.304,7.304,7.304,1000,7304.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-07,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-08,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-11,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-12,7.304,7.304,7.304,7.304,100,730.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-13,7.304,7.304,7.304,7.304,21600,157766.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-14,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-15,7.304,7.304,7.304,7.304,100,730.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-18,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-19,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-20,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-21,7.304,7.304,7.304,7.304,100,730.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-22,7.466,7.466,7.466,7.466,300,2239.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-25,7.71,7.71,7.71,7.71,5300,40863.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-26,8.034,8.196,8.034,8.115,20700,167980.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-27,8.034,8.034,8.034,8.034,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-28,8.034,8.034,8.034,8.034,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-29,6.979,6.979,6.898,6.898,1300,8967.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-01,6.086,6.086,6.086,6.086,1000,6086.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-02,6.086,6.086,5.762,5.762,6400,36876.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-03,6.086,6.086,6.086,6.086,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-04,6.086,6.086,6.086,6.086,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-05,6.979,6.979,6.979,6.979,6000,41874.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-08,7.953,7.953,7.71,7.71,7000,53970.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-09,8.196,8.196,8.196,8.196,2000,16392.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-10,8.196,8.196,8.196,8.196,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-11,8.196,8.196,8.196,8.196,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-12,8.196,8.196,8.196,8.196,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-15,8.196,8.196,8.196,8.196,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-16,8.196,8.196,8.196,8.196,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-17,8.196,8.196,8.196,8.196,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-18,8.196,8.196,8.196,8.196,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-19,8.196,8.196,8.196,8.196,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-22,8.196,8.196,8.196,8.196,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-23,7.141,7.141,7.141,7.141,200,1428.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-24,8.115,8.115,8.115,8.115,100,811.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-25,8.034,8.196,8.034,8.196,5000,40980.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-26,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-29,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-30,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-01,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-02,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-03,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-06,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-07,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-08,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-09,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-10,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-13,7.71,7.71,7.71,7.71,110,848.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-14,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-15,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-16,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-17,7.791,7.791,7.71,7.71,1700,13107.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-20,7.791,7.791,7.791,7.791,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-21,7.71,7.71,7.71,7.71,800,6168.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-22,8.846,8.846,8.846,8.846,100,884.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-23,7.791,7.791,7.547,7.628,9900,75517.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-24,7.71,7.71,7.628,7.628,3800,28986.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-27,7.547,7.547,7.547,7.547,400,3018.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-28,7.547,7.547,7.547,7.547,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-29,6.898,7.304,6.898,7.304,25100,183330.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-30,8.115,8.115,8.115,8.115,100,811.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-31,8.115,8.115,7.953,8.034,130000,1044420.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-03,8.278,8.278,8.034,8.034,2700,21691.800000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-04,8.196,8.196,8.196,8.196,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-05,8.196,8.196,8.196,8.196,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-06,8.196,8.196,8.196,8.196,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-07,8.196,8.196,8.196,8.196,10,81.96,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-10,8.196,8.196,8.196,8.196,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-11,8.196,8.196,8.196,8.196,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-12,7.304,7.872,7.304,7.71,78000,601380.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-13,7.791,7.791,7.791,7.791,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-14,7.953,7.953,7.71,7.71,13900,107169.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-17,7.953,7.953,7.71,7.71,23000,177330.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-18,7.953,7.953,7.953,7.953,55000,437415.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-19,7.953,8.115,7.953,8.115,299200,2428008.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-20,7.953,7.953,7.953,7.953,16000,127248.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-21,7.953,7.953,7.953,7.953,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-24,7.953,7.953,7.953,7.953,300,2385.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-25,7.791,7.791,7.791,7.791,5200,40513.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-26,7.872,8.927,7.872,8.764,298300,2614301.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-27,8.764,8.764,8.683,8.683,10600,92039.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-28,8.927,8.927,8.927,8.927,100,892.6999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-31,8.115,8.115,7.628,7.71,43900,338469.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-01,7.872,8.683,7.872,8.359,136200,1138495.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-03,8.846,8.846,8.359,8.44,9600,81024.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-04,8.278,8.521,7.791,8.44,15000,126600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-07,7.953,8.115,7.872,7.953,31000,246543.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-08,7.953,8.034,7.872,8.034,16600,133364.40000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-09,7.953,8.115,7.953,8.115,10100,81961.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-10,8.196,8.196,8.034,8.115,9500,77092.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-11,8.034,8.359,8.034,8.115,34300,278344.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-14,8.44,8.44,8.196,8.196,6500,53274.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-15,8.196,8.278,8.196,8.196,50600,414717.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-16,8.115,8.278,8.034,8.196,25200,206539.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-17,8.359,8.521,8.115,8.278,69302,573681.956,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-18,8.196,8.196,8.196,8.196,9700,79501.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-21,8.196,8.278,8.115,8.278,14700,121686.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-22,8.196,8.196,8.034,8.115,18500,150127.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-23,8.115,8.115,7.953,7.953,39205,311797.365,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-24,8.115,8.115,8.034,8.034,9000,72306.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-25,8.382,8.382,7.869,8.126,5800,47130.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-28,7.869,7.954,7.869,7.869,1200,9442.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-29,7.698,7.869,7.612,7.783,24620,191617.46,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-30,7.783,8.126,7.527,7.869,34500,271480.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-01,7.783,8.04,7.783,8.04,338,2717.5199999999995,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-02,7.869,7.869,7.783,7.869,13800,108592.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-05,7.783,7.869,7.698,7.783,16810,130832.23,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-06,7.698,7.698,7.698,7.698,4700,36180.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-07,7.783,7.783,7.612,7.612,161210,1227130.52,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-08,7.527,7.698,7.527,7.612,7927,60340.324,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-09,7.783,7.783,7.783,7.783,5600,43584.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-12,7.527,7.612,7.527,7.612,5200,39582.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-13,7.612,7.612,7.527,7.527,7100,53441.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-14,7.612,7.612,7.441,7.527,20700,155808.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-15,7.527,7.527,7.527,7.527,8200,61721.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-16,7.527,7.527,7.441,7.441,5000,37205.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-19,7.527,7.527,7.527,7.527,16200,121937.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-20,7.527,7.527,7.527,7.527,29200,219788.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-21,7.527,7.527,7.527,7.527,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-22,7.527,7.527,7.527,7.527,100,752.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-23,7.698,7.954,7.698,7.698,22400,172435.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-26,7.698,7.698,7.698,7.698,10300,79289.40000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-27,7.441,7.698,7.441,7.612,5627,42832.724,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-28,7.441,7.441,7.441,7.441,7900,58783.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-29,7.527,7.698,7.527,7.527,17500,131722.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-30,7.527,7.527,7.527,7.527,3000,22581.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-02,7.783,7.783,7.441,7.441,14000,104174.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-03,7.698,7.698,7.698,7.698,100,769.8000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-04,7.698,7.698,7.698,7.698,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-05,7.527,7.527,7.527,7.527,200,1505.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-06,7.783,7.783,7.783,7.783,100,778.3000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-09,7.783,7.783,7.783,7.783,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-10,7.783,7.783,7.783,7.783,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-11,7.954,7.954,7.527,7.527,13400,100861.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-12,7.441,7.441,7.441,7.441,800,5952.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-13,7.441,7.441,7.441,7.441,5100,37949.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-16,7.441,7.441,7.356,7.356,2800,20596.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-17,7.356,7.356,7.356,7.356,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-18,7.356,7.356,7.356,7.356,800,5884.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-19,7.356,7.356,7.356,7.356,1500,11034.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-20,7.356,7.356,7.356,7.356,2100,15447.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-23,7.698,7.698,7.698,7.698,100,769.8000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-24,7.698,7.698,7.698,7.698,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-25,7.441,7.441,7.441,7.441,500,3720.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-26,7.441,7.441,7.441,7.441,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-27,7.527,7.527,7.527,7.527,100,752.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-30,7.441,7.441,7.441,7.441,400,2976.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-01,7.441,7.441,7.441,7.441,5010,37279.41,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-02,7.698,7.698,7.698,7.698,100,769.8000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-03,7.356,7.356,7.356,7.356,10200,75031.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-04,7.441,7.441,7.441,7.441,600,4464.599999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-07,7.356,7.356,7.356,7.356,400,2942.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-08,7.356,7.441,7.27,7.27,25700,186839.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-09,7.356,7.356,7.356,7.356,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
