time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-15,5.378,5.536,5.378,5.378,4000,21512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,5.22,5.694,5.22,5.457,1200,6548.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,5.378,5.457,5.22,5.22,22300,116406.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,5.22,5.22,5.22,5.22,3000,15660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,5.299,5.536,5.22,5.22,21700,113274.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,5.378,5.457,5.141,5.299,10200,54049.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,5.299,5.299,5.299,5.299,917,4859.183,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,5.299,5.299,5.141,5.299,8100,42921.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,5.062,5.22,5.062,5.22,500,2610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,5.062,5.22,5.062,5.22,5100,26622.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,5.062,5.062,5.062,5.062,5400,27334.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,5.141,5.141,4.983,5.062,8200,41508.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,5.062,5.299,5.062,5.299,6300,33383.700000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,5.299,5.378,5.299,5.378,7500,40335.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,5.378,5.378,5.299,5.378,1700,9142.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,5.22,5.378,5.141,5.378,3200,17209.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,5.378,5.378,5.378,5.378,100,537.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,5.378,5.378,5.378,5.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,5.299,5.378,5.299,5.378,1200,6453.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,5.299,5.378,5.299,5.378,1500,8067.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,5.299,5.378,5.299,5.378,5200,27965.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,5.378,5.536,5.378,5.536,8700,48163.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,5.378,5.457,5.378,5.457,2400,13096.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,5.378,5.694,5.378,5.694,1000,5694.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,5.22,5.457,5.141,5.457,24200,132059.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,5.457,5.536,5.457,5.536,2100,11625.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,5.141,5.457,5.141,5.457,15900,86766.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,5.22,5.22,5.22,5.22,300,1566.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,5.299,5.378,5.22,5.22,29700,155034.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,5.378,5.378,5.378,5.378,100,537.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,5.378,5.378,5.378,5.378,1000,5378.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,5.22,5.299,5.22,5.299,3100,16426.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,5.299,5.299,5.141,5.141,5600,28789.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,5.299,5.299,5.141,5.141,2000,10282.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,5.22,5.299,5.22,5.299,500,2649.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,5.299,5.299,5.299,5.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,5.457,5.774,5.457,5.774,58000,334892.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,6.327,6.327,6.327,6.327,6900,43656.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,6.96,6.96,6.96,6.96,19700,137112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,7.434,7.593,6.564,6.644,64850,430863.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,6.802,6.96,6.802,6.96,22000,153120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,6.96,7.118,6.96,7.118,24800,176526.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,7.197,7.434,6.96,6.96,20700,144072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,6.96,7.434,6.881,7.355,53400,392757.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,7.276,7.355,7.118,7.355,28000,205940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,7.434,7.514,7.118,7.118,10950,77942.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,7.434,7.434,7.039,7.118,50900,362306.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,7.276,7.276,7.118,7.118,18700,133106.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,7.118,7.118,6.96,7.118,13700,97516.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,7.118,7.434,7.039,7.118,68000,484024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,7.478,7.478,7.118,7.208,11900,85775.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,7.208,7.208,6.938,7.118,17000,121006.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,7.118,7.118,6.487,6.487,46608,302346.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,6.487,6.848,6.397,6.667,5900,39335.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,6.667,6.667,6.217,6.487,30901,200454.787,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,6.487,6.487,6.397,6.487,3000,19461.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,6.127,6.217,6.037,6.127,10429,63898.483,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,6.217,6.217,5.857,6.037,10200,61577.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,6.127,6.397,6.127,6.397,5700,36462.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,6.397,6.397,6.127,6.127,4000,24508.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,6.307,6.307,5.857,6.217,3800,23624.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,6.217,6.217,6.217,6.217,1100,6838.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,6.037,6.217,6.037,6.127,6800,41663.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,6.217,6.217,6.127,6.127,2100,12866.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,6.217,6.397,6.217,6.397,12710,81305.87000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,6.397,6.667,6.397,6.667,8700,58002.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,6.667,6.667,6.397,6.397,9600,61411.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,6.577,6.577,6.487,6.487,5715,37073.205,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,6.487,6.577,6.487,6.487,4700,30488.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,6.577,6.577,6.307,6.307,4600,29012.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,6.307,6.397,6.307,6.397,10000,63970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,6.487,6.487,6.397,6.487,10600,68762.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,6.577,6.577,6.397,6.487,6215,40316.705,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,6.487,6.577,6.397,6.487,13303,86296.561,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,6.487,6.487,6.487,6.487,2702,17527.874,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,6.487,6.487,6.397,6.397,4614,29515.758,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,6.397,6.397,6.307,6.397,14300,91477.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,6.397,6.487,6.307,6.487,15300,99251.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,6.577,6.577,6.397,6.487,1602,10392.174,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,6.397,6.487,6.397,6.397,5800,37102.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,6.397,6.397,6.307,6.307,5100,32165.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,6.307,6.487,6.307,6.487,1200,7784.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,6.487,6.487,6.397,6.487,2100,13622.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,6.487,6.487,6.487,6.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,6.397,6.397,6.397,6.397,7900,50536.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,6.307,6.397,6.037,6.307,3100,19551.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,6.397,6.397,6.307,6.307,4500,28381.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,6.217,6.217,6.127,6.127,4700,28796.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,6.217,6.217,6.037,6.127,10000,61270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,6.217,6.217,6.127,6.217,6500,40410.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,6.217,6.217,6.127,6.127,6900,42276.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,6.127,6.217,6.127,6.217,2000,12434.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,6.127,6.217,6.127,6.127,3900,23895.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,6.217,6.217,6.127,6.127,5800,35536.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,6.217,6.307,6.127,6.307,5600,35319.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,6.307,6.487,6.307,6.397,4800,30705.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,6.487,6.487,6.397,6.397,2001,12800.397,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,6.397,6.487,6.397,6.487,1900,12325.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,6.487,6.487,6.217,6.397,9100,58212.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,6.397,6.397,6.307,6.307,17300,109111.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,6.397,6.397,6.307,6.307,5501,34694.807,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,6.217,6.397,6.217,6.307,2000,12614.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,6.307,6.307,6.307,6.307,100,630.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,6.307,6.307,6.217,6.307,10700,67484.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,6.307,6.307,6.217,6.217,3300,20516.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,6.217,6.397,6.217,6.217,16400,101958.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,6.217,6.397,6.217,6.217,6300,39167.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,6.307,6.397,6.127,6.217,15100,93876.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,6.217,6.397,6.217,6.397,20300,129859.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,6.307,6.397,6.217,6.397,64314,411416.658,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,6.397,6.487,6.397,6.397,17300,110668.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,6.487,6.758,6.487,6.667,39200,261346.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,6.577,6.667,6.487,6.667,35801,238685.267,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,6.487,6.667,6.487,6.667,5400,36001.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,6.667,6.667,6.577,6.577,8300,54589.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,6.577,6.577,6.487,6.577,10500,69058.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,6.577,6.758,6.577,6.758,22700,153406.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,6.758,6.758,6.667,6.758,5100,34465.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,6.758,6.848,6.667,6.758,11500,77717.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,6.848,6.848,6.758,6.848,14500,99296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,6.938,6.938,6.758,6.938,4601,31921.738,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,6.938,6.938,6.848,6.938,900,6244.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,6.938,6.938,6.848,6.848,5900,40403.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,6.848,6.938,6.848,6.848,5500,37664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,6.848,6.848,6.848,6.848,1200,8217.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,6.938,6.938,6.848,6.938,3200,22201.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,6.938,6.938,6.938,6.938,3000,20814.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,6.938,6.938,6.938,6.938,20300,140841.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,6.938,7.028,6.938,7.028,32500,228410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,6.938,7.028,6.938,6.938,6100,42321.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,6.938,6.938,6.938,6.938,1200,8325.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,6.938,6.938,6.938,6.938,7400,51341.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,6.938,6.938,6.938,6.938,2505,17379.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,6.938,7.028,6.938,7.028,3210,22559.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,7.028,7.028,7.028,7.028,8700,61143.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,7.028,7.208,7.028,7.208,2695,19425.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,7.659,7.659,7.028,7.568,8800,66598.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,6.938,7.568,6.938,7.478,1105,8263.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,7.028,7.208,6.938,7.208,6510,46924.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,7.028,7.388,7.028,7.388,200,1477.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,7.388,7.388,6.848,6.938,7000,48566.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,6.938,7.208,6.848,7.208,2103,15158.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,7.208,7.208,7.208,7.208,200,1441.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,6.938,7.118,6.938,7.118,7800,55520.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,7.208,7.208,7.208,7.208,100,720.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,7.118,7.118,7.118,7.118,502,3573.2360000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,7.028,7.118,6.938,7.118,6200,44131.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,7.028,7.208,7.028,7.208,3710,26741.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,7.208,7.208,7.028,7.208,5071,36551.768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,7.208,7.208,7.118,7.118,1400,9965.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,7.028,7.028,6.938,7.028,4200,29517.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,6.938,7.028,6.938,7.028,2600,18272.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,7.028,7.028,7.028,7.028,5700,40059.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,6.938,7.118,6.938,7.118,2100,14947.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,7.028,7.028,7.028,7.028,2100,14758.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,7.028,7.118,7.028,7.118,2500,17795.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,6.938,6.938,6.938,6.938,3900,27058.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,6.848,6.938,6.848,6.938,1800,12488.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,6.938,7.028,6.938,6.938,6900,47872.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,6.938,6.938,6.938,6.938,30100,208833.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,6.938,7.118,6.938,7.118,14571,103716.378,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,7.118,7.298,7.028,7.028,6601,46391.828,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,7.208,7.298,6.938,6.938,2604,18066.552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,7.118,7.118,7.118,7.118,700,4982.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,7.118,7.118,6.938,6.938,2105,14604.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,6.938,6.938,6.938,6.938,9501,65917.938,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,7.028,7.028,6.938,6.938,9809,68054.842,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,6.938,6.938,6.758,6.758,48900,330466.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,6.758,6.848,6.758,6.848,2900,19859.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,6.758,6.848,6.577,6.848,2600,17804.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,6.758,6.758,6.667,6.667,10000,66670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,6.667,6.758,6.667,6.667,9000,60003.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,6.758,6.938,6.758,6.938,20500,142229.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,6.758,6.848,6.758,6.848,2300,15750.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,6.848,6.848,6.848,6.848,1400,9587.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,6.758,6.848,6.667,6.848,17700,121209.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,6.848,6.848,6.848,6.848,100,684.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,7.118,7.118,6.848,6.848,6301,43149.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,6.848,6.848,6.848,6.848,26400,180787.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,6.938,7.028,6.938,6.938,1700,11794.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,7.118,7.118,7.118,7.118,100,711.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,7.118,7.118,6.938,6.938,6000,41628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,6.938,6.938,6.667,6.758,38700,261534.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,7.028,7.028,6.938,6.938,32100,222709.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,6.938,7.028,6.938,7.028,4500,31626.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,7.028,7.028,6.848,6.848,13600,93132.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,6.938,6.938,6.848,6.848,12700,86969.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,6.848,6.848,6.758,6.848,27300,186950.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,6.848,6.848,6.758,6.848,42100,288300.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,6.938,6.938,6.938,6.938,1500,10407.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,6.848,6.848,6.758,6.848,25005,171234.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,6.938,6.938,6.848,6.848,17900,122579.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,6.848,6.848,6.848,6.848,9200,63001.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,6.848,6.938,6.848,6.848,10100,69164.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,6.938,6.938,6.848,6.848,1700,11641.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,7.118,7.118,6.848,6.848,13400,91763.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,6.848,6.848,6.848,6.848,601,4115.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,6.848,6.848,6.848,6.848,1100,7532.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,6.848,6.848,6.848,6.848,3000,20544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,6.848,6.848,6.848,6.848,6401,43834.048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,6.938,7.028,6.938,6.938,18605,129081.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,6.938,6.938,6.938,6.938,5802,40254.276,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,6.938,6.938,6.938,6.938,2,13.876,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,6.938,7.118,6.938,7.118,1002,7132.236,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,6.938,6.938,6.848,6.848,3000,20544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,6.848,6.938,6.848,6.938,602,4176.676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,6.938,6.938,6.848,6.848,4800,32870.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,6.758,6.758,6.577,6.667,13000,86671.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,6.667,6.848,6.667,6.848,8100,55468.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,6.667,6.848,6.667,6.848,2600,17804.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,6.848,6.848,6.848,6.848,500,3424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,6.848,6.848,6.758,6.848,4900,33555.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,6.848,6.848,6.848,6.848,3700,25337.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,6.848,6.848,6.758,6.758,5000,33790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,6.758,6.758,6.758,6.758,700,4730.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,6.758,6.758,6.758,6.758,5300,35817.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,6.758,6.758,6.758,6.758,4700,31762.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,6.848,6.848,6.848,6.848,100,684.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,6.848,6.848,6.848,6.848,100,684.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,6.758,6.758,6.758,6.758,700,4730.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,6.667,6.758,6.667,6.758,3600,24328.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,6.758,6.758,6.758,6.758,3400,22977.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,6.758,6.848,6.758,6.848,4300,29446.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,6.758,6.758,6.758,6.758,3002,20287.516,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,6.938,6.938,6.848,6.848,1630,11162.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,6.848,6.848,6.848,6.848,500,3424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,6.848,6.848,6.848,6.848,8,54.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,6.938,6.938,6.938,6.938,200,1387.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,6.848,6.848,6.848,6.848,400,2739.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,6.848,6.848,6.848,6.848,2900,19859.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
