time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-09-28,4.675,4.675,4.675,4.675,0,0.0,,,,,,,,
2017-09-29,5.356,5.356,5.356,5.356,100,535.6,,,,,,,,
2017-10-02,5.356,5.356,5.356,5.356,0,0.0,,,,,,,,
2017-10-03,5.356,5.356,5.356,5.356,0,0.0,,,,,,,,
2017-10-04,5.356,5.356,5.356,5.356,0,0.0,,,,,,,,
2017-10-05,5.356,5.356,5.356,5.356,0,0.0,,,,,,,,
2017-10-06,5.356,5.356,5.356,5.356,0,0.0,,,,,,,,
2017-10-09,5.356,5.356,5.356,5.356,0,0.0,,,,,,,,
2017-10-10,4.577,4.577,4.577,4.577,100,457.7,,,,,,,,
2017-10-11,5.258,5.258,5.258,5.258,100,525.8,,,,,,,,
2017-10-12,5.258,5.258,5.258,5.258,0,0.0,,,,,,,,
2017-10-13,5.258,5.258,5.258,5.258,0,0.0,,,,,,,,
2017-10-16,5.258,5.258,5.258,5.258,0,0.0,,,,,,,,
2017-10-17,5.258,5.258,5.258,5.258,0,0.0,,,,,,,,
2017-10-18,5.258,5.258,5.258,5.258,0,0.0,,,,,,,,
2017-10-19,5.258,5.258,5.258,5.258,0,0.0,,,,,,,,
2017-10-20,5.258,5.258,5.258,5.258,0,0.0,,,,,,,,
2017-10-23,5.258,5.258,5.258,5.258,0,0.0,,,,,,,,
2017-10-24,5.258,5.258,5.258,5.258,0,0.0,,,,,,,,
2017-10-25,5.258,5.258,5.258,5.258,0,0.0,,,,,,,,
2017-10-26,5.258,5.258,5.258,5.258,0,0.0,,,,,,,,
2017-10-27,5.258,5.258,5.258,5.258,0,0.0,,,,,,,,
2017-10-30,6.037,6.037,6.037,6.037,100,603.7,,,,,,,,
2017-10-31,6.037,6.816,6.037,6.816,200,1363.2,,,,,,,,
2017-11-01,5.55,5.55,5.55,5.55,9400,52170.0,,,,,,,,
2017-11-02,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-11-03,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-11-06,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-11-07,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-11-08,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-11-09,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-11-10,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-11-13,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-11-14,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-11-15,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-11-16,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-11-17,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-11-20,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-11-21,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-11-22,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-11-23,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-11-24,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-11-27,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-11-28,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-11-29,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-11-30,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-12-01,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-12-04,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-12-05,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-12-06,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-12-07,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-12-08,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-12-11,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-12-12,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-12-13,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-12-14,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-12-15,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-12-18,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-12-19,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-12-20,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-12-21,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-12-22,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-12-25,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-12-26,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-12-27,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-12-28,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2017-12-29,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2018-01-02,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,7.692,7.692,7.692,7.692,400,3076.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,7.692,7.692,7.692,7.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,7.692,7.692,7.692,7.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,7.692,7.692,7.692,7.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,7.692,7.692,7.692,7.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,7.692,7.692,7.692,7.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,7.692,7.692,7.692,7.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,7.692,7.692,7.692,7.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,7.692,7.692,7.692,7.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,7.692,7.692,7.692,7.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,7.692,7.692,7.692,7.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,7.692,7.692,7.692,7.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,7.692,7.692,7.692,7.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,7.692,7.692,7.692,7.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,7.692,7.692,7.692,7.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,7.692,7.692,7.692,7.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,7.692,7.692,7.692,7.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,7.692,7.692,7.692,7.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,7.692,7.692,7.692,7.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,7.692,7.692,7.692,7.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,7.692,7.692,7.692,7.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,8.764,8.764,8.764,8.764,1000,8764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,8.764,8.764,8.764,8.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
