time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-07-29,8.547,10.683,8.547,10.177,37100,377566.7,,,,,,,,
2016-08-01,10.177,10.177,9.391,9.391,20000,187820.0,,,,,,,,
2016-08-02,9.391,9.391,9.391,9.391,0,0.0,,,,,,,,
2016-08-03,9.391,10.177,9.391,10.177,800,8141.599999999999,,,,,,,,
2016-08-04,10.739,11.077,10.233,10.233,3100,31722.300000000003,,,,,,,,
2016-08-05,11.021,11.021,11.021,11.021,0,0.0,,,,,,,,
2016-08-08,9.727,9.952,9.727,9.952,20000,199040.0,,,,,,,,
2016-08-09,10.121,11.302,9.614,10.346,32000,331072.0,,,,,,,,
2016-08-10,11.077,11.077,11.077,11.077,2500,27692.5,,,,,,,,
2016-08-11,12.707,12.707,10.008,10.233,60600,620119.8,,,,,,,,
2016-08-12,10.909,10.909,10.909,10.909,0,0.0,,,,,,,,
2016-08-15,10.909,10.909,10.909,10.909,0,0.0,,,,,,,,
2016-08-16,10.008,12.538,9.614,12.538,36900,462652.2,,,,,,,,
2016-08-17,11.864,11.864,11.864,11.864,1000,11864.0,,,,,,,,
2016-08-18,11.414,11.695,11.414,11.414,20000,228280.0,,,,,,,,
2016-08-19,11.808,12.651,11.808,11.808,5800,68486.4,,,,,,,,
2016-08-22,10.459,11.414,10.459,11.302,27000,305154.0,,,,,,,,
2016-08-23,11.358,11.358,11.358,11.358,200,2271.6,,,,,,,,
2016-08-24,11.414,11.414,11.414,11.414,100,1141.4,,,,,,,,
2016-08-25,11.414,11.414,11.414,11.414,0,0.0,,,,,,,,
2016-08-26,11.414,11.808,10.796,11.808,12700,149961.6,,,,,,,,
2016-08-29,11.414,11.414,11.021,11.021,12000,132252.0,,,,,,,,
2016-08-30,11.077,11.077,11.077,11.077,0,0.0,,,,,,,,
2016-08-31,11.077,11.077,11.077,11.077,0,0.0,,,,,,,,
2016-09-01,12.37,12.37,11.132,11.132,12000,133584.0,,,,,,,,
2016-09-05,11.189,12.37,11.189,12.089,11400,137814.6,,,,,,,,
2016-09-06,11.189,12.37,11.189,11.302,10400,117540.8,,,,,,,,
2016-09-07,11.47,11.583,11.189,11.189,25400,284200.6,,,,,,,,
2016-09-08,11.47,11.47,11.47,11.47,0,0.0,,,,,,,,
2016-09-09,11.47,11.47,11.47,11.47,0,0.0,,,,,,,,
2016-09-12,10.909,12.089,10.909,11.302,18600,210217.2,,,,,,,,
2016-09-13,11.077,11.077,11.077,11.077,0,0.0,,,,,,,,
2016-09-14,11.077,11.077,11.077,11.077,0,0.0,,,,,,,,
2016-09-15,11.021,12.089,11.021,11.077,16900,187201.3,,,,,,,,
2016-09-16,11.132,11.132,11.132,11.132,0,0.0,,,,,,,,
2016-09-19,11.132,11.132,11.132,11.132,0,0.0,,,,,,,,
2016-09-20,11.132,11.132,11.132,11.132,0,0.0,,,,,,,,
2016-09-21,9.84,9.84,9.84,9.84,300,2952.0,,,,,,,,
2016-09-22,9.84,9.84,9.84,9.84,0,0.0,,,,,,,,
2016-09-23,9.84,9.84,9.84,9.84,0,0.0,,,,,,,,
2016-09-26,9.896,9.896,8.547,8.547,200,1709.4,,,,,,,,
2016-09-27,9.221,9.221,9.221,9.221,0,0.0,,,,,,,,
2016-09-28,10.571,10.571,10.571,10.571,100,1057.1,,,,,,,,
2016-09-29,12.033,12.145,9.165,12.145,52100,632754.5,,,,,,,,
2016-09-30,9.278,9.278,9.278,9.278,0,0.0,,,,,,,,
2016-10-03,10.627,10.627,10.627,10.627,100,1062.7,,,,,,,,
2016-10-04,10.008,10.008,10.008,10.008,100,1000.8,,,,,,,,
2016-10-05,11.47,11.47,11.47,11.47,1000,11470.0,,,,,,,,
2016-10-06,10.065,10.065,10.065,10.065,100,1006.5,,,,,,,,
2016-10-07,10.065,10.065,10.065,10.065,0,0.0,,,,,,,,
2016-10-10,10.065,10.065,10.065,10.065,0,0.0,,,,,,,,
2016-10-11,10.065,10.065,8.659,8.659,1200,10390.8,,,,,,,,
2016-10-12,8.772,8.772,8.772,8.772,0,0.0,,,,,,,,
2016-10-13,8.772,8.772,8.772,8.772,0,0.0,,,,,,,,
2016-10-14,8.772,8.772,8.772,8.772,0,0.0,,,,,,,,
2016-10-17,8.772,10.065,7.535,10.065,1500,15097.5,,,,,,,,
2016-10-18,8.153,8.153,8.153,8.153,20000,163060.0,,,,,,,,
2016-10-19,8.209,8.997,8.209,8.266,20100,166146.6,,,,,,,,
2016-10-20,9.053,9.503,7.029,9.503,81100,770693.3,,,,,,,,
2016-10-21,8.772,8.772,6.522,8.772,64700,567548.4,,,,,,,,
2016-10-24,7.928,8.209,6.804,8.209,162600,1334783.4,,,,,,,,
2016-10-25,7.591,7.984,6.747,7.984,54400,434329.6,,,,,,,,
2016-10-26,7.872,7.872,7.31,7.872,101100,795859.2,,,,,,,,
2016-10-27,8.378,8.378,8.378,8.378,266100,2229385.8,,,,,,,,
2016-10-28,9.614,9.614,9.503,9.614,5500,52877.00000000001,,,,,,,,
2016-10-31,10.853,10.965,10.853,10.965,8600,94299.0,,,,,,,,
2016-11-01,11.526,12.089,11.526,11.808,3500,41328.0,,,,,,,,
2016-11-02,11.246,11.246,11.246,11.246,900,10121.4,,,,,,,,
2016-11-03,11.246,11.526,11.246,11.526,4100,47256.6,,,,,,,,
2016-11-04,11.808,12.37,11.808,12.37,200,2474.0,,,,,,,,
2016-11-07,12.594,12.594,11.246,11.246,1600,17993.600000000002,,,,,,,,
2016-11-08,11.246,13.494,11.132,13.494,1200,16192.8,,,,,,,,
2016-11-09,11.583,11.583,11.246,11.246,1000,11246.0,,,,,,,,
2016-11-10,12.651,12.651,12.651,12.651,300,3795.3,,,,,,,,
2016-11-11,12.651,12.651,12.651,12.651,0,0.0,,,,,,,,
2016-11-14,13.775,13.775,11.189,11.189,6300,70490.7,,,,,,,,
2016-11-15,11.246,11.246,11.189,11.189,2800,31329.2,,,,,,,,
2016-11-16,11.752,12.82,11.752,12.82,7900,101278.0,,,,,,,,
2016-11-17,13.157,13.157,13.157,13.157,200,2631.4,,,,,,,,
2016-11-18,13.157,13.157,13.157,13.157,0,0.0,,,,,,,,
2016-11-21,13.157,13.157,13.157,13.157,0,0.0,,,,,,,,
2016-11-22,13.213,13.213,13.213,13.213,500,6606.5,,,,,,,,
2016-11-23,12.707,12.707,11.246,12.707,34900,443474.3000000001,,,,,,,,
2016-11-24,13.719,13.888,12.932,12.932,1600,20691.2,,,,,,,,
2016-11-25,13.775,13.775,13.775,13.775,0,0.0,,,,,,,,
2016-11-28,13.775,13.775,13.775,13.775,0,0.0,,,,,,,,
2016-11-29,14.506,14.506,14.506,14.506,100,1450.6,,,,,,,,
2016-11-30,12.932,12.932,12.932,12.932,200,2586.4,,,,,,,,
2016-12-01,14.056,14.056,14.056,14.056,100,1405.6,,,,,,,,
2016-12-02,12.651,14.506,12.651,14.506,1700,24660.2,,,,,,,,
2016-12-05,13.101,13.101,13.101,13.101,0,0.0,,,,,,,,
2016-12-06,15.012,15.012,15.012,15.012,100,1501.2,,,,,,,,
2016-12-07,15.012,15.012,15.012,15.012,0,0.0,,,,,,,,
2016-12-08,15.462,15.462,15.462,15.462,100,1546.2,,,,,,,,
2016-12-09,15.462,15.462,15.462,15.462,200,3092.4,,,,,,,,
2016-12-12,15.35,15.35,13.157,13.157,1500,19735.5,,,,,,,,
2016-12-13,14.619,14.619,14.619,14.619,500,7309.5,,,,,,,,
2016-12-14,14.899,14.899,14.899,14.899,1000,14899.0,,,,,,,,
2016-12-15,15.181,15.181,15.125,15.125,300,4537.5,,,,,,,,
2016-12-16,13.101,15.125,12.988,12.988,5200,67537.59999999999,,,,,,,,
2016-12-19,14.675,16.868,12.932,16.755,3400,56967.0,,,,,,,,
2016-12-20,17.318,17.318,17.262,17.262,4500,77679.0,,,,,,,,
2016-12-21,17.262,17.262,17.262,17.262,0,0.0,,,,,,,,
2016-12-22,17.262,17.262,17.262,17.262,0,0.0,,,,,,,,
2016-12-23,17.262,17.262,17.262,17.262,0,0.0,,,,,,,,
2016-12-26,17.262,17.262,17.262,17.262,0,0.0,,,,,,,,
2016-12-27,17.262,17.262,17.262,17.262,0,0.0,,,,,,,,
2016-12-28,17.262,17.262,17.262,17.262,0,0.0,,,,,,,,
2016-12-29,17.262,18.836,14.675,14.675,3700,54297.5,,,,,,,,
2016-12-30,18.948,18.948,14.619,18.498,4200,77691.6,,,,,,,,
2017-01-03,17.88,17.88,15.012,17.655,2000,35310.0,,,,,,,,
2017-01-04,16.811,16.811,14.675,16.811,3300,55476.3,,,,,,,,
2017-01-05,17.936,17.936,14.732,17.768,4700,83509.6,,,,,,,,
2017-01-06,18.329,18.329,14.843,14.843,3200,47497.6,,,,,,,,
2017-01-09,14.338,14.338,13.775,13.775,1300,17907.5,,,,,,,,
2017-01-10,15.819,15.819,15.819,15.819,2900,45875.100000000006,,,,,,,,
2017-01-11,17.459,17.459,17.459,17.459,2500,43647.5,,,,,,,,
2017-01-12,14.882,15.878,14.882,15.878,700,11114.6,,,,,,,,
2017-01-13,16.288,16.288,16.288,16.288,500,8144.0,,,,,,,,
2017-01-16,17.284,17.284,17.284,17.284,2000,34568.0,,,,,,,,
2017-01-17,17.284,17.284,17.284,17.284,0,0.0,,,,,,,,
2017-01-18,17.284,17.284,17.284,17.284,0,0.0,,,,,,,,
2017-01-19,17.284,17.284,17.284,17.284,0,0.0,,,,,,,,
2017-01-20,17.284,17.284,17.284,17.284,0,0.0,,,,,,,,
2017-01-23,17.284,17.284,17.284,17.284,0,0.0,,,,,,,,
2017-01-24,17.284,17.284,17.284,17.284,0,0.0,,,,,,,,
2017-01-25,17.284,17.284,17.284,17.284,0,0.0,,,,,,,,
2017-02-02,14.706,16.639,14.706,14.706,5600,82353.59999999999,,,,,,,,
2017-02-03,16.405,16.405,16.405,16.405,1700,27888.500000000004,,,,,,,,
2017-02-06,16.405,16.405,16.405,16.405,0,0.0,,,,,,,,
2017-02-07,17.753,17.753,14.647,14.647,2600,38082.2,,,,,,,,
2017-02-08,16.581,16.581,16.581,16.581,0,0.0,,,,,,,,
2017-02-09,17.694,17.694,17.694,17.694,1700,30079.8,,,,,,,,
2017-02-10,15.057,16.874,15.057,16.288,10200,166137.6,,,,,,,,
2017-02-13,17.402,17.402,15.819,15.819,4200,66439.8,,,,,,,,
2017-02-14,17.402,17.402,14.647,15.819,6700,105987.3,,,,,,,,
2017-02-15,16.581,16.581,14.647,15.995,7900,126360.5,,,,,,,,
2017-02-16,16.522,16.522,15.233,15.233,2600,39605.8,,,,,,,,
2017-02-17,16.053,18.163,14.647,17.577,11630,204420.51,,,,,,,,
2017-02-20,18.69,18.69,16.405,16.581,13596,225435.276,,,,,,,,
2017-02-21,16.405,17.167,16.347,16.874,7500,126555.0,,,,,,,,
2017-02-22,17.108,17.108,16.347,16.347,3600,58849.2,,,,,,,,
2017-02-23,17.225,17.225,16.405,16.405,5300,86946.5,,,,,,,,
2017-02-24,16.756,16.756,15.878,15.878,5100,80977.8,,,,,,,,
2017-02-27,16.405,16.405,16.171,16.288,2100,34204.8,,,,,,,,
2017-02-28,16.113,16.113,15.526,15.819,3800,60112.2,,,,,,,,
2017-03-01,15.526,15.76,15.526,15.76,1100,17336.0,,,,,,,,
2017-03-02,15.76,15.76,15.76,15.76,200,3152.0,,,,,,,,
2017-03-03,15.76,15.76,15.526,15.526,1100,17078.6,,,,,,,,
2017-03-06,16.405,16.874,16.405,16.874,2600,43872.4,,,,,,,,
2017-03-07,16.815,17.577,16.522,16.815,8400,141246.0,,,,,,,,
2017-03-08,18.045,18.163,17.284,18.045,7300,131728.5,,,,,,,,
2017-03-09,19.335,20.565,19.217,19.217,40400,776366.7999999999,,,,,,,,
2017-03-10,19.921,21.385,19.921,20.213,15600,315322.8,,,,,,,,
2017-03-13,21.62,23.26,21.093,22.791,33950,773754.4500000001,,,,,,,,
2017-03-14,22.557,23.26,22.264,22.557,32300,728591.1,,,,,,,,
2017-03-15,23.084,25.486,22.966,25.193,9500,239333.5,,,,,,,,
2017-03-16,24.724,28.181,23.729,28.181,15300,431169.3,,,,,,,,
2017-03-17,26.658,30.173,26.658,30.115,22250,670058.75,,,,,,,,
2017-03-20,29.588,29.588,25.135,25.135,9800,246323.00000000003,,,,,,,,
2017-03-21,22.966,22.966,22.966,22.966,700,16076.2,,,,,,,,
2017-03-22,19.569,19.569,19.569,19.569,6100,119370.9,,,,,,,,
2017-03-23,16.639,19.921,16.639,16.698,36400,607807.2000000001,,,,,,,,
2017-03-24,19.276,19.335,19.276,19.335,3200,61872.0,,,,,,,,
2017-03-27,21.033,21.678,20.506,20.506,4500,92277.0,,,,,,,,
2017-03-28,19.51,20.506,18.104,19.041,22650,431278.65,,,,,,,,
2017-03-29,20.506,21.854,20.213,21.854,19700,430523.8,,,,,,,,
2017-03-30,21.385,23.787,21.385,21.678,5320,115326.96,,,,,,,,
2017-03-31,22.264,23.435,21.971,21.971,10500,230695.5,,,,,,,,
2017-04-03,23.143,25.721,19.041,22.557,140200,3162491.4,,,,,,,,
2017-04-04,22.03,23.435,20.916,20.916,22570,472074.12,,,,,,,,
2017-04-05,17.986,21.151,17.986,18.163,12900,234302.7,,,,,,,,
2017-04-07,17.577,18.163,16.288,16.698,44500,743061.0,,,,,,,,
2017-04-10,18.163,18.163,16.639,17.811,7700,137144.7,,,,,,,,
2017-04-11,18.455,18.455,14.706,16.405,16400,269042.0,,,,,,,,
2017-04-12,16.347,16.698,15.995,16.522,12800,211481.6,,,,,,,,
2017-04-13,16.405,16.405,16.171,16.171,5100,82472.09999999999,,,,,,,,
2017-04-14,16.405,16.405,14.706,15.526,4400,68314.4,,,,,,,,
2017-04-17,15.702,16.405,15.526,15.819,7810,123546.39,,,,,,,,
2017-04-18,15.233,15.819,14.647,15.116,7800,117904.8,,,,,,,,
2017-04-19,15.233,16.874,15.233,15.819,29200,461914.8000000001,,,,,,,,
2017-04-20,16.991,17.518,15.702,16.405,17300,283806.5,,,,,,,,
2017-04-21,15.702,15.819,15.292,15.292,10300,157507.6,,,,,,,,
2017-04-24,15.467,15.467,15.35,15.409,7000,107863.0,,,,,,,,
2017-04-25,16.171,16.171,15.467,16.113,4600,74119.8,,,,,,,,
2017-04-26,16.113,16.113,15.409,15.409,2600,40063.4,,,,,,,,
2017-04-27,15.878,15.936,15.585,15.585,1800,28053.0,,,,,,,,
2017-04-28,15.644,16.053,15.585,15.585,2300,35845.5,,,,,,,,
2017-05-03,15.409,15.995,15.35,15.35,3800,58330.0,,,,,,,,
2017-05-04,15.76,15.76,15.233,15.76,2000,31520.0,,,,,,,,
2017-05-05,15.409,15.409,15.233,15.35,3600,55260.0,,,,,,,,
2017-05-08,15.467,15.526,15.467,15.526,200,3105.2,,,,,,,,
2017-05-09,15.526,15.526,14.647,14.94,2800,41832.0,,,,,,,,
2017-05-10,15.116,15.35,14.94,14.94,9900,147906.0,,,,,,,,
2017-05-11,15.292,15.292,15.292,15.292,1000,15292.0,,,,,,,,
2017-05-12,15.233,15.467,15.233,15.35,1600,24560.0,,,,,,,,
2017-05-15,14.882,14.882,13.125,14.061,10300,144828.3,,,,,,,,
2017-05-16,14.882,14.94,14.882,14.94,9313,139136.22,,,,,,,,
2017-05-17,15.819,15.936,15.819,15.819,5409,85564.971,,,,,,,,
2017-05-18,14.764,14.764,14.764,14.764,402,5935.128,,,,,,,,
2017-05-19,15.526,15.526,14.764,15.175,1300,19727.5,,,,,,,,
2017-05-22,15.057,15.175,15.057,15.175,2305,34978.375,,,,,,,,
2017-05-23,15.116,15.175,15.116,15.175,4400,66770.0,,,,,,,,
2017-05-24,15.116,15.116,15.116,15.116,0,0.0,,,,,,,,
2017-05-25,14.94,14.94,14.94,14.94,500,7470.0,,,,,,,,
2017-05-26,13.593,15.233,13.593,14.295,13200,188694.0,,,,,,,,
2017-05-29,14.647,15.292,14.061,15.292,5400,82576.8,,,,,,,,
2017-05-30,15.233,15.233,15.233,15.233,0,0.0,,,,,,,,
2017-05-31,14.12,15.233,14.12,15.233,2112,32172.096,,,,,,,,
2017-06-01,14.061,15.233,13.593,15.233,5200,79211.6,,,,,,,,
2017-06-02,14.12,14.12,14.12,14.12,1100,15532.0,,,,,,,,
2017-06-05,15.35,15.35,15.35,15.35,105,1611.75,,,,,,,,
2017-06-06,14.355,14.413,14.355,14.413,2000,28826.0,,,,,,,,
2017-06-07,14.237,15.233,14.061,15.233,2100,31989.300000000003,,,,,,,,
2017-06-08,14.823,14.823,14.823,14.823,0,0.0,,,,,,,,
2017-06-09,14.061,15.233,14.061,15.233,3300,50268.9,,,,,,,,
2017-06-12,14.472,14.472,14.472,14.472,0,0.0,,,,,,,,
2017-06-13,14.472,15.409,14.472,15.409,200,3081.8,,,,,,,,
2017-06-14,15.35,16.347,15.233,15.233,8500,129480.5,,,,,,,,
2017-06-15,15.936,15.936,15.936,15.936,0,0.0,,,,,,,,
2017-06-16,15.585,15.585,15.233,15.233,1500,22849.5,,,,,,,,
2017-06-19,16.113,16.113,16.113,16.113,100,1611.3,,,,,,,,
2017-06-20,17.577,17.577,16.113,16.991,9400,159715.4,,,,,,,,
2017-06-21,17.577,17.577,17.577,17.577,1300,22850.1,,,,,,,,
2017-06-22,17.577,17.577,17.577,17.577,0,0.0,,,,,,,,
2017-06-23,17.577,17.577,17.577,17.577,0,0.0,,,,,,,,
2017-06-26,14.998,15.175,14.998,15.175,1500,22762.5,,,,,,,,
2017-06-27,15.057,15.057,14.94,14.94,4700,70218.0,,,,,,,,
2017-06-28,14.998,14.998,14.998,14.998,0,0.0,,,,,,,,
2017-06-29,14.998,14.998,14.998,14.998,0,0.0,,,,,,,,
2017-06-30,14.998,14.998,14.998,14.998,0,0.0,,,,,,,,
2017-07-03,14.998,14.998,14.882,14.882,1500,22323.0,,,,,,,,
2017-07-04,14.882,14.882,14.764,14.882,5500,81851.0,,,,,,,,
2017-07-05,14.764,15.35,14.706,15.35,9700,148895.0,,,,,,,,
2017-07-06,14.764,14.764,14.764,14.764,3000,44292.0,,,,,,,,
2017-07-07,13.125,15.409,13.125,15.409,2100,32358.9,,,,,,,,
2017-07-10,13.652,13.652,13.652,13.652,100,1365.1999999999998,,,,,,,,
2017-07-11,14.237,14.237,14.237,14.237,500,7118.5,,,,,,,,
2017-07-12,15.057,15.175,14.823,15.175,1500,22762.5,,,,,,,,
2017-07-13,15.35,15.35,15.35,15.35,600,9210.0,,,,,,,,
2017-07-14,15.35,15.35,15.35,15.35,0,0.0,,,,,,,,
2017-07-17,15.409,15.409,15.409,15.409,100,1540.9,,,,,,,,
2017-07-18,15.526,15.702,15.526,15.702,700,10991.4,,,,,,,,
2017-07-19,15.702,15.702,15.702,15.702,0,0.0,,,,,,,,
2017-07-20,14.53,15.233,14.472,15.233,4300,65501.9,,,,,,,,
2017-07-21,14.53,14.53,14.53,14.53,0,0.0,,,,,,,,
2017-07-24,14.53,14.53,14.53,14.53,0,0.0,,,,,,,,
2017-07-25,14.355,14.355,14.178,14.178,4500,63801.00000000001,,,,,,,,
2017-07-26,14.178,14.178,12.948,13.475,4400,59290.0,,,,,,,,
2017-07-27,13.299,13.299,13.299,13.299,0,0.0,,,,,,,,
2017-07-28,14.355,14.355,13.299,13.299,11500,152938.5,,,,,,,,
2017-07-31,14.061,14.061,14.061,14.061,100,1406.1,,,,,,,,
2017-08-01,12.363,14.061,12.363,14.061,600,8436.6,,,,,,,,
2017-08-02,13.768,13.768,13.768,13.768,0,0.0,,,,,,,,
2017-08-03,14.53,14.53,13.768,13.768,200,2753.6000000000004,,,,,,,,
2017-08-04,13.475,13.593,13.475,13.593,950,12913.35,,,,,,,,
2017-08-07,13.534,14.061,13.534,14.061,4200,59056.2,,,,,,,,
2017-08-08,13.886,14.998,13.768,14.998,3500,52493.0,,,,,,,,
2017-08-09,14.061,14.178,14.061,14.178,700,9924.6,,,,,,,,
2017-08-10,14.12,14.12,14.12,14.12,0,0.0,,,,,,,,
2017-08-11,13.944,14.12,13.944,14.12,10500,148260.0,,,,,,,,
2017-08-14,14.12,14.12,14.061,14.061,10700,150452.7,,,,,,,,
2017-08-15,14.061,14.178,14.061,14.061,27400,385271.4,,,,,,,,
2017-08-16,14.178,14.647,14.178,14.647,21900,320769.3,,,,,,,,
2017-08-17,14.355,14.355,14.295,14.295,5200,74334.0,,,,,,,,
2017-08-18,14.295,14.295,14.295,14.295,1000,14295.0,,,,,,,,
2017-08-21,14.295,14.295,14.295,14.295,10000,142950.0,,,,,,,,
2017-08-22,14.295,14.295,14.295,14.295,3500,50032.5,,,,,,,,
2017-08-23,14.295,14.295,14.295,14.295,0,0.0,,,,,,,,
2017-08-24,14.295,14.295,14.295,14.295,1550,22157.25,,,,,,,,
2017-08-25,14.295,14.295,14.061,14.295,4500,64327.5,,,,,,,,
2017-08-28,14.882,14.882,14.237,14.237,8800,125285.6,,,,,,,,
2017-08-29,14.355,14.355,14.355,14.355,4800,68904.0,,,,,,,,
2017-08-30,14.413,14.413,14.413,14.413,4100,59093.3,,,,,,,,
2017-08-31,14.472,14.472,14.413,14.413,2200,31708.6,,,,,,,,
2017-09-01,14.472,14.472,14.413,14.413,3000,43239.0,,,,,,,,
2017-09-05,14.472,14.472,14.472,14.472,0,0.0,,,,,,,,
2017-09-06,14.472,14.53,14.472,14.53,220,3196.6,,,,,,,,
2017-09-07,14.589,14.706,14.589,14.706,1100,16176.6,,,,,,,,
2017-09-08,14.647,14.647,14.647,14.647,0,0.0,,,,,,,,
2017-09-11,14.706,14.706,14.647,14.647,2200,32223.4,,,,,,,,
2017-09-12,14.647,14.647,14.647,14.647,700,10252.9,,,,,,,,
2017-09-13,15.467,15.526,14.706,14.706,9150,134559.9,,,,,,,,
2017-09-14,15.233,15.467,14.823,14.823,2300,34092.9,,,,,,,,
2017-09-15,14.998,14.998,14.998,14.998,0,0.0,,,,,,,,
2017-09-18,15.409,15.644,14.94,14.998,5000,74990.0,,,,,,,,
2017-09-19,15.057,15.057,14.998,15.057,3700,55710.9,,,,,,,,
2017-09-20,15.526,15.526,15.057,15.057,700,10539.9,,,,,,,,
2017-09-21,15.76,15.76,15.76,15.76,100,1576.0,,,,,,,,
2017-09-22,15.233,15.233,15.233,15.233,500,7616.5,,,,,,,,
2017-09-25,15.233,15.233,15.233,15.233,0,0.0,,,,,,,,
2017-09-26,15.526,17.108,15.467,15.467,4500,69601.5,,,,,,,,
2017-09-27,16.815,16.815,16.815,16.815,0,0.0,,,,,,,,
2017-09-28,16.815,16.815,16.815,16.815,0,0.0,,,,,,,,
2017-09-29,16.815,16.815,16.815,16.815,0,0.0,,,,,,,,
2017-10-02,16.815,16.815,16.815,16.815,0,0.0,,,,,,,,
2017-10-03,16.991,19.217,16.991,19.217,7000,134519.0,,,,,,,,
2017-10-04,16.288,16.405,16.288,16.405,3200,52496.0,,,,,,,,
2017-10-05,16.405,16.405,16.405,16.405,2100,34450.5,,,,,,,,
2017-10-06,16.405,16.405,16.405,16.405,0,0.0,,,,,,,,
2017-10-09,16.405,16.405,16.405,16.405,0,0.0,,,,,,,,
2017-10-10,16.464,16.464,16.464,16.464,500,8232.0,,,,,,,,
2017-10-11,16.464,16.464,16.464,16.464,0,0.0,,,,,,,,
2017-10-12,17.167,17.167,17.167,17.167,100,1716.7000000000005,,,,,,,,
2017-10-13,17.167,17.167,17.167,17.167,0,0.0,,,,,,,,
2017-10-16,17.577,17.577,17.577,17.577,100,1757.7000000000005,,,,,,,,
2017-10-17,18.163,18.163,17.577,17.577,7000,123039.0,,,,,,,,
2017-10-18,18.163,18.163,18.163,18.163,1000,18163.0,,,,,,,,
2017-10-19,18.163,18.163,17.636,17.636,5100,89943.59999999999,,,,,,,,
2017-10-20,17.694,19.627,17.636,17.636,5500,96998.0,,,,,,,,
2017-10-23,18.163,18.163,18.163,18.163,2600,47223.8,,,,,,,,
2017-10-24,18.28,18.28,18.28,18.28,2300,42044.0,,,,,,,,
2017-10-25,18.338,18.338,18.28,18.338,3300,60515.4,,,,,,,,
2017-10-26,18.338,18.338,18.28,18.338,10000,183380.0,,,,,,,,
2017-10-27,18.397,19.335,18.397,19.101,6000,114606.0,,,,,,,,
2017-10-30,19.158,19.335,19.101,19.335,6900,133411.5,,,,,,,,
2017-10-31,20.213,20.506,19.921,20.506,4800,98428.8,,,,,,,,
2017-11-01,20.331,20.799,20.272,20.506,9800,200958.8,,,,,,,,
2017-11-02,21.385,21.385,21.093,21.327,5600,119431.2,,,,,,,,
2017-11-03,21.268,21.268,21.093,21.093,11800,248897.4,,,,,,,,
2017-11-06,21.093,21.093,21.093,21.093,11500,242569.5,,,,,,,,
2017-11-07,21.093,21.093,21.093,21.093,9600,202492.8,,,,,,,,
2017-11-08,21.093,23.377,21.093,21.093,11500,242569.5,,,,,,,,
2017-11-09,21.093,21.093,21.093,21.093,10000,210930.0,,,,,,,,
2017-11-10,21.093,21.093,21.093,21.093,3500,73825.5,,,,,,,,
2017-11-13,17.928,21.093,17.928,20.506,5600,114833.6,,,,,,,,
2017-11-14,20.506,23.319,19.921,20.506,13100,268628.6,,,,,,,,
2017-11-15,21.678,23.435,21.678,22.264,11450,254922.8,,,,,,,,
2017-11-16,24.021,24.021,23.435,23.612,7300,172367.59999999998,,,,,,,,
2017-11-17,23.494,23.729,23.201,23.494,14700,345361.8,,,,,,,,
2017-11-20,23.494,23.494,23.143,23.143,10200,236058.6,,,,,,,,
2017-11-21,23.143,23.319,23.143,23.143,3800,87943.40000000001,,,,,,,,
2017-11-22,23.143,23.435,22.966,23.435,7900,185136.5,,,,,,,,
2017-11-23,23.435,23.435,23.143,23.143,11300,261515.9,,,,,,,,
2017-11-24,23.201,23.435,23.143,23.377,8100,189353.7,,,,,,,,
2017-11-27,23.201,23.494,23.201,23.494,10020,235409.88,,,,,,,,
2017-11-28,23.494,23.494,23.377,23.377,6300,147275.1,,,,,,,,
2017-11-29,23.437,23.437,23.437,23.437,1100,25780.7,,,,,,,,
2017-11-30,23.437,23.437,23.437,23.437,10,234.37,,,,,,,,
2017-12-01,20.223,22.098,20.022,22.098,1800,39776.4,,,,,,,,
2017-12-04,20.156,21.898,20.156,21.898,200,4379.6,,,,,,,,
2017-12-05,21.027,21.027,21.027,21.027,0,0.0,,,,,,,,
2017-12-06,21.763,21.763,21.763,21.763,100,2176.3,,,,,,,,
2017-12-07,23.036,23.036,23.036,23.036,100,2303.6000000000004,,,,,,,,
2017-12-08,23.036,23.036,23.036,23.036,0,0.0,,,,,,,,
2017-12-11,19.755,20.089,19.755,20.089,200,4017.8,,,,,,,,
2017-12-12,20.089,20.089,20.089,20.089,300,6026.7,,,,,,,,
2017-12-13,17.143,17.143,17.143,17.143,100,1714.3000000000002,,,,,,,,
2017-12-14,19.687,19.687,17.679,17.679,2400,42429.6,,,,,,,,
2017-12-15,19.42,19.42,17.679,18.482,2810,51934.42,,,,,,,,
2017-12-18,20.96,20.96,19.42,20.96,4100,85936.0,,,,,,,,
2017-12-19,20.759,21.429,20.759,21.429,1240,26571.96,,,,,,,,
2017-12-20,21.429,21.898,21.429,21.898,2900,63504.2,,,,,,,,
2017-12-21,21.496,21.496,21.429,21.429,2000,42858.0,,,,,,,,
2017-12-22,21.629,21.629,21.227,21.227,3600,76417.2,,,,,,,,
2017-12-25,21.629,21.629,21.429,21.429,4930,105644.97,,,,,,,,
2017-12-26,21.429,21.429,21.227,21.227,3400,72171.8,,,,,,,,
2017-12-27,21.295,21.295,21.094,21.094,2600,54844.4,,,,,,,,
2017-12-28,21.295,21.295,21.295,21.295,1000,21295.0,,,,,,,,
