time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-03,7.46,7.46,7.413,7.413,8300,61527.9,3100.0,0.0,100000.0,0.0,,6.73,0.1,0.0
2018-07-04,7.555,7.555,7.342,7.437,54300,403829.1,3000.0,0.0,90000.0,0.0,,6.73,0.09,0.0
2018-07-05,7.413,7.413,7.342,7.342,9400,69014.8,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-07-06,7.223,7.46,7.223,7.46,18901,141001.46,0.0,100.0,0.0,0.0,,6.73,0.0,0.0
2018-07-09,7.437,7.46,7.318,7.46,52000,387920.0,0.0,1000.0,0.0,30000.0,,6.73,0.0,0.03
2018-07-10,7.437,7.437,7.413,7.413,3900,28910.7,0.0,3300.0,0.0,100000.0,,6.73,0.0,0.1
2018-07-11,7.413,7.413,7.342,7.413,16541,122618.433,8400.0,2200.0,260000.0,70000.0,,6.73,0.26,0.07
2018-07-12,7.389,7.413,7.294,7.294,6600,48140.4,6000.0,2200.0,190000.0,70000.0,,6.73,0.19,0.07
2018-07-13,7.342,7.413,7.294,7.413,69810,517501.53,0.0,8200.0,0.0,250000.0,,6.73,0.0,0.25
2018-07-16,7.247,7.437,7.247,7.413,28600,212011.8,0.0,20000.0,0.0,620000.0,,6.73,0.0,0.62
2018-07-17,7.413,7.437,7.342,7.437,3600,26773.2,0.0,100.0,0.0,0.0,,6.73,0.0,0.0
2018-07-18,7.437,7.555,7.342,7.531,65930,496518.83,0.0,2800.0,0.0,90000.0,,6.73,0.0,0.09
2018-07-19,7.484,7.531,7.46,7.531,13020,98053.62,0.0,100.0,0.0,0.0,,6.73,0.0,0.0
2018-07-20,7.437,7.816,7.437,7.816,39408,308012.928,0.0,11300.0,0.0,370000.0,,6.73,0.0,0.37
2018-07-23,7.816,8.526,7.816,8.266,302104,2497191.664,20000.0,62218.0,680000.0,2130000.0,,6.73,0.68,2.13
2018-07-24,8.052,8.147,8.052,8.052,109500,881694.0,50000.0,0.0,1700000.0,0.0,,6.73,1.7,0.0
2018-07-25,7.934,8.171,7.934,8.052,149200,1201358.4,45500.0,52900.0,1550000.0,1810000.0,,6.73,1.55,1.81
2018-07-26,8.052,8.076,7.816,8.052,108730,875493.96,61200.0,49200.0,2060000.0,1650000.0,,6.73,2.06,1.65
2018-07-27,8.029,8.123,8.029,8.1,92320,747792.0,0.0,24000.0,0.0,820000.0,,6.73,0.0,0.82
2018-07-30,8.1,8.147,8.052,8.1,60621,491030.1,4200.0,9800.0,140000.0,330000.0,,6.73,0.14,0.33
2018-07-31,8.052,8.408,8.052,8.289,109380,906650.82,31200.0,26300.0,1070000.0,910000.0,,6.73,1.07,0.91
2018-08-01,8.289,8.739,8.289,8.739,201416,1760174.424,0.0,30600.0,0.0,1100000.0,,6.73,0.0,1.1
2018-08-02,8.739,8.739,8.526,8.644,54550,471530.2,0.0,800.0,0.0,30000.0,,6.73,0.0,0.03
2018-08-03,8.644,8.668,8.526,8.668,31070,269314.75999999995,0.0,2000.0,0.0,70000.0,,6.73,0.0,0.07
2018-08-06,8.431,8.739,8.431,8.597,83121,714591.237,0.0,10200.0,0.0,370000.0,,6.73,0.0,0.37
2018-08-07,8.668,8.952,8.597,8.952,155745,1394229.24,0.0,38000.0,0.0,1410000.0,,6.73,0.0,1.41
2018-08-08,8.905,9.118,8.881,9.118,199303,1817244.754,42700.0,4429.0,1620000.0,170000.0,,6.73,1.62,0.17
2018-08-09,9.284,9.473,9.071,9.355,122903,1149757.565,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-08-10,9.355,9.473,9.0,9.0,201510,1813590.0,500.0,0.0,20000.0,0.0,,6.73,0.02,0.0
2018-08-13,9.118,9.355,9.0,9.142,81415,744295.9299999999,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-08-14,9.094,9.165,8.976,9.047,79478,719037.466,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-08-15,8.976,8.976,8.81,8.952,141813,1269509.976,43800.0,0.0,1640000.0,0.0,,6.73,1.64,0.0
2018-08-16,8.858,9.0,8.834,9.0,57305,515745.0,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-08-17,9.0,9.047,8.929,9.0,36200,325800.0,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-08-20,9.023,9.355,9.023,9.308,50309,468276.172,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-08-21,9.237,9.26,9.213,9.237,60524,559060.188,500.0,0.0,20000.0,0.0,,6.73,0.02,0.0
2018-08-22,9.237,9.237,9.213,9.213,55000,506715.0,300.0,0.0,10000.0,0.0,,6.73,0.01,0.0
2018-08-23,9.213,9.213,9.118,9.118,67250,613185.5,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-08-24,9.0,9.142,9.0,9.118,10344,94316.592,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-08-27,9.071,9.237,9.0,9.165,43638,399942.27,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-08-28,9.165,9.237,9.118,9.165,33000,302445.0,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-08-29,9.237,9.923,9.142,9.663,76240,736707.12,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-08-30,9.71,9.9,9.592,9.9,86485,856201.5,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-08-31,9.852,9.9,9.781,9.9,18700,185130.0,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-09-04,9.71,9.9,9.71,9.876,46892,463105.392,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-09-05,9.876,10.065,9.71,9.876,10000,98760.0,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-09-06,9.9,9.923,9.71,9.71,11500,111665.0,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-09-07,9.71,9.805,9.592,9.592,47259,453308.328,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-09-10,9.781,9.923,9.615,9.71,59540,578133.4,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-09-11,9.734,9.781,9.687,9.71,54000,524340.0,1700.0,0.0,70000.0,0.0,,6.73,0.07,0.0
2018-09-12,9.663,9.829,9.663,9.687,32210,312018.27,0.0,300.0,0.0,10000.0,,6.73,0.0,0.01
2018-09-13,9.615,9.734,9.473,9.663,43101,416484.963,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-09-14,9.71,9.829,9.663,9.71,47730,463458.3000000001,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-09-17,9.829,10.184,9.734,10.16,83440,847750.4,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-09-18,10.208,10.231,10.16,10.184,21500,218956.0,800.0,0.0,30000.0,0.0,,6.73,0.03,0.0
2018-09-19,10.184,10.421,10.184,10.302,27060,278772.12,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-09-20,10.302,10.302,10.042,10.255,35554,364606.27,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-09-21,10.089,10.184,10.065,10.113,21700,219452.1,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-09-24,10.065,10.089,10.018,10.018,24560,246042.08,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-09-25,10.042,10.065,10.018,10.018,15030,150570.54,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-09-26,10.16,10.302,10.065,10.302,17200,177194.4,4000.0,0.0,170000.0,0.0,,6.73,0.17,0.0
2018-09-27,10.302,10.326,10.184,10.302,13342,137449.284,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-09-28,10.184,10.421,10.184,10.326,45217,466910.742,4000.0,0.0,170000.0,0.0,,6.73,0.17,0.0
2018-10-01,10.326,10.373,10.326,10.373,34285,355638.305,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-10-02,10.231,10.468,10.231,10.468,96910,1014453.88,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-10-03,10.515,11.013,10.492,10.894,50308,548055.352,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-10-04,10.894,10.965,10.894,10.965,35191,385869.315,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-10-05,11.202,11.368,11.131,11.202,88450,990816.9,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-10-08,11.202,11.486,11.202,11.463,54837,628596.531,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-10-09,11.534,11.794,11.486,11.558,158212,1828614.296,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-10-10,11.581,11.7,11.321,11.463,60050,688353.1499999999,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-10-11,11.368,11.368,10.894,11.131,127500,1419202.5,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-10-12,11.179,11.368,11.131,11.25,93796,1055205.0,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-10-15,11.368,11.486,11.368,11.368,88686,1008182.448,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-10-16,11.558,11.558,11.368,11.558,118400,1368467.2,1600.0,0.0,80000.0,0.0,,6.73,0.08,0.0
2018-10-17,11.605,11.629,11.392,11.558,39340,454691.72,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-10-18,11.558,11.96,11.368,11.842,236409,2799555.378,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-10-19,11.842,11.865,11.51,11.842,95000,1124990.0,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-10-22,11.842,11.842,11.179,11.179,46140,515799.06,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-10-23,10.918,11.463,10.918,11.297,79813,901647.461,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-10-24,11.179,11.368,11.131,11.131,37900,421864.9,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-10-25,10.302,11.108,10.184,10.326,158700,1638736.2000000002,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-10-26,10.326,10.729,10.302,10.326,78913,814855.638,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-10-29,10.326,10.658,10.136,10.444,121513,1269081.772,21000.0,0.0,910000.0,0.0,,6.73,0.91,0.0
2018-10-30,10.492,10.61,10.35,10.515,119800,1259697.0,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-10-31,10.515,11.25,10.515,11.155,175450,1957144.75,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-11-01,11.179,11.368,11.036,11.368,158540,1802282.72,0.0,300.0,0.0,10000.0,,6.73,0.0,0.01
2018-11-02,11.723,11.842,11.226,11.368,27840,316485.12,0.0,100.0,0.0,0.0,,6.73,0.0,0.0
2018-11-05,11.415,11.415,11.131,11.179,79434,887992.686,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-11-06,11.202,11.368,11.179,11.297,82390,930759.83,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-11-07,11.273,11.297,11.179,11.25,46520,523350.0,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-11-08,11.273,11.368,11.131,11.226,78660,883037.16,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-11-09,11.131,11.131,11.013,11.013,55420,610340.46,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-11-12,11.013,11.036,10.918,11.013,37147,409099.911,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-11-13,10.894,11.155,10.894,11.084,115400,1279093.6,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-11-14,11.108,11.131,10.871,11.131,65450,728523.9500000001,17600.0,0.0,820000.0,0.0,,6.73,0.82,0.0
2018-11-15,11.036,11.131,11.036,11.131,31500,350626.5,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-11-16,11.108,11.108,10.894,10.894,237966,2592401.604,1400.0,0.0,60000.0,0.0,,6.73,0.06,0.0
2018-11-19,10.823,10.894,10.563,10.658,161220,1718282.76,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-11-20,10.658,10.8,10.658,10.729,82809,888457.7609999999,11400.0,0.0,520000.0,0.0,,6.73,0.52,0.0
2018-11-21,10.563,11.013,10.563,10.918,179510,1959890.18,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-11-22,11.131,11.131,10.918,11.013,82983,913891.779,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-11-23,11.013,11.605,11.013,11.605,416744,4836314.12,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-11-26,11.605,11.629,11.415,11.605,249926,2900391.23,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-11-27,11.605,12.197,11.463,11.463,301713,3458536.119,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-11-28,11.605,11.865,11.439,11.865,316327,3753219.855,0.0,200.0,0.0,10000.0,,6.73,0.0,0.01
2018-11-29,11.865,12.315,11.865,12.102,355882,4306883.964,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-11-30,12.079,12.102,11.889,11.889,144607,1719232.623,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-12-03,11.889,12.079,11.842,11.96,198779,2377396.8400000003,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-12-04,11.96,11.96,11.747,11.842,164113,1943426.146,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-12-05,11.747,11.842,11.392,11.392,274564,3127833.088,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-12-06,11.392,11.605,11.25,11.25,306811,3451623.75,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-12-07,11.368,11.629,11.368,11.558,212566,2456837.828,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-12-10,11.605,11.842,11.439,11.558,106810,1234509.98,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-12-11,11.605,11.605,11.392,11.51,209710,2413762.1,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-12-12,11.486,11.51,11.463,11.51,36200,416662.0,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-12-13,11.51,11.605,11.463,11.534,32879,379226.386,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-12-14,11.534,11.558,11.439,11.463,60566,694268.058,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-12-17,11.392,11.463,11.344,11.439,101997,1166743.683,0.0,200.0,0.0,10000.0,,6.73,0.0,0.01
2018-12-18,11.344,11.439,10.918,11.439,69190,791464.41,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-12-19,11.463,11.463,11.155,11.25,41300,464625.0,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-12-20,11.25,11.344,11.25,11.344,12996,147426.62399999998,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-12-21,11.25,11.344,11.131,11.321,63500,718883.5,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-12-24,11.155,11.344,10.871,10.871,199200,2165503.2,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2018-12-25,10.871,10.871,10.421,10.539,157841,1663486.299,15000.0,0.0,670000.0,0.0,,6.73,0.67,0.0
2018-12-26,11.036,11.036,10.586,10.586,69641,737219.626,0.0,5000.0,0.0,220000.0,,6.73,0.0,0.22
2018-12-27,11.036,11.06,10.61,10.61,57610,611242.1,0.0,2300.0,0.0,100000.0,,6.73,0.0,0.1
2018-12-28,10.658,10.894,10.539,10.894,103410,1126548.54,9800.0,0.0,440000.0,0.0,,6.73,0.44,0.0
2019-01-02,10.705,10.705,10.421,10.421,247400,2578155.4,16200.0,0.0,720000.0,0.0,,6.73,0.72,0.0
2019-01-03,10.421,10.539,9.971,10.065,151300,1522834.5,1000.0,0.0,40000.0,0.0,,6.73,0.04,0.0
2019-01-04,10.065,10.279,9.829,10.279,63200,649632.8,1000.0,0.0,40000.0,0.0,,6.73,0.04,0.0
2019-01-07,10.279,10.539,10.208,10.279,35800,367988.2,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-01-08,10.279,10.302,10.113,10.255,18620,190948.1,500.0,0.0,20000.0,0.0,,6.73,0.02,0.0
2019-01-09,10.255,10.421,10.184,10.302,83790,863204.58,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-01-10,10.302,10.515,10.302,10.421,178300,1858064.3,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-01-11,10.563,10.823,10.539,10.658,208900,2226456.2,0.0,3000.0,0.0,140000.0,,6.73,0.0,0.14
2019-01-14,10.729,10.729,10.634,10.681,305870,3266997.47,500.0,1600.0,20000.0,70000.0,,6.73,0.02,0.07
2019-01-15,10.658,10.658,10.421,10.421,218500,2276988.5,1000.0,0.0,40000.0,0.0,,6.73,0.04,0.0
2019-01-16,10.542,10.59,10.396,10.469,34200,358039.8,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-01-17,10.517,10.566,10.178,10.178,38800,394906.4,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-01-18,10.178,10.275,10.178,10.202,66200,675372.4,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-01-21,10.202,10.687,10.202,10.663,148500,1583455.5,0.0,7100.0,0.0,310000.0,,6.73,0.0,0.31
2019-01-22,10.542,10.542,10.42,10.42,70600,735652.0,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-01-23,10.42,10.42,10.299,10.396,34000,353464.0,500.0,0.0,20000.0,0.0,,6.73,0.02,0.0
2019-01-24,10.178,10.202,10.081,10.081,163104,1644251.424,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-01-25,10.396,10.42,10.057,10.323,54000,557442.0,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-01-28,10.227,10.227,9.887,9.936,127120,1263064.32,1100.0,0.0,50000.0,0.0,,6.73,0.05,0.0
2019-01-29,9.863,9.863,9.645,9.742,128910,1255841.2200000002,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-01-30,9.815,9.984,9.718,9.984,56900,568089.6,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-01-31,9.936,9.984,9.936,9.936,16520,164142.72,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-02-01,9.936,10.13,9.936,10.13,13110,132804.30000000002,600.0,0.0,20000.0,0.0,,6.73,0.02,0.0
2019-02-11,10.178,10.202,10.13,10.13,43314,438770.82,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-02-12,10.13,10.227,10.081,10.227,87770,897623.79,10700.0,0.0,450000.0,0.0,,6.73,0.45,0.0
2019-02-13,10.227,10.711,10.227,10.663,143650,1531739.95,100.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-02-14,10.711,10.76,10.493,10.517,47910,503869.47,200.0,0.0,10000.0,0.0,,6.73,0.01,0.0
2019-02-15,10.687,10.687,10.372,10.372,98630,1022990.36,500.0,0.0,20000.0,0.0,,6.73,0.02,0.0
2019-02-18,10.639,10.784,10.299,10.348,72030,745366.4400000001,100.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-02-19,10.372,10.396,10.275,10.348,43300,448068.4,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-02-20,10.299,10.348,10.178,10.348,66720,690418.56,500.0,0.0,20000.0,0.0,,6.73,0.02,0.0
2019-02-21,10.372,10.42,10.202,10.299,44410,457378.59,3700.0,0.0,160000.0,0.0,,6.73,0.16,0.0
2019-02-22,10.202,10.42,10.178,10.42,57900,603318.0,500.0,0.0,20000.0,0.0,,6.73,0.02,0.0
2019-02-25,10.299,10.42,10.299,10.42,23110,240806.2,800.0,0.0,30000.0,0.0,,6.73,0.03,0.0
2019-02-26,10.42,10.735,10.372,10.639,112720,1199228.0799999998,2600.0,0.0,110000.0,0.0,,6.73,0.11,0.0
2019-02-27,10.687,10.687,10.445,10.445,58638,612473.91,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-02-28,10.469,10.542,10.178,10.42,43710,455458.2,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-03-01,10.227,10.42,10.227,10.42,53510,557574.2,400.0,0.0,20000.0,0.0,,6.73,0.02,0.0
2019-03-04,10.42,10.881,10.42,10.76,177944,1914677.44,400.0,0.0,20000.0,0.0,,6.73,0.02,0.0
2019-03-05,10.76,11.002,10.663,10.954,267470,2929866.3800000004,600.0,0.0,30000.0,0.0,,6.73,0.03,0.0
2019-03-06,10.905,11.002,10.808,10.808,111275,1202660.2,800.0,0.0,40000.0,0.0,,6.73,0.04,0.0
2019-03-07,10.808,10.905,10.663,10.711,133006,1424627.266,600.0,0.0,30000.0,0.0,,6.73,0.03,0.0
2019-03-08,10.711,10.905,10.566,10.711,96591,1034586.201,500.0,0.0,20000.0,0.0,,6.73,0.02,0.0
2019-03-11,10.711,10.735,10.663,10.711,59699,639435.9890000001,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-03-12,10.905,10.905,10.687,10.735,97910,1051063.85,700.0,0.0,30000.0,0.0,,6.73,0.03,0.0
2019-03-13,10.784,10.784,10.13,10.42,291843,3041004.06,7800.0,0.0,340000.0,0.0,,6.73,0.34,0.0
2019-03-14,10.42,10.42,10.081,10.202,183580,1872883.16,11400.0,0.0,480000.0,0.0,,6.73,0.48,0.0
2019-03-15,10.178,10.469,10.13,10.299,97317,1002267.783,7600.0,0.0,320000.0,0.0,,6.73,0.32,0.0
2019-03-18,10.227,10.445,10.178,10.202,117828,1202081.256,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-03-19,10.202,10.348,10.13,10.275,154250,1584918.75,11530.0,0.0,490000.0,0.0,,6.73,0.49,0.0
2019-03-20,10.202,10.275,10.081,10.251,134690,1380707.19,13400.0,0.0,560000.0,0.0,,6.73,0.56,0.0
2019-03-21,10.251,10.42,10.202,10.299,90713,934253.187,34513.0,0.0,1460000.0,0.0,,6.73,1.46,0.0
2019-03-22,10.227,10.348,10.202,10.202,87175,889359.35,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-03-25,10.178,10.227,10.105,10.154,94476,959309.304,16325.0,0.0,680000.0,0.0,,6.73,0.68,0.0
2019-03-26,10.178,10.227,10.105,10.154,190279,1932092.966,15700.0,0.0,660000.0,0.0,,6.73,0.66,0.0
2019-03-27,10.154,10.42,10.154,10.323,130600,1348183.8,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-03-28,10.323,10.372,10.275,10.299,54871,565116.429,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-03-29,10.372,10.396,10.227,10.227,54400,556348.8,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-04-01,10.178,10.275,10.154,10.154,19947,202541.838,47.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-04-02,10.178,10.323,10.105,10.13,77842,788539.4600000001,18900.0,0.0,800000.0,0.0,,6.73,0.8,0.0
2019-04-03,10.13,10.13,10.081,10.13,25100,254263.00000000003,1100.0,0.0,50000.0,0.0,,6.73,0.05,0.0
2019-04-04,10.13,10.13,10.057,10.081,39500,398199.5,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-04-05,10.057,10.105,9.984,10.081,77060,776841.86,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-04-08,10.057,10.081,9.693,9.766,94118,919156.388,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-04-09,9.766,9.766,9.451,9.451,135346,1279155.046,100.0,2500.0,0.0,100000.0,,6.73,0.0,0.1
2019-04-10,9.451,9.451,9.209,9.233,144530,1334445.49,0.0,2500.0,0.0,100000.0,,6.73,0.0,0.1
2019-04-11,9.356,9.405,9.306,9.331,117010,1091820.31,32600.0,0.0,1240000.0,0.0,,6.73,1.24,0.0
2019-04-12,9.331,9.577,9.331,9.503,41300,392473.9,4200.0,0.0,160000.0,0.0,,6.73,0.16,0.0
2019-04-16,9.503,9.503,9.306,9.356,73700,689537.2,19000.0,0.0,720000.0,0.0,,6.73,0.72,0.0
2019-04-17,9.356,9.38,9.306,9.306,77700,723076.2,8400.0,0.0,320000.0,0.0,,6.73,0.32,0.0
2019-04-18,9.282,9.282,8.791,8.815,214303,1889080.945,8100.0,0.0,300000.0,0.0,,6.73,0.3,0.0
2019-04-19,8.594,8.914,8.594,8.84,118180,1044711.2,5800.0,100.0,210000.0,0.0,,6.73,0.21,0.0
2019-04-22,8.84,9.208,8.84,9.208,153280,1411402.24,6600.0,5900.0,240000.0,220000.0,,6.73,0.24,0.22
2019-04-23,9.208,9.208,9.085,9.159,13946,127731.414,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-04-24,9.159,9.208,8.987,9.135,78720,719107.2,9500.0,0.0,350000.0,0.0,,6.73,0.35,0.0
2019-04-25,9.135,9.135,9.012,9.012,39320,354351.84,200.0,0.0,10000.0,0.0,,6.73,0.01,0.0
2019-04-26,8.987,9.085,8.938,9.061,30870,279713.07,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-05-02,9.061,9.061,8.766,8.864,214838,1904324.032,33400.0,0.0,1200000.0,0.0,,6.73,1.2,0.0
2019-05-03,8.864,8.963,8.84,8.914,28600,254940.4,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-05-06,8.914,8.914,8.766,8.791,201840,1774375.4400000002,10000.0,0.0,360000.0,0.0,,6.73,0.36,0.0
2019-05-07,8.84,8.963,8.84,8.938,80420,718793.9600000001,100.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-05-08,9.022,9.163,8.797,8.938,56200,502315.6,3300.0,0.0,110000.0,0.0,,6.73,0.11,0.0
2019-05-09,8.91,8.994,8.881,8.881,29100,258437.1,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-05-10,8.91,8.938,8.881,8.881,32300,286856.3,200.0,0.0,10000.0,0.0,,6.73,0.01,0.0
2019-05-13,8.853,8.881,8.684,8.684,106075,921155.3,30000.0,1700.0,930000.0,50000.0,,6.73,0.93,0.05
2019-05-14,8.684,8.741,8.459,8.571,170620,1462384.02,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-05-15,8.515,8.881,8.515,8.881,100387,891536.947,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-05-16,8.825,9.051,8.825,8.994,78365,704814.8099999999,4800.0,0.0,150000.0,0.0,,6.73,0.15,0.0
2019-05-17,8.994,9.022,8.881,8.881,69240,614920.4400000001,7000.0,0.0,220000.0,0.0,,6.73,0.22,0.0
2019-05-20,8.825,8.853,8.797,8.853,29925,264926.025,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-05-21,8.825,8.825,8.656,8.825,106040,935803.0,11400.0,700.0,350000.0,20000.0,,6.73,0.35,0.02
2019-05-22,8.741,8.825,8.684,8.712,65020,566454.24,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-05-23,8.656,8.966,8.656,8.881,72490,643783.6900000001,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-05-24,8.881,9.022,8.628,8.825,59010,520763.25,0.0,3000.0,0.0,90000.0,,6.73,0.0,0.09
2019-05-27,8.853,8.966,8.825,8.881,105500,936945.5,1000.0,0.0,30000.0,0.0,,6.73,0.03,0.0
2019-05-28,8.881,8.91,8.741,8.797,86910,764547.27,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2019-05-29,8.741,8.797,8.656,8.769,82800,726073.2,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
