time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-08,3.877,3.877,3.877,3.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,3.877,3.877,3.877,3.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,3.877,3.877,3.877,3.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,3.877,3.877,3.877,3.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,3.877,3.877,3.877,3.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,3.877,3.877,3.877,3.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,3.877,3.877,3.877,3.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,3.877,3.877,3.877,3.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,3.877,3.877,3.877,3.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,3.877,3.877,3.877,3.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,3.877,3.877,3.877,3.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,3.877,3.877,3.877,3.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,2.336,2.336,2.336,2.336,6500,15183.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,2.336,2.336,2.336,2.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,1.441,1.441,1.441,1.441,2000,2882.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,1.441,1.441,1.441,1.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,0.895,0.895,0.895,0.895,100,89.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,0.895,0.895,0.895,0.895,78,69.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
