time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-27,14.13,14.986,14.13,14.558,93520,1361464.16,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-28,14.387,14.729,14.387,14.473,102200,1479140.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-29,14.473,14.729,14.301,14.473,99800,1444405.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-04,14.387,14.558,14.387,14.387,113700,1635801.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-05,14.387,14.473,14.301,14.301,57400,820877.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-06,14.387,14.558,14.301,14.387,39700,571163.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-09,14.644,14.901,13.616,14.301,58850,841613.85,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-10,14.301,14.301,13.873,14.044,26000,365144.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-11,14.044,14.558,14.044,14.387,139700,2009863.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-12,14.216,14.301,13.959,14.13,247700,3500001.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-13,14.301,14.301,13.531,13.959,26300,367121.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-16,14.216,14.216,13.873,14.044,122200,1716176.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-17,14.044,14.986,13.959,14.901,303500,4522453.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-18,14.558,14.901,14.558,14.729,93000,1369797.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-19,14.729,14.729,14.558,14.644,103100,1509796.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-20,14.558,14.986,14.473,14.729,132100,1945700.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-23,14.729,14.815,14.216,14.644,82700,1211058.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-24,14.473,14.473,14.044,14.301,86200,1232746.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-25,14.301,14.473,14.044,14.301,86500,1237036.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-26,14.301,14.558,14.216,14.301,89300,1277079.3,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-27,14.301,14.473,14.13,14.387,67400,969683.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-30,14.301,14.473,14.301,14.473,58100,840881.3,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-31,14.473,14.473,13.959,14.301,25400,363245.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-01,14.216,14.387,14.13,14.301,100800,1441540.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-02,14.387,14.387,14.044,14.301,114702,1640353.302,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-03,14.216,14.558,14.13,14.558,254200,3700643.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-06,14.387,14.558,14.301,14.387,112910,1624436.1700000002,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-07,14.387,14.473,13.959,14.387,77700,1117869.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-08,14.301,14.473,14.216,14.387,107500,1546602.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-09,14.387,14.473,14.216,14.301,101400,1450121.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-10,14.301,14.473,13.873,14.387,147500,2122082.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-13,14.301,14.301,13.702,14.216,164800,2342796.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-14,13.702,14.216,13.702,14.13,100700,1422891.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-15,14.044,14.473,13.959,14.13,88900,1256157.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-16,14.216,14.301,14.044,14.13,96000,1356480.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-17,14.13,14.13,13.873,14.044,91500,1285026.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-20,14.044,14.044,13.616,13.873,79900,1108452.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-21,13.959,13.959,13.616,13.702,76220,1044366.44,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-22,13.702,13.959,13.445,13.702,153500,2103257.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-23,13.531,13.616,13.359,13.445,61400,825523.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-24,13.445,13.445,13.359,13.359,16600,221759.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-27,13.445,13.445,13.274,13.274,6500,86281.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-28,13.274,13.531,13.274,13.445,14320,192532.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-29,13.445,13.445,13.359,13.359,3000,40077.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-30,13.274,13.616,13.274,13.616,12100,164753.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-01,13.359,13.359,12.76,13.359,11407,152386.113,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-04,13.102,14.473,13.102,13.702,14800,202789.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-05,13.959,13.959,13.359,13.873,15300,212256.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-06,13.531,13.787,12.674,13.531,117837,1594452.4470000002,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-07,13.445,13.616,13.274,13.445,103400,1390213.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-08,13.359,13.702,12.16,13.359,238000,3179442.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-11,13.702,13.702,12.76,12.845,113900,1463045.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-12,12.845,13.274,12.76,12.76,108400,1383184.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-13,13.616,13.616,12.931,13.274,103100,1368549.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-14,13.188,13.616,13.188,13.274,110500,1466777.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-15,13.274,13.873,13.274,13.787,118700,1636516.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-18,13.702,14.13,13.616,13.959,204200,2850427.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-19,13.959,14.473,13.959,14.301,366300,5238456.3,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-20,14.044,16.1,14.044,14.729,743200,10946592.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-21,14.729,14.815,14.387,14.558,149405,2175037.99,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-22,14.644,14.901,14.644,14.901,211100,3145601.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-25,14.729,14.986,14.644,14.815,182227,2699693.005,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-26,14.901,15.757,14.901,15.329,407300,6243501.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-27,15.415,15.757,15.158,15.5,215000,3332500.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-28,15.5,16.1,15.5,15.5,264473,4099331.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-29,15.5,15.757,15.158,15.158,171000,2592018.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-01,15.243,15.757,15.243,15.586,183250,2856134.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-02,15.415,15.843,15.329,15.671,162500,2546537.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-03,15.415,15.671,15.158,15.5,178600,2768300.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-04,15.5,15.586,15.243,15.415,111700,1721855.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-05,15.415,16.442,15.243,16.185,409500,6627757.499999999,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-08,16.185,16.185,15.928,16.1,153922,2478144.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-09,16.185,16.699,15.928,16.357,452800,7406449.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-10,16.357,16.956,16.357,16.613,409800,6808007.399999999,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-11,16.613,17.127,16.357,16.442,314400,5169364.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-12,16.442,16.613,16.1,16.357,160000,2617120.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-15,16.357,16.528,16.1,16.271,152802,2486241.342,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-16,16.271,18.583,16.185,17.555,706610,12404538.55,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-17,17.555,17.641,17.042,17.299,130275,2253627.225,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-18,17.384,17.641,17.299,17.47,92900,1622963.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-19,17.384,17.47,17.127,17.299,176100,3046353.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-22,17.299,17.47,17.213,17.47,173300,3027551.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-23,17.47,18.926,17.042,18.669,433039,8084405.091,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-24,18.412,19.183,18.155,18.926,502800,9515992.8,600.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2022-08-25,18.497,21.323,18.497,18.583,389600,7239936.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-26,18.84,19.097,18.583,18.754,164309,3081450.986,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-29,18.84,18.84,17.555,17.898,147563,2641082.574,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-30,17.984,18.241,17.555,17.812,101200,1802574.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-31,17.812,17.898,17.213,17.47,109000,1904230.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-05,17.555,17.727,17.299,17.299,143901,2489343.399,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-06,17.384,17.555,17.384,17.555,104000,1825720.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-07,17.47,17.47,16.357,16.956,221800,3760840.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-08,16.956,17.984,16.785,17.641,225200,3972753.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-09,17.984,19.183,17.47,18.926,681272,12893753.872,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-12,18.412,19.354,17.898,19.354,567100,10975653.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-13,19.354,19.354,17.812,18.155,304808,5533789.24,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-14,17.812,18.241,17.299,18.241,237584,4333769.744,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-15,17.641,18.326,17.641,17.984,548101,9857048.384,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-16,17.812,17.984,17.47,17.727,217710,3859345.17,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-19,17.727,17.727,16.87,16.956,164755,2793585.78,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-20,17.299,17.555,17.213,17.555,165445,2904386.975,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-21,17.47,17.727,17.47,17.555,311175,5462677.125,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-22,17.47,17.984,17.384,17.812,155300,2766203.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-23,17.641,17.984,17.127,17.47,153450,2680771.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-26,17.299,17.299,15.415,15.586,234188,3650054.168,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-27,15.671,17.042,15.5,16.185,463642,7504045.77,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-28,16.271,16.271,15.586,15.928,148110,2359096.08,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-29,16.014,16.699,15.158,15.415,155821,2401980.715,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-30,15.415,16.271,14.986,15.757,180521,2844469.397,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-03,15.757,16.1,15.329,15.415,212930,3282315.95,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-04,15.415,16.1,15.415,16.1,138501,2229866.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-05,16.014,17.042,15.843,16.1,104262,1678618.2000000002,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-06,16.1,16.442,15.671,15.928,84305,1342810.04,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-07,15.843,16.014,14.901,15.757,58169,916568.933,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-10,15.5,15.928,14.558,15.671,116727,1829228.817,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-11,15.5,15.843,15.158,15.415,33305,513396.575,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-12,15.415,15.757,15.329,15.671,94950,1487961.45,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-13,15.415,15.843,15.158,15.671,66505,1042199.855,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-14,15.5,15.843,15.415,15.586,69600,1084785.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-17,15.415,15.671,15.243,15.671,51506,807150.526,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-18,15.329,15.843,15.329,15.415,116000,1788140.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-19,15.415,15.586,15.243,15.415,107201,1652503.4149999998,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-20,15.415,15.415,15.072,15.243,64405,981725.415,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-21,15.243,15.243,14.644,14.644,35637,521868.228,0.0,600.0,0.0,10000.0,,0.89,0.0,0.01
2022-10-24,14.901,14.901,14.301,14.644,24403,357357.532,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-25,14.473,14.558,14.216,14.558,25500,371229.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-26,14.387,14.387,14.13,14.301,12955,185269.455,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-27,14.301,14.901,14.301,14.729,28706,422810.674,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-28,14.644,14.815,14.473,14.558,80511,1172079.138,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-31,14.558,14.644,14.558,14.558,22710,330612.18,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-01,14.558,14.558,14.13,14.473,119110,1723879.03,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-02,14.387,14.558,14.387,14.558,103910,1512721.78,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-03,14.473,14.473,14.301,14.387,100510,1446037.37,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-04,14.387,14.558,14.13,14.473,105314,1524209.522,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-07,14.387,14.901,14.387,14.901,76600,1141416.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-08,14.558,14.644,14.473,14.644,93300,1366285.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-09,14.558,14.815,14.473,14.729,69200,1019246.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-10,14.558,14.644,14.044,14.558,83210,1211371.18,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-11,14.473,14.815,14.473,14.644,95700,1401430.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-14,14.644,14.644,14.13,14.558,100200,1458711.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-15,14.387,14.387,13.787,14.216,88700,1260959.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-16,14.13,14.387,13.531,14.301,82600,1181262.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-17,14.13,14.301,14.13,14.13,122900,1736577.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-18,13.959,14.216,13.873,14.13,57200,808236.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-21,14.13,14.473,13.873,14.387,97100,1396977.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-22,14.13,14.387,13.959,14.216,80206,1140208.496,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-23,14.216,14.216,14.044,14.216,74200,1054827.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-24,14.13,14.216,14.044,14.044,41500,582826.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-25,14.216,14.216,13.787,14.13,67900,959427.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-28,14.13,14.644,14.13,14.473,82365,1192068.645,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-29,14.301,16.357,14.301,15.072,201170,3032034.24,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-30,14.901,15.158,14.901,15.158,124600,1888686.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-01,15.158,16.014,15.158,15.671,127637,2000199.427,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-02,15.671,15.843,15.072,15.843,169757,2689460.151,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-05,15.5,15.843,15.415,15.415,86300,1330314.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-06,15.586,15.586,14.901,14.901,103800,1546723.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-07,15.158,15.5,14.901,15.158,75542,1145065.636,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-08,15.158,15.586,14.901,15.415,167525,2582397.875,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-09,15.072,15.928,15.072,15.757,128833,2030021.581,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-12,15.586,15.586,15.243,15.5,73400,1137700.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-13,15.415,15.5,15.243,15.415,50400,776916.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-14,15.415,15.415,15.072,15.329,107010,1640356.29,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-15,15.158,15.757,14.986,15.757,126209,1988675.213,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-16,15.158,15.843,15.158,15.843,104900,1661930.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-19,15.671,15.843,14.986,15.329,92500,1417932.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-20,15.329,15.329,14.729,15.243,72000,1097496.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-21,15.072,15.072,14.558,14.815,58200,862233.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-22,14.901,14.901,14.729,14.815,37600,557044.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-23,14.815,14.815,14.729,14.815,47700,706675.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-26,14.815,14.815,14.729,14.815,85925,1272978.875,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-27,14.815,15.072,14.815,15.072,193000,2908896.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-28,14.901,15.072,14.901,14.986,69700,1044524.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-29,14.986,14.986,14.986,14.986,52200,782269.2000000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-30,15.072,15.415,14.986,15.415,69500,1071342.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-03,14.986,17.384,14.986,17.384,738249,12833720.616,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-04,19.183,19.183,17.555,19.183,590165,11321135.195,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-05,19.183,19.782,19.183,19.354,193975,3754192.15,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-06,19.268,19.439,18.754,19.354,136100,2634079.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-09,19.268,19.268,18.754,18.84,62340,1174485.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-10,18.84,18.84,18.583,18.84,32300,608532.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-11,18.84,18.926,18.669,18.926,24900,471257.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-12,18.754,18.84,18.754,18.84,26400,497376.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-13,18.754,18.926,18.754,18.926,31015,586989.8899999999,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-16,18.84,19.097,18.84,19.097,55000,1050335.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-17,19.011,19.354,18.754,19.354,106449,2060213.946,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-18,19.011,19.268,19.011,19.183,82000,1573006.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-19,19.183,19.439,19.097,19.439,111700,2171336.3,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-27,19.268,19.868,19.268,19.782,76600,1515301.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-30,19.782,20.039,19.696,19.868,167520,3328287.36,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-31,19.782,21.067,19.696,20.553,96800,1989530.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-01,20.553,22.694,19.782,21.238,84001,1784013.238,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-02,20.553,23.978,20.553,21.58,69304,1495580.3199999998,1000.0,0.0,30000.0,0.0,,0.89,0.03,0.0
2023-02-03,21.58,23.893,21.58,22.951,27701,635765.6510000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-06,21.837,23.55,21.837,22.608,48505,1096601.04,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-07,22.694,22.694,21.409,21.666,148600,3219567.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-08,21.409,25.691,21.409,24.492,144201,3531770.892,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-09,23.978,24.749,23.978,24.578,96500,2371777.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-10,24.406,24.663,24.406,24.406,77800,1898786.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-13,24.406,24.406,23.122,23.721,61739,1464510.819,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-14,23.122,25.691,23.122,23.893,113900,2721412.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-15,23.893,23.893,23.293,23.293,69100,1609546.3,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-16,23.122,23.122,20.981,20.981,57800,1212701.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-17,20.981,21.495,20.981,21.495,35200,756624.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-20,21.409,21.752,21.409,21.752,24000,522048.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-21,21.752,21.752,21.323,21.409,63401,1357352.0089999998,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-22,21.409,21.409,21.238,21.409,15600,333980.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-23,21.409,21.409,21.152,21.152,41100,869347.2000000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-24,21.152,21.323,20.981,20.981,103100,2163141.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-27,21.152,21.152,20.381,20.895,19502,407494.29,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-02-28,20.724,21.409,20.724,20.81,65500,1363055.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-01,20.81,20.895,20.724,20.895,19800,413721.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-02,20.895,21.323,20.81,20.81,21310,443461.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-03,20.81,20.895,20.638,20.638,25018,516321.48400000005,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-06,20.81,20.895,20.125,20.467,22000,450274.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-07,20.724,20.981,20.125,20.981,104200,2186220.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-08,20.81,21.409,20.81,20.895,11500,240292.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-09,20.81,21.238,20.81,20.895,8700,181786.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-10,20.81,21.323,20.81,20.981,18300,383952.3000000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-13,20.981,20.981,20.381,20.467,7500,153502.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-14,20.81,23.55,20.467,20.467,200502,4103674.434,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-15,20.467,22.608,20.467,22.265,126600,2818749.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-16,20.553,21.323,20.553,20.553,46400,953659.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-17,20.553,23.293,20.381,20.553,248600,5109475.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-20,20.553,21.323,19.525,19.611,110502,2167054.722,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-21,19.696,20.039,17.984,20.039,26025,521514.975,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-22,19.696,20.895,19.525,20.21,212703,4298727.63,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-23,19.696,21.323,19.011,20.467,201335,4120723.445,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-24,19.696,21.152,19.354,20.467,203500,4165034.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
