time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-03,15.151,15.213,15.089,15.12,565540,8550964.799999999,159350.0,322750.0,3880000.0,7860000.0,,28.24,3.88,7.86
2020-11-04,15.12,15.151,15.027,15.089,974330,14701665.37,228930.0,956960.0,5560000.0,23240000.0,,28.24,5.56,23.24
2020-11-05,15.089,15.617,15.089,15.493,3511060,54396852.58,105640.0,188270.0,2650000.0,4700000.0,,28.24,2.65,4.7
2020-11-06,15.524,15.555,15.275,15.275,1038960,15870114.0,23150.0,706140.0,570000.0,17420000.0,,28.24,0.57,17.42
2020-11-09,15.338,15.772,15.213,15.431,1808490,27906809.19,166770.0,1093720.0,4140000.0,27250000.0,,28.24,4.14,27.25
2020-11-10,15.524,15.524,15.182,15.182,1525060,23153460.92,117230.0,1103200.0,2900000.0,27250000.0,,28.24,2.9,27.25
2020-11-11,15.213,15.4,14.872,15.151,2530790,38343999.29,13490.0,1810890.0,330000.0,43930000.0,,28.24,0.33,43.93
2020-11-12,15.151,15.306,15.089,15.151,1212020,18363315.02,82630.0,500000.0,2020000.0,12210000.0,,28.24,2.02,12.21
2020-11-13,15.306,15.369,15.151,15.369,1023280,15726790.32,44670.0,410000.0,1100000.0,10050000.0,,28.24,1.1,10.05
2020-11-16,15.4,15.431,15.027,15.089,2381080,35928116.12,325900.0,1277300.0,7990000.0,31320000.0,,28.24,7.99,31.32
2020-11-17,15.089,15.244,15.027,15.151,1827690,27691331.19,116740.0,878649.0,2850000.0,21380000.0,,28.24,2.85,21.38
2020-11-18,15.213,15.462,15.182,15.275,1110000,16955250.0,143820.0,23100.0,3550000.0,570000.0,,28.24,3.55,0.57
2020-11-19,15.431,15.431,15.244,15.369,1217150,18706378.35,364720.0,55220.0,9010000.0,1360000.0,,28.24,9.01,1.36
2020-11-20,15.369,16.424,15.306,16.424,6066190,99631104.56,926060.0,1444390.0,24070000.0,37980000.0,,28.24,24.07,37.98
2020-11-23,16.579,16.735,16.331,16.517,1772520,29276712.84,406510.0,384130.0,10780000.0,10190000.0,,28.24,10.78,10.19
2020-11-24,16.517,16.517,16.021,16.238,1508330,24492262.54,25310.0,133070.0,660000.0,3490000.0,,28.24,0.66,3.49
2020-11-25,16.486,16.486,16.083,16.114,1664620,26823686.68,30930.0,342720.0,810000.0,8930000.0,,28.24,0.81,8.93
2020-11-26,16.083,16.579,16.083,16.3,2058730,33557299.0,423660.0,753080.0,11170000.0,19850000.0,,28.24,11.17,19.85
2020-11-27,16.331,16.517,16.269,16.393,2549720,41797559.96,342890.0,550000.0,9070000.0,14530000.0,,28.24,9.07,14.53
2020-11-30,16.766,16.828,16.486,16.61,3255650,54076346.5,896960.0,1018970.0,24050000.0,27330000.0,,28.24,24.05,27.33
2020-12-01,16.393,16.642,16.3,16.486,1677010,27647186.86,188770.0,398720.0,5010000.0,10570000.0,,28.24,5.01,10.57
2020-12-02,16.486,17.138,16.455,16.673,2685130,44769172.49,753740.0,708950.0,20290000.0,19080000.0,,28.24,20.29,19.08
2020-12-03,16.642,16.89,16.548,16.797,2276280,38234675.16,771450.0,17320.0,20790000.0,470000.0,,28.24,20.79,0.47
2020-12-04,16.797,16.859,16.704,16.735,1328770,22236965.95,165170.0,24580.0,4470000.0,660000.0,,28.24,4.47,0.66
2020-12-07,16.735,16.952,16.735,16.89,1587990,26821151.1,432780.0,8850.0,11740000.0,240000.0,,28.24,11.74,0.24
2020-12-08,16.89,16.952,16.704,16.921,1560270,26401328.67,757460.0,9740.0,20560000.0,260000.0,,28.24,20.56,0.26
2020-12-09,16.921,17.262,16.766,17.138,1307160,22402108.08,212050.0,79690.0,5820000.0,2190000.0,,28.24,5.82,2.19
2020-12-10,17.138,17.697,17.076,17.387,3048980,53012615.26,253900.0,110280.0,7110000.0,3070000.0,,28.24,7.11,3.07
2020-12-11,17.573,17.666,17.325,17.356,1786630,31008750.28,53860.0,506420.0,1510000.0,14210000.0,,28.24,1.51,14.21
2020-12-14,17.387,17.79,17.356,17.573,2162070,37994056.11,825340.0,1285690.0,23430000.0,36520000.0,,28.24,23.43,36.52
2020-12-15,17.48,17.635,17.107,17.2,3071580,52831176.0,392820.0,1122520.0,11020000.0,31410000.0,,28.24,11.02,31.41
2020-12-16,17.387,17.604,17.169,17.511,1870300,32750823.3,505220.0,717660.0,14180000.0,20140000.0,,28.24,14.18,20.14
2020-12-17,17.511,17.511,16.89,17.076,3252360,55537299.36,750240.0,1824540.0,20730000.0,50340000.0,,28.24,20.73,50.34
2020-12-18,17.014,17.294,16.983,17.2,2520760,43357072.0,430560.0,1350340.0,11890000.0,37240000.0,,28.24,11.89,37.24
2020-12-21,17.138,17.542,17.138,17.449,1751610,30563842.890000004,169570.0,492230.0,4750000.0,13760000.0,,28.24,4.75,13.76
2020-12-22,17.449,18.132,17.294,17.883,2052640,36707361.12,69410.0,355180.0,1960000.0,10140000.0,,28.24,1.96,10.14
2020-12-23,17.946,18.008,17.697,17.883,1149480,20556150.84,172900.0,278650.0,4980000.0,8010000.0,,28.24,4.98,8.01
2020-12-24,17.821,17.883,17.076,17.573,1820930,31999202.89,322380.0,242230.0,9050000.0,6780000.0,,28.24,9.05,6.78
2020-12-25,17.511,17.666,17.138,17.666,1210400,21382926.4,140030.0,211700.0,3960000.0,5960000.0,,28.24,3.96,5.96
2020-12-28,17.697,17.759,17.511,17.666,1459850,25789710.1,56990.0,538370.0,1620000.0,15250000.0,,28.24,1.62,15.25
2020-12-29,17.635,18.194,17.511,17.914,2112050,37835263.7,80060.0,613200.0,2300000.0,17540000.0,,28.24,2.3,17.54
2020-12-30,17.914,18.256,17.852,18.008,1243160,22386825.28,45260.0,89590.0,1320000.0,2610000.0,,28.24,1.32,2.61
2020-12-31,18.008,18.256,17.977,18.194,591430,10760477.42,64110.0,51530.0,1870000.0,1500000.0,,28.24,1.87,1.5
2021-01-04,18.318,18.411,18.07,18.225,1284600,23411835.0,47600.0,318930.0,1400000.0,9380000.0,,28.24,1.4,9.38
2021-01-05,18.132,18.318,18.07,18.256,886200,16178467.2,168200.0,194000.0,4930000.0,5690000.0,,28.24,4.93,5.69
2021-01-06,18.256,19.125,18.256,18.629,1741400,32440540.6,28500.0,367100.0,860000.0,11050000.0,,28.24,0.86,11.05
2021-01-07,18.691,19.063,18.629,18.815,1646400,30977016.000000004,537100.0,904500.0,16280000.0,27380000.0,,28.24,16.28,27.38
2021-01-08,19.001,19.063,18.66,18.939,1314900,24902891.1,83600.0,177000.0,2550000.0,5390000.0,,28.24,2.55,5.39
2021-01-11,18.939,20.243,18.815,20.212,2166900,43797382.8,279500.0,109900.0,8570000.0,3370000.0,,28.24,8.57,3.37
2021-01-12,20.305,20.988,19.933,20.678,1492200,30855711.6,182700.0,179500.0,6040000.0,5940000.0,,28.24,6.04,5.94
2021-01-13,20.647,20.74,20.119,20.367,1731100,35257313.7,355900.0,523100.0,11690000.0,17130000.0,,28.24,11.69,17.13
2021-01-14,20.181,20.554,19.995,20.491,1309700,26837062.7,58600.0,126900.0,1920000.0,4160000.0,,28.24,1.92,4.16
2021-01-15,20.491,21.268,20.305,21.112,1743600,36810883.2,305300.0,53000.0,10370000.0,1810000.0,,28.24,10.37,1.81
2021-01-18,21.112,21.112,20.802,20.895,1295500,27069472.5,312200.0,378200.0,10480000.0,12720000.0,,28.24,10.48,12.72
2021-01-19,20.895,20.895,19.467,19.808,2189800,43375558.4,11800.0,126900.0,380000.0,4180000.0,,28.24,0.38,4.18
2021-01-20,19.777,20.554,19.187,20.367,1311200,26705210.4,568300.0,448400.0,18520000.0,14680000.0,,28.24,18.52,14.68
2021-01-21,20.554,20.709,20.057,20.491,1051600,21548335.6,70000.0,12400.0,2310000.0,410000.0,,28.24,2.31,0.41
2021-01-22,20.491,21.206,20.429,21.081,1412300,29772696.3,514500.0,356800.0,17410000.0,12040000.0,,28.24,17.41,12.04
2021-01-25,21.081,22.106,21.05,22.044,1970600,43439906.4,45300.0,227400.0,1600000.0,7990000.0,,28.24,1.6,7.99
2021-01-26,22.106,22.23,21.143,21.609,1425600,30805790.4,1900.0,589300.0,70000.0,20520000.0,,28.24,0.07,20.52
2021-01-27,21.237,21.733,20.802,21.268,1654300,35183652.4,25700.0,593700.0,890000.0,20280000.0,,28.24,0.89,20.28
2021-01-28,19.933,20.491,19.808,19.808,1491900,29551555.2,35700.0,93000.0,1150000.0,2970000.0,,28.24,1.15,2.97
2021-01-29,18.815,21.174,18.815,19.808,1301000,25770208.0,52600.0,68800.0,1720000.0,2230000.0,,28.24,1.72,2.23
2021-02-01,19.933,19.995,18.504,18.566,1581100,29354702.6,25000.0,276100.0,780000.0,8520000.0,,28.24,0.78,8.52
2021-02-02,18.194,19.467,17.697,18.97,2290100,43443197.0,159300.0,1232400.0,4800000.0,36750000.0,,28.24,4.8,36.75
2021-02-03,19.25,20.274,19.032,19.653,1430500,28113616.5,97700.0,520300.0,3130000.0,16670000.0,,28.24,3.13,16.67
2021-02-04,19.808,20.429,19.405,20.305,1011500,20538507.5,25400.0,100300.0,810000.0,3180000.0,,28.24,0.81,3.18
2021-02-05,20.305,20.616,20.181,20.336,885900,18015662.4,66400.0,355200.0,2180000.0,11690000.0,,28.24,2.18,11.69
2021-02-08,20.491,20.491,18.939,19.25,2232000,42966000.0,61500.0,1134200.0,1900000.0,34940000.0,,28.24,1.9,34.94
2021-02-09,19.25,19.87,19.125,19.808,1565400,31007443.2,492900.0,1228600.0,15400000.0,38130000.0,,28.24,15.4,38.13
2021-02-17,20.243,21.112,19.995,20.802,742200,15439244.4,157900.0,64600.0,5200000.0,2110000.0,,28.24,5.2,2.11
2021-02-18,20.864,21.423,20.429,21.299,1236800,26342603.2,257200.0,435400.0,8750000.0,14730000.0,,28.24,8.75,14.73
2021-02-19,20.802,21.299,20.802,21.05,661100,13916155.0,300.0,129400.0,10000.0,4380000.0,,28.24,0.01,4.38
2021-02-22,21.112,21.361,20.709,21.05,1228100,25851505.0,6300.0,374000.0,210000.0,12680000.0,,28.24,0.21,12.68
2021-02-23,20.926,21.174,20.678,20.802,1473800,30657987.6,30400.0,797200.0,1020000.0,26720000.0,,28.24,1.02,26.72
2021-02-24,20.802,20.988,20.305,20.429,1472000,30071488.0,2000.0,590400.0,70000.0,19680000.0,,28.24,0.07,19.68
2021-02-25,20.429,20.554,19.87,20.119,2183500,43929836.5,95800.0,1214000.0,3100000.0,39280000.0,,28.24,3.1,39.28
2021-02-26,19.746,19.933,19.56,19.808,2163800,42860550.4,102600.0,1004500.0,3270000.0,32000000.0,,28.24,3.27,32.0
2021-03-01,19.995,20.181,19.808,20.181,1398800,28229182.8,113900.0,915400.0,3670000.0,29510000.0,,28.24,3.67,29.51
2021-03-02,20.491,20.491,20.181,20.367,1354400,27585064.8,127100.0,594900.0,4160000.0,19480000.0,,28.24,4.16,19.48
2021-03-03,20.491,20.491,20.274,20.367,1721500,35061790.5,1700.0,1148800.0,60000.0,37680000.0,,28.24,0.06,37.68
2021-03-04,20.367,20.46,19.436,19.839,1164500,23102515.5,10700.0,403300.0,340000.0,13000000.0,,28.24,0.34,13.0
2021-03-05,19.684,19.684,19.156,19.529,2104000,41089016.0,114700.0,986000.0,3580000.0,30710000.0,,28.24,3.58,30.71
2021-03-08,19.56,19.808,19.156,19.312,2586100,49942763.2,299000.0,1196300.0,9300000.0,37270000.0,,28.24,9.3,37.27
2021-03-09,19.25,19.281,18.753,19.125,1904700,36427387.5,158700.0,1049300.0,4890000.0,32200000.0,,28.24,4.89,32.2
2021-03-10,19.156,20.181,19.001,19.684,1965600,38690870.4,123200.0,713600.0,3880000.0,22560000.0,,28.24,3.88,22.56
2021-03-11,19.995,19.995,19.312,19.591,1192000,23352472.0,0.0,843200.0,0.0,26680000.0,,28.24,0.0,26.68
2021-03-12,19.591,19.684,19.281,19.343,1911700,36978013.1,301200.0,1224800.0,9490000.0,38540000.0,,28.24,9.49,38.54
2021-03-15,19.374,19.591,19.312,19.467,1416300,27571112.1,100.0,687800.0,0.0,21550000.0,,28.24,0.0,21.55
2021-03-16,19.498,19.498,19.187,19.405,1203000,23344215.0,4300.0,324400.0,130000.0,10090000.0,,28.24,0.13,10.09
2021-03-17,19.498,19.746,19.374,19.56,1904400,37250064.0,39400.0,838600.0,1240000.0,26310000.0,,28.24,1.24,26.31
2021-03-18,19.684,20.057,19.56,19.995,1755000,35091225.0,62500.0,0.0,1990000.0,0.0,,28.24,1.99,0.0
2021-03-19,20.057,20.336,19.808,20.15,2289800,46139470.0,17300.0,68800.0,560000.0,2240000.0,,28.24,0.56,2.24
2021-03-22,20.212,20.212,19.87,19.87,1251800,24873266.0,7400.0,123600.0,240000.0,3980000.0,,28.24,0.24,3.98
2021-03-23,19.87,19.87,19.374,19.498,1387800,27059324.4,207400.0,401500.0,6570000.0,12660000.0,,28.24,6.57,12.66
2021-03-24,19.312,19.436,18.939,19.187,1651900,31695005.3,348400.0,75800.0,10770000.0,2340000.0,,28.24,10.77,2.34
2021-03-25,19.187,19.281,18.566,19.187,1804200,34617185.4,300900.0,207200.0,9270000.0,6310000.0,,28.24,9.27,6.31
2021-03-26,19.001,19.063,18.504,18.629,1308100,24368594.9,373300.0,78500.0,11330000.0,2370000.0,,28.24,11.33,2.37
2021-03-29,18.753,18.939,18.66,18.877,779900,14722172.3,6420.0,600920.0,1950000.0,177280000.0,,28.24,1.95,177.28
2021-03-30,18.877,19.156,18.815,18.877,1256700,23722725.9,37700.0,523900.0,1160000.0,15940000.0,,28.24,1.16,15.94
2021-03-31,18.877,19.032,18.753,18.908,1324500,25043646.0,323700.0,204700.0,9840000.0,6230000.0,,28.24,9.84,6.23
2021-04-01,18.939,19.312,18.908,19.25,2047300,39410525.0,431000.0,539100.0,13270000.0,16580000.0,,28.24,13.27,16.58
2021-04-02,19.467,19.56,19.374,19.436,1086800,21123044.8,116000.0,7400.0,3640000.0,230000.0,,28.24,3.64,0.23
2021-04-05,19.498,19.591,18.97,19.063,2108200,40188616.6,11200.0,750800.0,350000.0,23180000.0,,28.24,0.35,23.18
2021-04-06,18.939,19.374,18.908,19.218,1620200,31137003.6,31000.0,361700.0,960000.0,11160000.0,,28.24,0.96,11.16
2021-04-07,19.25,19.312,19.063,19.156,1649900,31605484.4,105500.0,778800.0,3260000.0,24030000.0,,28.24,3.26,24.03
2021-04-08,19.436,20.181,19.436,19.498,3222500,62832305.0,27900.0,973400.0,890000.0,30870000.0,,28.24,0.89,30.87
2021-04-09,19.87,19.933,19.684,19.777,1600800,31659021.6,53800.0,692400.0,1710000.0,22090000.0,,28.24,1.71,22.09
2021-04-12,19.87,20.026,19.746,19.933,1776500,35410974.5,42800.0,367900.0,1370000.0,11740000.0,,28.24,1.37,11.74
2021-04-13,19.995,19.995,19.467,19.529,2402600,46920375.4,204500.0,653100.0,6530000.0,20750000.0,,28.24,6.53,20.75
2021-04-14,19.498,19.777,19.25,19.684,1345900,26492695.6,11500.0,38500.0,360000.0,1200000.0,,28.24,0.36,1.2
2021-04-15,19.746,19.808,19.25,19.312,3427100,66184155.2,9000.0,2034100.0,280000.0,63430000.0,,28.24,0.28,63.43
2021-04-16,19.281,19.622,19.125,19.498,2106100,41064737.8,350200.0,686700.0,10870000.0,21320000.0,,28.24,10.87,21.32
2021-04-19,19.622,20.833,19.374,20.554,7732600,158935860.39999998,989300.0,3215300.0,32550000.0,106520000.0,,28.24,32.55,106.52
2021-04-20,20.585,21.609,20.585,21.206,5564200,117994425.2,2247000.0,4033000.0,76110000.0,135130000.0,,28.24,76.11,135.13
2021-04-22,21.299,21.547,20.491,20.491,5113700,104784826.7,614800.0,1371800.0,20950000.0,46610000.0,,28.24,20.95,46.61
2021-04-23,20.491,21.92,20.119,21.92,7512000,164663040.0,2089100.0,642800.0,71540000.0,22580000.0,,28.24,71.54,22.58
2021-04-26,22.23,22.354,21.361,21.423,3947900,84575861.69999999,148500.0,817800.0,5240000.0,28560000.0,,28.24,5.24,28.56
2021-04-27,21.174,21.982,21.174,21.454,4093800,87828385.2,770000.0,875700.0,26690000.0,30390000.0,,28.24,26.69,30.39
2021-04-28,21.361,22.168,21.268,21.64,8048000,174158720.0,483300.0,1043700.0,16810000.0,36260000.0,,28.24,16.81,36.26
2021-04-29,21.795,22.23,21.702,21.826,11026900,240673119.4,1009000.0,574300.0,35450000.0,20230000.0,,28.24,35.45,20.23
2021-05-04,21.733,23.317,21.423,22.944,6013700,137978332.79999998,153800.0,1526000.0,5700000.0,54620000.0,,28.24,5.7,54.62
2021-05-05,23.037,23.162,22.603,22.696,4372700,99242799.2,95400.0,38600.0,3520000.0,1420000.0,,28.24,3.52,1.42
2021-05-06,22.603,23.224,22.51,22.634,4334300,98102546.2,18000.0,96700.0,660000.0,3540000.0,,28.24,0.66,3.54
2021-05-07,22.572,22.727,22.106,22.541,6818700,153700316.7,907200.0,635000.0,32990000.0,23100000.0,,28.24,32.99,23.1
2021-05-10,22.478,22.851,22.23,22.634,4548300,102946222.2,125100.0,1058200.0,4550000.0,38300000.0,,28.24,4.55,38.3
2021-05-11,22.634,23.348,22.478,22.851,5788900,132282153.9,335300.0,77900.0,12490000.0,2890000.0,,28.24,12.49,2.89
2021-05-12,22.851,23.068,22.478,23.037,3297900,75973722.3,598800.0,323200.0,22110000.0,11940000.0,,28.24,22.11,11.94
2021-05-13,22.975,23.13,22.696,22.789,3389100,77234199.9,80400.0,155200.0,2970000.0,5730000.0,,28.24,2.97,5.73
2021-05-14,22.975,23.596,22.758,23.13,4937300,114199749.0,22000.0,6900.0,820000.0,260000.0,,28.24,0.82,0.26
2021-05-17,23.13,23.224,22.541,22.665,4412900,100018378.5,271200.0,304600.0,9970000.0,11160000.0,,28.24,9.97,11.16
2021-05-18,22.416,22.603,22.23,22.354,3940900,88094878.6,37800.0,178000.0,1360000.0,6400000.0,,28.24,1.36,6.4
2021-05-19,22.292,22.323,21.733,22.23,5583700,124125651.0,76400.0,25800.0,2720000.0,910000.0,,28.24,2.72,0.91
2021-05-20,22.168,22.944,22.168,22.665,2729000,61852785.0,48830.0,820010.0,17860000.0,295480000.0,,28.24,17.86,295.48
2021-05-21,22.727,23.41,22.696,23.224,4509300,104723983.2,1163600.0,31000.0,43620000.0,1160000.0,,28.24,43.62,1.16
2021-05-24,23.224,23.596,23.224,23.255,4367300,101561561.5,17600.0,97000.0,660000.0,3640000.0,,28.24,0.66,3.64
2021-05-25,23.099,23.317,22.913,23.006,2689600,61876937.6,67700.0,112900.0,2520000.0,4190000.0,,28.24,2.52,4.19
2021-05-26,22.913,23.255,22.665,23.037,2885400,66470959.8,34500.0,278800.0,1280000.0,10270000.0,,28.24,1.28,10.27
2021-05-27,23.13,24.528,23.037,24.217,8750800,211918123.6,600200.0,210100.0,23350000.0,8140000.0,,28.24,23.35,8.14
2021-05-28,24.372,24.372,23.969,24.217,2688400,65104982.8,210800.0,24800.0,8230000.0,970000.0,,28.24,8.23,0.97
2021-05-31,24.186,24.59,23.782,24.497,3991900,97789574.3,800100.0,118600.0,31190000.0,4570000.0,,28.24,31.19,4.57
2021-06-01,24.652,24.962,24.217,24.559,4518700,110974753.3,728400.0,101900.0,28840000.0,4030000.0,,28.24,28.84,4.03
2021-06-02,24.466,24.838,24.341,24.528,3754500,92090376.0,797800.0,225000.0,31460000.0,8840000.0,,28.24,31.46,8.84
2021-06-03,24.466,24.9,24.403,24.714,3257900,80515740.6,516200.0,131500.0,20490000.0,5190000.0,,28.24,20.49,5.19
2021-06-04,24.59,24.776,24.155,24.31,4720600,114757786.0,409000.0,615200.0,16040000.0,24240000.0,,28.24,16.04,24.24
2021-06-07,24.341,24.59,23.782,24.093,4367100,105216540.3,80100.0,178300.0,3090000.0,6960000.0,,28.24,3.09,6.96
2021-06-08,24.093,24.403,23.814,23.938,5436800,130146118.4,867500.0,11500.0,33680000.0,440000.0,,28.24,33.68,0.44
2021-06-09,23.938,24.341,23.596,24.155,3497200,84474866.0,157800.0,202800.0,6080000.0,7890000.0,,28.24,6.08,7.89
2021-06-10,24.155,24.528,23.907,24.155,2712800,65527684.0,1174600.0,708500.0,45840000.0,27580000.0,,28.24,45.84,27.58
2021-06-11,24.521,25.273,24.385,25.136,3920600,98548201.6,1970700.0,0.0,72100000.0,0.0,,28.24,72.1,0.0
2021-06-14,25.136,25.341,25.102,25.204,2935200,73978780.8,1122700.0,56500.0,41490000.0,2090000.0,,28.24,41.49,2.09
2021-06-15,24.931,25.273,24.897,25.204,1810400,45629321.6,524100.0,237000.0,19260000.0,8660000.0,,28.24,19.26,8.66
2021-06-16,24.999,25.477,24.931,25.204,2246400,56618265.6,628500.0,74500.0,23130000.0,2740000.0,,28.24,23.13,2.74
2021-06-17,24.863,25.307,24.726,25.204,1586500,39986146.0,60000.0,88200.0,2210000.0,3250000.0,,28.24,2.21,3.25
2021-06-18,25.273,25.887,25.273,25.512,2723300,69476829.6,144200.0,147100.0,5390000.0,5520000.0,,28.24,5.39,5.52
2021-06-21,25.409,25.682,25.204,25.512,2181300,55649325.6,1020100.0,341300.0,38110000.0,12730000.0,,28.24,38.11,12.73
2021-06-22,25.614,25.785,25.409,25.477,1930000,49170610.0,318500.0,131300.0,11920000.0,4910000.0,,28.24,11.92,4.91
2021-06-23,25.614,25.614,25.136,25.17,1976000,49735920.0,131700.0,73000.0,4880000.0,2700000.0,,28.24,4.88,2.7
2021-06-24,25.102,25.17,24.658,24.726,1771200,43794691.2,62300.0,53000.0,2270000.0,1930000.0,,28.24,2.27,1.93
2021-06-25,24.726,25.341,24.658,25.341,2112000,53520192.0,949200.0,48300.0,34690000.0,1770000.0,,28.24,34.69,1.77
2021-06-28,25.341,25.443,25.238,25.375,1515900,38465962.5,263800.0,30200.0,9780000.0,1120000.0,,28.24,9.78,1.12
2021-06-29,25.375,26.024,25.375,25.614,3357100,85988759.4,99900.0,233200.0,3770000.0,8780000.0,,28.24,3.77,8.78
2021-06-30,25.614,26.024,25.546,25.648,2263600,58056812.8,537200.0,38300.0,20230000.0,1440000.0,,28.24,20.23,1.44
2021-07-01,25.648,25.819,25.409,25.751,2175700,56026450.7,822900.0,147600.0,30940000.0,5520000.0,,28.24,30.94,5.52
2021-07-02,25.751,25.887,25.614,25.682,2099800,53927063.6,676700.0,1900.0,25500000.0,70000.0,,28.24,25.5,0.07
2021-07-05,25.546,25.546,25.136,25.136,1918500,48223416.0,30900.0,228400.0,1150000.0,8450000.0,,28.24,1.15,8.45
2021-07-06,25.102,25.443,24.658,24.658,2922200,72055607.60000001,11200.0,21400.0,410000.0,790000.0,,28.24,0.41,0.79
2021-07-07,24.589,25.102,23.77,25.068,4087900,102475477.2,1526800.0,33400.0,55120000.0,1170000.0,,28.24,55.12,1.17
2021-07-08,25.068,25.204,24.521,25.102,2712000,68076624.0,1205800.0,184300.0,44340000.0,6760000.0,,28.24,44.34,6.76
2021-07-09,25.136,25.307,24.897,24.999,3217600,80436782.39999999,2145800.0,487100.0,79060000.0,17900000.0,,28.24,79.06,17.9
2021-07-12,24.999,25.068,23.975,24.726,3714200,91837309.2,2334600.0,232300.0,84330000.0,8350000.0,,28.24,84.33,8.35
2021-07-13,24.555,24.897,24.487,24.794,1547200,38361276.8,1351300.0,127700.0,49010000.0,4610000.0,,28.24,49.01,4.61
2021-07-14,24.794,25.341,24.248,25.136,2943900,73997870.39999999,731700.0,215100.0,26470000.0,7820000.0,,28.24,26.47,7.82
2021-07-15,25.204,25.204,24.658,24.829,1480500,36759334.5,90000.0,957000.0,3270000.0,34760000.0,,28.24,3.27,34.76
2021-07-16,24.931,25.273,24.829,25.238,1400500,35345819.0,2000.0,134200.0,70000.0,4930000.0,,28.24,0.07,4.93
2021-07-19,24.999,26.98,24.931,25.477,8637800,220065230.6,92800.0,3849000.0,3540000.0,145920000.0,,28.24,3.54,145.92
2021-07-20,25.614,26.092,25.033,25.204,3284000,82769936.0,55200.0,1900800.0,2060000.0,70490000.0,,28.24,2.06,70.49
2021-07-21,25.136,25.341,24.999,25.033,1709000,42781397.0,2000.0,675500.0,70000.0,24860000.0,,28.24,0.07,24.86
2021-07-22,24.965,26.775,24.794,26.775,14906700,399126892.5,369200.0,3736300.0,14200000.0,143770000.0,,28.24,14.2,143.77
2021-07-23,26.809,27.663,26.229,26.229,6483500,170055721.5,173400.0,2070000.0,6900000.0,81470000.0,,28.24,6.9,81.47
2021-07-26,26.639,27.39,26.263,26.741,6050400,161793746.4,493200.0,3038300.0,19560000.0,120130000.0,,28.24,19.56,120.13
2021-07-27,26.98,27.219,26.57,26.809,4687300,125661825.7,17300.0,499800.0,680000.0,19650000.0,,28.24,0.68,19.65
2021-07-28,26.639,26.809,26.331,26.468,3765700,99670547.6,27100.0,606900.0,1050000.0,23590000.0,,28.24,1.05,23.59
2021-07-29,26.502,27.185,26.092,27.185,5049500,137270657.5,111100.0,627600.0,4340000.0,24420000.0,,28.24,4.34,24.42
2021-07-30,27.048,28.278,26.912,27.8,7711700,214385260.0,826900.0,500100.0,33370000.0,20200000.0,,28.24,33.37,20.2
2021-08-02,27.663,28.175,27.287,27.527,3915800,107790226.6,62300.0,67800.0,2530000.0,2760000.0,,28.24,2.53,2.76
2021-08-03,27.39,28.346,27.356,27.971,4934300,138017305.3,120700.0,202100.0,4930000.0,8240000.0,,28.24,4.93,8.24
2021-08-04,27.936,28.244,27.458,27.731,4628500,128352933.5,49000.0,191200.0,1990000.0,7810000.0,,28.24,1.99,7.81
2021-08-05,27.629,28.141,27.458,28.005,3501500,98059507.5,128800.0,122200.0,5270000.0,5010000.0,,28.24,5.27,5.01
2021-08-06,28.175,28.961,28.073,28.278,5705300,161334473.4,557200.0,225500.0,23250000.0,9460000.0,,28.24,23.25,9.46
2021-08-09,28.278,28.927,28.278,28.927,3679000,106422433.0,145200.0,73400.0,6110000.0,3080000.0,,28.24,6.11,3.08
2021-08-10,28.961,28.961,28.585,28.619,5592600,160054619.4,224000.0,1157700.0,9410000.0,48660000.0,,28.24,9.41,48.66
2021-08-11,28.551,28.654,27.253,27.356,9691200,265112467.2,761100.0,621200.0,31370000.0,25530000.0,,28.24,31.37,25.53
2021-08-12,27.185,28.039,27.185,27.595,4357800,120253491.0,438500.0,46300.0,17750000.0,1880000.0,,28.24,17.75,1.88
2021-08-13,27.561,28.551,27.322,28.551,4242300,121121907.3,742400.0,251500.0,30110000.0,10190000.0,,28.24,30.11,10.19
2021-08-16,28.551,28.79,28.346,28.483,3772400,107449269.2,291300.0,151500.0,12190000.0,6320000.0,,28.24,12.19,6.32
2021-08-17,28.346,28.346,27.902,28.141,2505500,70507275.5,6200.0,221700.0,260000.0,9120000.0,,28.24,0.26,9.12
2021-08-18,28.005,28.756,27.902,28.346,2857300,80993025.8,130800.0,638000.0,5370000.0,26290000.0,,28.24,5.37,26.29
2021-08-19,28.346,28.483,28.107,28.38,2045700,58056966.0,7300.0,532400.0,300000.0,22040000.0,,28.24,0.3,22.04
2021-08-20,28.278,28.585,26.57,26.912,4095500,110218096.0,137500.0,410900.0,5530000.0,16750000.0,,28.24,5.53,16.75
2021-08-23,26.639,26.946,25.887,25.956,4191300,108789382.8,271900.0,624000.0,10530000.0,24200000.0,,28.24,10.53,24.2
2021-08-24,25.956,26.229,25.614,25.956,2139000,55519884.0,32400.0,244900.0,1230000.0,9260000.0,,28.24,1.23,9.26
2021-08-25,25.956,26.229,25.751,26.229,1174600,30808583.4,90200.0,292600.0,3420000.0,11100000.0,,28.24,3.42,11.1
2021-08-26,26.297,26.365,25.887,26.058,1860600,48483514.8,42200.0,468200.0,1620000.0,17930000.0,,28.24,1.62,17.93
