time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-01,7.003,7.003,7.003,7.003,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-04,7.003,7.003,7.003,7.003,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-05,7.003,7.003,7.003,7.003,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-06,7.003,7.003,7.003,7.003,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-07,7.003,7.003,7.003,7.003,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-08,7.003,7.003,7.003,7.003,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-11,7.003,7.003,7.003,7.003,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-12,7.003,7.003,7.003,7.003,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-13,7.816,7.816,7.816,7.816,1700,13287.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-14,7.816,7.816,7.816,7.816,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-15,7.816,7.816,7.816,7.816,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-18,7.816,7.816,7.816,7.816,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-19,7.315,7.315,7.315,7.315,100,731.5,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2019-03-20,7.315,7.315,7.315,7.315,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-21,7.315,7.315,7.315,7.315,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-22,7.315,7.315,7.315,7.315,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-25,7.315,7.315,7.315,7.315,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-26,7.315,7.315,7.315,7.315,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-27,7.315,7.315,7.315,7.315,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-28,7.878,8.253,7.878,8.253,600,4951.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-29,8.191,8.191,8.191,8.191,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-01,7.003,7.003,7.003,7.003,100,700.3,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2019-04-02,7.003,7.003,7.003,7.003,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-03,7.003,7.003,7.003,7.003,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-04,8.003,8.003,8.003,8.003,100,800.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-05,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-08,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-09,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-10,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-11,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-12,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-16,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-17,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-18,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-19,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-22,8.003,8.003,8.003,8.003,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-23,6.94,6.94,6.94,6.94,100,694.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2019-04-24,6.94,6.94,6.94,6.94,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-25,6.94,6.94,6.94,6.94,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-26,7.941,7.941,7.941,7.941,200,1588.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-02,7.941,7.941,7.941,7.941,30,238.23,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-03,7.941,7.941,7.941,7.941,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-06,7.003,7.003,7.003,7.003,100,700.3,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2019-05-07,7.003,7.003,7.003,7.003,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-08,7.003,7.003,7.003,7.003,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-09,7.941,7.941,7.941,7.941,100,794.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-10,6.753,6.753,6.753,6.753,100,675.3,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2019-05-13,6.753,6.753,6.753,6.753,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-14,6.753,6.753,6.753,6.753,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-15,7.691,7.691,7.691,7.691,100,769.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-16,7.065,7.065,7.065,7.065,100,706.5,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2019-05-17,7.065,7.065,7.065,7.065,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-20,7.065,7.065,7.065,7.065,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-21,7.691,7.691,7.691,7.691,100,769.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-22,8.441,8.441,8.441,8.441,1200,10129.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-23,8.441,8.441,8.441,8.441,1000,8441.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-24,8.441,9.066,8.441,9.066,1200,10879.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-27,7.691,9.004,7.691,9.004,1000,9004.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2019-05-28,8.879,8.879,8.879,8.879,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-29,7.691,7.691,7.691,7.691,100,769.1,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2019-05-30,8.753,8.753,8.753,8.753,100,875.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-31,7.691,7.691,7.691,7.691,100,769.1,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2019-06-03,7.691,7.691,7.691,7.691,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-04,8.753,8.816,8.753,8.816,200,1763.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-05,7.503,7.503,7.503,7.503,100,750.3,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2019-06-06,7.503,7.503,7.503,7.503,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-07,8.628,8.628,8.628,8.628,100,862.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-10,9.004,9.191,9.004,9.191,4700,43197.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-11,9.191,9.191,9.191,9.191,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-12,9.191,9.191,9.191,9.191,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-13,8.128,8.128,8.128,8.128,100,812.8,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2019-06-14,8.128,8.128,8.128,8.128,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-17,8.128,8.128,8.128,8.128,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-18,8.128,8.128,8.128,8.128,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-19,8.128,8.128,8.128,8.128,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-20,8.753,8.753,8.753,8.753,100,875.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-21,8.441,8.441,8.441,8.441,200,1688.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-24,8.441,8.441,8.441,8.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-25,8.441,8.441,8.441,8.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-26,8.441,8.441,8.441,8.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-27,8.441,8.441,8.441,8.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-28,8.441,8.441,8.441,8.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-01,8.128,8.128,8.128,8.128,100,812.8,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2019-07-02,8.128,8.128,8.128,8.128,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-03,8.128,8.128,8.128,8.128,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-04,8.128,8.128,8.128,8.128,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-05,8.128,8.128,8.128,8.128,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-08,8.128,8.128,8.128,8.128,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-09,8.128,8.128,8.128,8.128,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-10,8.128,8.128,8.128,8.128,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-11,6.94,6.94,6.94,6.94,100,694.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2019-07-12,6.94,6.94,6.94,6.94,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-15,6.94,6.94,6.94,6.94,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-16,7.941,7.941,7.941,7.941,100,794.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-17,7.565,7.565,7.565,7.565,100,756.5,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2019-07-18,8.191,8.191,8.128,8.128,800,6502.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-19,8.128,8.128,8.128,8.128,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-22,8.128,8.128,8.128,8.128,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-23,8.316,8.503,8.316,8.503,300,2550.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-24,8.441,8.441,8.441,8.441,100,844.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-25,8.441,8.441,8.441,8.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-26,8.441,8.441,8.441,8.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-29,8.441,8.441,8.441,8.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-30,8.441,8.441,8.441,8.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-31,8.441,8.441,8.441,8.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-01,8.441,8.441,8.441,8.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-02,8.441,8.441,8.441,8.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-05,8.441,8.441,8.441,8.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-06,8.441,8.441,8.441,8.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-07,8.441,8.441,8.441,8.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-08,8.441,8.441,8.441,8.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-09,8.441,8.441,8.441,8.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-12,8.441,8.441,8.441,8.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-13,8.441,8.441,8.441,8.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-14,9.066,9.066,9.066,9.066,100,906.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-15,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-16,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-19,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-20,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-21,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-22,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-23,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-26,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-27,10.379,10.379,10.379,10.379,3200,33212.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-28,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-29,10.004,10.004,10.004,10.004,200,2000.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-30,11.505,11.505,11.505,11.505,100,1150.5,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-03,11.505,11.505,11.505,11.505,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-04,11.505,11.505,11.505,11.505,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-05,11.505,11.505,11.505,11.505,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-06,11.505,11.505,11.505,11.505,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-09,11.505,11.505,11.505,11.505,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-10,11.505,11.505,11.505,11.505,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-11,11.254,11.63,11.254,11.63,21200,246556.00000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-12,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-13,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-16,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-17,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-18,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-19,10.004,10.004,10.004,10.004,100,1000.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-20,10.004,10.004,10.004,10.004,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-23,10.004,10.004,10.004,10.004,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-24,10.004,10.004,10.004,10.004,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-25,10.004,10.004,10.004,10.004,80,800.3199999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-26,10.004,10.004,10.004,10.004,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-27,10.004,10.004,10.004,10.004,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-30,10.004,10.004,10.004,10.004,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-01,8.566,8.566,8.566,8.566,100,856.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-02,9.379,9.379,9.379,9.379,6000,56274.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-03,9.379,9.379,9.379,9.379,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-04,9.379,9.379,9.379,9.379,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-07,10.754,10.754,10.754,10.754,100,1075.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-08,10.754,10.754,10.754,10.754,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-09,10.754,10.754,10.754,10.754,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-10,10.754,10.754,10.754,10.754,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-11,12.317,12.317,12.317,12.317,100,1231.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-14,12.317,12.317,12.317,12.317,90,1108.53,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-15,12.317,12.317,12.317,12.317,100,1231.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-16,12.317,12.317,12.317,12.317,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-17,12.317,12.317,12.317,12.317,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-18,12.317,12.317,12.317,12.317,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-21,12.317,12.317,12.317,12.317,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-22,12.317,12.317,12.317,12.317,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-23,12.317,12.317,12.317,12.317,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-24,14.068,14.068,14.068,14.068,100,1406.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-25,14.068,14.068,14.068,14.068,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-28,12.005,12.005,12.005,12.005,3100,37215.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-29,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-30,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-31,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-01,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-04,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-05,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-06,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-07,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-08,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-11,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-12,12.005,12.005,12.005,12.005,100,1200.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-13,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-14,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-15,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-18,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-19,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-20,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-21,13.755,13.755,13.755,13.755,2000,27510.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-22,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-25,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-26,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-27,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-28,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-29,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-02,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-03,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-04,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-05,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-06,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-09,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-10,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-11,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-12,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-13,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-16,13.755,13.755,13.755,13.755,100,1375.5,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2019-12-17,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-18,13.755,13.755,13.755,13.755,2000,27510.0,0.0,2000.0,0.0,40000.0,,0.09,0.0,0.04
2019-12-19,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-20,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-23,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-24,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-25,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-26,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-27,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-30,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-31,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-02,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-03,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-06,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-07,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-08,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-09,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-10,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-13,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-14,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-15,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-16,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-17,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-20,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-21,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-22,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-30,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-31,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-03,11.88,11.88,11.88,11.88,1300,15444.000000000002,0.0,1300.0,0.0,20000.0,,0.09,0.0,0.02
2020-02-04,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-05,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-06,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-07,11.817,11.817,11.817,11.817,100,1181.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-10,11.817,11.817,11.817,11.817,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-11,11.817,11.817,11.817,11.817,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-12,11.817,11.817,11.817,11.817,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
