time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-04,4.732,4.732,4.732,4.732,7715,36507.380000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-05,5.338,5.338,4.853,4.853,1144,5551.831999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-06,4.914,4.914,4.914,4.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-09,4.914,4.914,4.914,4.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-10,4.914,4.914,4.914,4.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-11,5.278,5.278,5.156,5.217,2000,10434.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-12,5.399,5.399,5.399,5.399,2059,11116.541,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-13,5.399,5.399,5.399,5.399,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-16,4.914,4.914,4.732,4.732,40100,189753.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-17,4.732,5.338,4.732,5.338,15285,81591.33,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-18,4.853,4.853,4.853,4.853,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-19,4.853,4.853,4.853,4.853,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-20,4.732,4.732,4.246,4.246,7046,29917.316000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-23,4.792,4.792,4.792,4.792,131,627.752,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-24,4.792,4.792,4.792,4.792,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-26,4.792,4.792,4.792,4.792,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-27,4.792,4.792,4.792,4.792,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-02,4.186,4.792,4.186,4.792,2400,11500.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-03,4.792,4.792,4.792,4.792,2000,9584.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-04,4.792,4.792,4.792,4.792,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-07,4.186,4.186,4.186,4.186,100,418.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-08,4.186,4.186,4.186,4.186,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-09,4.186,4.186,4.186,4.186,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-10,4.792,4.792,4.792,4.792,5000,23960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-11,5.278,5.338,5.278,5.338,5010,26743.38,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-14,4.853,4.853,4.853,4.853,100,485.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-15,4.853,4.853,4.853,4.853,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-16,4.853,4.853,4.853,4.853,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-17,4.853,4.853,4.853,4.853,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-18,4.186,4.186,4.186,4.186,100,418.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-21,4.186,4.186,4.186,4.186,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-22,4.792,4.792,4.792,4.792,3000,14376.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-23,4.186,4.186,4.186,4.186,100,418.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-24,4.186,4.186,4.186,4.186,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-25,4.186,4.186,4.186,4.186,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-28,4.792,4.792,4.55,4.55,4000,18200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-29,4.55,4.55,4.55,4.55,600,2730.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-30,4.55,4.55,4.55,4.55,4300,19565.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-31,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-01,4.55,4.55,4.368,4.55,14700,66885.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-04,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-05,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-06,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-07,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-08,4.55,4.853,4.55,4.853,14249,69150.397,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-11,4.61,4.61,4.61,4.61,498,2295.78,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-12,4.55,4.853,4.55,4.853,28583,138713.299,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-13,4.671,4.671,4.671,4.671,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-14,4.55,4.55,4.55,4.55,100,455.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-15,4.55,4.55,4.55,4.55,8370,38083.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-18,4.55,4.55,4.55,4.55,58,263.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-19,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-20,4.368,4.368,4.246,4.246,5879,24962.234000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-21,4.368,4.368,4.368,4.368,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-22,4.55,4.55,4.55,4.55,200,910.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-25,4.55,4.55,4.55,4.55,10,45.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-26,4.671,4.671,4.671,4.671,1000,4671.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-27,4.61,4.61,4.61,4.61,300,1383.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-28,4.55,4.55,4.55,4.55,200,910.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-29,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-02,4.368,4.55,4.246,4.55,10708,48721.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-03,4.307,4.307,4.307,4.307,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-04,4.55,4.55,4.368,4.368,2503,10933.104,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-05,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-06,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-09,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-10,4.55,4.55,4.55,4.55,5800,26390.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-11,4.55,4.55,4.55,4.55,100,455.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-12,4.55,4.55,4.55,4.55,3300,15015.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-13,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-16,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-17,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-18,4.55,4.55,4.55,4.55,5000,22750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-19,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-20,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-23,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-24,4.671,4.671,4.671,4.671,13000,60723.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-25,4.61,4.61,4.61,4.61,100,461.00000000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-26,5.156,5.156,4.671,4.671,210,980.91,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-27,4.671,4.671,4.671,4.671,500,2335.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-30,4.853,4.853,4.489,4.671,1400,6539.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-31,4.977,4.977,4.579,4.645,1300,6038.499999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-01,4.711,4.711,4.711,4.711,200,942.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-02,5.375,5.375,4.579,4.579,400,1831.6,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-03,5.242,5.242,5.242,5.242,100,524.2,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-06,5.308,5.308,4.711,4.711,1200,5653.200000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-07,5.242,5.242,5.242,5.242,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-08,5.242,5.242,5.242,5.242,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-09,4.778,4.778,4.778,4.778,100,477.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-10,4.778,4.778,4.778,4.778,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-13,4.579,4.579,4.579,4.579,100,457.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-14,4.778,4.778,4.778,4.778,779,3722.062,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-15,4.778,4.778,4.778,4.778,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-16,4.778,4.778,4.778,4.778,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-17,4.645,4.645,4.512,4.512,3367,15191.904,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-20,4.512,4.512,4.512,4.512,56,252.672,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-21,5.109,5.109,5.109,5.109,424,2166.216,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-22,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-23,5.109,5.109,4.645,4.645,700,3251.4999999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-24,4.645,4.977,4.645,4.977,3100,15428.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-27,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-28,4.977,4.977,4.645,4.645,1700,7896.499999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-29,4.645,4.645,4.645,4.645,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-30,4.645,4.645,4.645,4.645,100,464.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-31,4.711,4.711,4.645,4.645,11000,51094.99999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-04,4.645,4.977,4.645,4.977,5200,25880.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-05,4.844,4.844,4.778,4.778,320,1528.9599999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-06,4.778,4.778,4.778,4.778,100,477.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-07,4.778,4.778,4.778,4.778,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-10,4.778,4.778,4.778,4.778,200,955.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-11,4.778,4.778,4.778,4.778,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-12,4.778,4.778,4.645,4.778,5500,26279.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-13,4.645,4.645,4.645,4.645,20,92.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-14,4.645,4.645,4.645,4.645,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-17,4.645,4.645,4.645,4.645,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-18,4.778,4.778,4.778,4.778,100,477.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-19,4.579,4.579,4.579,4.579,100,457.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-20,4.579,4.579,4.579,4.579,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-21,4.844,4.844,4.844,4.844,400,1937.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-24,4.844,4.844,4.844,4.844,4422,21420.168,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-25,4.844,4.844,4.844,4.844,1300,6297.200000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-26,4.91,4.91,4.844,4.844,5957,28855.708,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-27,4.91,4.91,4.844,4.91,700,3437.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-28,4.91,4.91,4.512,4.512,1600,7219.199999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-01,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-02,4.91,4.91,4.778,4.91,5800,28478.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-03,4.91,4.91,4.844,4.844,1100,5328.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-04,4.778,4.778,4.778,4.778,100,477.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-05,4.91,4.91,4.91,4.91,2200,10802.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-08,4.844,4.977,4.844,4.977,262,1303.9740000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-09,4.91,4.91,4.91,4.91,40,196.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-10,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-11,4.91,4.91,4.91,4.91,700,3437.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-12,4.512,4.512,4.512,4.512,169,762.5279999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-15,4.512,4.512,4.512,4.512,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-16,4.512,4.512,4.512,4.512,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-17,4.977,4.977,3.915,3.915,2200,8613.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-18,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-19,4.579,4.579,4.579,4.579,100,457.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-22,4.579,4.579,4.579,4.579,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-23,5.109,5.109,5.109,5.109,2000,10218.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-24,4.977,4.977,4.977,4.977,1000,4977.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-25,4.645,4.645,4.645,4.645,100,464.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-26,4.645,4.645,4.645,4.645,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-29,4.645,4.645,4.645,4.645,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-30,4.977,4.977,4.977,4.977,239,1189.5030000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-31,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-01,4.313,4.313,4.313,4.313,100,431.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-02,4.91,4.91,4.91,4.91,100,491.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-05,4.247,4.247,4.247,4.247,100,424.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-06,4.048,4.844,4.048,4.844,3100,15016.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-07,4.446,4.446,4.446,4.446,100,444.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-08,4.446,4.446,4.446,4.446,85,377.91,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-09,5.043,5.109,5.043,5.109,3200,16348.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-12,5.839,5.839,4.512,4.512,300,1353.6,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-13,4.512,5.308,4.512,5.308,9100,48302.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-14,4.645,5.308,4.645,5.308,11200,59449.6,0.0,9100.0,0.0,70000.0,,0.03,0.0,0.07
2018-11-15,4.711,4.711,4.711,4.711,100,471.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-16,4.645,4.645,4.645,4.645,102,473.79,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-19,4.645,4.645,4.645,4.645,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-20,4.645,4.645,4.645,4.645,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-21,4.778,4.778,4.778,4.778,100,477.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-22,4.778,4.778,4.778,4.778,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-23,4.778,4.778,4.778,4.778,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-26,4.778,4.778,4.778,4.778,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-27,4.778,4.778,4.778,4.778,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-28,4.977,5.308,4.778,4.977,7400,36829.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-29,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-30,4.579,4.579,4.579,4.579,100,457.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-03,4.844,5.109,4.844,5.109,1100,5619.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-04,4.778,5.64,4.778,5.64,3200,18048.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-05,4.844,4.844,4.844,4.844,100,484.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-06,5.507,5.507,4.91,5.507,9205,50691.935,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-07,6.237,6.237,4.91,4.91,400,1964.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-10,4.977,4.977,4.977,4.977,140,696.7800000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-11,5.308,5.308,4.977,5.308,13600,72188.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-12,5.308,5.507,5.308,5.507,14600,80402.2,0.0,13600.0,0.0,110000.0,,0.03,0.0,0.11
2018-12-13,5.308,5.308,5.308,5.308,16100,85458.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-14,5.308,5.375,4.91,5.375,19110,102716.25,0.0,3100.0,0.0,20000.0,,0.03,0.0,0.02
2018-12-17,5.308,5.308,5.308,5.308,4100,21762.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-18,5.308,5.308,5.308,5.308,2000,10616.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-19,4.977,4.977,4.977,4.977,100,497.7000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-20,5.308,5.308,5.308,5.308,1000,5308.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-21,5.308,5.308,5.308,5.308,1000,5308.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-24,5.308,5.308,5.308,5.308,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-25,5.308,5.308,5.308,5.308,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-26,5.308,5.308,5.308,5.308,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-27,5.043,5.308,5.043,5.308,5100,27070.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-28,6.038,6.038,5.375,5.375,600,3225.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-02,5.906,5.906,5.574,5.574,5100,28427.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-03,5.507,6.304,5.507,6.304,5600,35302.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-04,5.375,5.375,5.375,5.375,222,1193.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-07,5.043,5.375,5.043,5.043,11300,56985.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-08,5.109,5.109,5.109,5.109,100,510.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-09,4.977,4.977,4.977,4.977,100,497.7000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-10,4.778,4.778,4.778,4.778,100,477.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-11,4.778,4.778,4.778,4.778,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-14,4.778,4.778,4.778,4.778,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-15,4.778,4.778,4.778,4.778,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-16,4.778,4.778,4.778,4.778,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-17,4.778,4.778,4.778,4.778,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-18,4.778,4.778,4.778,4.778,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-21,4.778,4.778,4.778,4.778,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-22,4.778,4.778,4.778,4.778,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-23,4.778,4.91,4.778,4.91,1100,5401.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-24,4.844,4.844,4.844,4.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-25,4.844,4.844,4.844,4.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-28,4.977,4.977,4.977,4.977,300,1493.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-29,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-30,4.91,4.91,4.91,4.91,100,491.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-31,4.91,4.91,4.91,4.91,87,427.17,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-01,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-11,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-12,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-13,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-14,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-15,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-18,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-19,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-20,5.574,5.574,5.043,5.043,700,3530.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-21,5.043,5.043,5.043,5.043,100,504.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-22,5.043,5.043,5.043,5.043,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-25,5.043,5.043,5.043,5.043,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-26,5.043,5.043,5.043,5.043,6,30.258000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-27,4.91,4.91,4.91,4.91,100,491.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-28,5.64,5.64,5.64,5.64,1100,6204.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-01,5.043,5.043,5.043,5.043,206,1038.858,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-04,5.773,5.773,5.109,5.109,14100,72036.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-05,5.176,5.308,5.176,5.308,400,2123.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-06,5.64,5.64,5.64,5.64,400,2256.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-07,5.64,5.64,5.64,5.64,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-08,5.308,5.308,5.308,5.308,200,1061.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-11,5.308,5.308,5.308,5.308,15300,81212.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-12,5.574,5.574,5.441,5.441,200,1088.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-13,5.906,5.906,5.308,5.906,800,4724.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
