time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-05-05,4.5,5.5,4.5,4.5,500,2250.0,200.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-05-06,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-05-07,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-05-08,5.0,5.0,5.0,5.0,307,1535.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-05-11,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-05-12,5.1,5.1,5.1,5.1,110,561.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-05-13,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-05-14,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-05-15,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-05-18,5.1,5.1,5.1,5.1,83,423.3,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-05-19,5.1,5.1,5.1,5.1,11100,56609.99999999999,0.0,11100.0,0.0,60000.0,,44.9,0.0,0.06
2020-05-20,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-05-21,5.1,5.1,5.1,5.1,100,510.0,0.0,100.0,0.0,0.0,,44.9,0.0,0.0
2020-05-22,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-05-25,5.1,5.1,5.1,5.1,37,188.7,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-05-26,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-05-27,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-05-28,5.1,5.1,5.1,5.1,37,188.7,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-05-29,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-06-01,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-06-02,5.1,5.1,5.1,5.1,4020,20502.0,0.0,4000.0,0.0,20000.0,,44.9,0.0,0.02
2020-06-03,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-06-04,5.1,5.1,5.1,5.1,100,510.0,0.0,100.0,0.0,0.0,,44.9,0.0,0.0
2020-06-05,5.1,5.1,4.6,4.6,10217,46998.2,10000.0,9700.0,50000.0,50000.0,,44.9,0.05,0.05
2020-06-08,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-06-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-06-10,4.9,4.9,4.5,4.5,1500,6750.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-06-11,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-06-12,4.2,4.8,4.2,4.8,380,1824.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-06-15,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-06-16,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-06-17,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-06-18,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-06-19,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-06-22,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-06-23,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-06-24,5.2,5.2,5.2,5.2,4300,22360.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-06-25,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-06-26,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-06-29,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-06-30,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-07-01,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-07-02,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-07-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-07-06,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-07-07,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-07-08,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-07-09,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-07-10,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-07-13,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-07-14,5.2,5.2,5.2,5.2,40,208.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-07-15,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-07-16,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-07-17,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-07-20,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-07-21,5.2,5.2,5.2,5.2,10,52.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-07-22,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-07-23,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-07-24,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-07-27,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-07-28,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-07-29,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-07-30,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-07-31,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-08-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-08-04,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-08-05,5.2,5.2,5.2,5.2,500,2600.0,500.0,500.0,0.0,0.0,,44.9,0.0,0.0
2020-08-06,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-08-07,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-08-10,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-08-11,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-08-12,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-08-13,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-08-14,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-08-17,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-08-18,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-08-19,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-08-20,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-08-21,5.2,5.2,5.2,5.2,537,2792.4,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-08-24,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-08-25,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-08-26,5.2,5.2,5.2,5.2,1,5.2,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-08-27,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-08-28,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-08-31,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-09-01,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-09-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-09-04,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-09-07,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-09-08,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-09-09,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-09-10,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-09-11,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-09-14,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-09-15,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-09-16,5.7,5.7,5.7,5.7,100,570.0,100.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-09-17,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-09-18,5.3,5.3,5.3,5.3,3800,20140.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-09-21,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-09-22,5.3,5.3,5.3,5.3,10,53.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-09-23,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-09-24,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-09-25,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-09-28,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-09-29,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-09-30,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-10-01,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-10-02,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-10-05,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-10-06,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-10-07,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-10-08,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-10-09,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-10-12,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-10-13,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-10-14,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-10-15,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-10-16,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-10-19,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-10-20,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-10-21,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-10-22,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-10-23,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-10-26,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-10-27,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-10-28,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-10-29,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-10-30,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-11-02,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-11-03,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-11-04,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-11-05,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-11-06,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-11-09,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-11-10,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-11-11,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-11-12,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-11-13,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-11-16,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-11-17,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-11-18,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-11-19,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-11-20,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-11-23,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-11-24,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-11-25,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-11-26,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-11-27,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-11-30,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-12-01,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-12-02,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-12-03,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-12-04,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-12-07,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-12-08,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-12-09,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-12-10,4.8,4.8,4.8,4.8,20,96.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-12-11,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-12-14,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-12-15,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-12-16,4.8,4.8,4.8,4.8,200,960.0,0.0,200.0,0.0,0.0,,44.9,0.0,0.0
2020-12-17,4.8,4.8,4.8,4.8,30,144.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-12-18,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-12-21,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-12-22,4.4,4.8,4.4,4.4,1700,7480.000000000001,100.0,400.0,0.0,0.0,,44.9,0.0,0.0
2020-12-23,4.8,4.8,4.4,4.4,6300,27720.000000000004,0.0,2900.0,0.0,10000.0,,44.9,0.0,0.01
2020-12-24,4.1,4.1,4.0,4.0,1210,4840.0,0.0,1100.0,0.0,0.0,,44.9,0.0,0.0
2020-12-25,4.0,4.0,4.0,4.0,400,1600.0,0.0,400.0,0.0,0.0,,44.9,0.0,0.0
2020-12-28,4.0,4.0,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-12-29,4.0,4.0,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2020-12-30,4.0,4.0,4.0,4.0,1060,4240.0,0.0,900.0,0.0,0.0,,44.9,0.0,0.0
2020-12-31,4.4,4.4,4.4,4.4,210,924.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-01-04,4.8,4.8,4.8,4.8,1400,6720.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-01-05,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-01-06,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-01-07,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-01-08,4.8,5.0,4.8,5.0,1200,6000.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-01-11,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-01-12,5.2,5.2,5.0,5.2,3930,20436.0,2000.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2021-01-13,5.2,5.7,5.2,5.7,2200,12540.0,1200.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2021-01-14,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-01-15,5.5,5.7,5.5,5.7,1346,7672.2,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-01-18,5.2,5.9,5.2,5.2,82500,429000.0,80500.0,0.0,470000.0,0.0,,44.9,0.47,0.0
2021-01-19,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-01-20,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-01-21,5.6,5.6,5.6,5.6,1900,10640.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-01-22,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-01-25,5.6,5.6,5.6,5.6,700,3920.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-01-26,5.5,5.6,5.5,5.6,2100,11760.0,0.0,2000.0,0.0,10000.0,,44.9,0.0,0.01
2021-01-27,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-01-28,5.6,5.6,5.6,5.6,300,1680.0,300.0,300.0,0.0,0.0,,44.9,0.0,0.0
2021-01-29,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-02-01,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-02-02,5.6,5.6,5.6,5.6,300,1680.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-02-03,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-02-04,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-02-05,5.1,6.1,5.1,6.1,2600,15859.999999999998,0.0,900.0,0.0,10000.0,,44.9,0.0,0.01
2021-02-08,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-02-09,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-02-17,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-02-18,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-02-19,6.1,6.1,6.1,6.1,1000,6100.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-02-22,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-02-23,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-02-24,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-02-25,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-02-26,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-03-01,6.1,6.1,6.1,6.1,200,1220.0,200.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-03-02,6.1,6.1,6.1,6.1,200,1220.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-03-03,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-03-04,6.1,6.1,5.5,5.5,5200,28600.0,2000.0,500.0,10000.0,0.0,,44.9,0.01,0.0
2021-03-05,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-03-08,5.5,5.5,5.4,5.4,1000,5400.0,100.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-03-09,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-03-10,5.1,5.4,5.1,5.4,60100,324540.0,60000.0,60000.0,310000.0,310000.0,,44.9,0.31,0.31
2021-03-11,5.4,5.5,5.4,5.5,1300,7150.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-03-12,5.6,5.6,5.6,5.6,1700,9520.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-03-15,5.9,6.1,5.9,6.1,1700,10370.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-03-16,6.1,6.7,6.1,6.7,3500,23450.0,1500.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2021-03-17,7.3,7.3,7.3,7.3,1700,12410.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-03-18,7.3,8.0,7.3,7.9,41900,331010.0,35000.0,40200.0,280000.0,320000.0,,44.9,0.28,0.32
2021-03-19,7.9,8.6,7.9,8.6,11700,100620.0,0.0,11300.0,0.0,100000.0,,44.9,0.0,0.1
2021-03-22,9.4,9.4,9.4,9.4,2500,23500.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-03-23,9.4,10.3,9.4,10.3,13800,142140.0,100.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-03-24,10.4,11.2,9.3,9.3,5700,53010.00000000001,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-03-25,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-03-26,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-03-29,9.3,9.3,9.1,9.1,200,1820.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-03-30,9.0,9.1,8.2,9.1,12000,109200.0,6000.0,0.0,50000.0,0.0,,44.9,0.05,0.0
2021-03-31,8.2,8.2,8.2,8.2,3400,27880.0,1500.0,300.0,10000.0,0.0,,44.9,0.01,0.0
2021-04-01,8.2,8.2,8.1,8.1,500,4050.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-04-02,8.1,8.5,8.1,8.4,2700,22680.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-04-05,8.4,8.5,8.4,8.5,1800,15300.0,200.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-04-06,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-04-07,8.5,8.5,8.5,8.5,600,5100.0,500.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-04-08,7.7,8.5,7.7,8.5,2700,22950.0,0.0,300.0,0.0,0.0,,44.9,0.0,0.0
