time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-04-11,1.8,1.9,1.8,1.8,31400,56520.0,,,,,
2014-04-14,1.8,1.9,1.8,1.9,1600,3040.0,,,,,
2014-04-15,1.9,1.9,1.7,1.7,31300,53210.0,,,,,
2014-04-16,1.6,1.8,1.6,1.6,37200,59520.0,,,,,
2014-04-17,1.5,1.7,1.5,1.6,9300,14880.0,,,,,
2014-04-18,1.8,1.8,1.6,1.6,28300,45280.0,,,,,
2014-04-21,1.6,1.6,1.6,1.6,11200,17920.0,,,,,
2014-04-22,1.5,1.7,1.5,1.7,3200,5440.0,,,,,
2014-04-23,1.6,1.6,1.6,1.6,300,480.0,,,,,
2014-04-24,1.5,1.7,1.5,1.6,12100,19360.0,,,,,
2014-04-25,1.7,1.7,1.5,1.6,10700,17120.0,,,,,
2014-04-28,1.6,1.7,1.6,1.7,25336,43071.2,,,,,
2014-04-29,1.5,1.7,1.5,1.7,4400,7480.0,,,,,
2014-05-05,1.5,1.5,1.5,1.5,400,600.0,,,,,
2014-05-06,1.4,1.4,1.4,1.4,7400,10360.0,,,,,
2014-05-07,1.5,1.5,1.5,1.5,100,150.0,,,,,
2014-05-08,1.4,1.4,1.4,1.4,38200,53480.0,,,,,
2014-05-09,1.5,1.5,1.5,1.5,100,150.0,,,,,
2014-05-12,1.4,1.4,1.4,1.4,2000,2800.0,,,,,
2014-05-13,1.3,1.3,1.3,1.3,1500,1950.0,,,,,
2014-05-14,1.2,1.2,1.2,1.2,700,840.0,,,,,
2014-05-15,1.1,1.1,1.1,1.1,9300,10230.0,,,,,
2014-05-16,1.1,1.2,1.1,1.2,19100,22920.0,,,,,
2014-05-19,1.3,1.3,1.3,1.3,1600,2080.0,,,,,
2014-05-20,1.4,1.4,1.4,1.4,4600,6440.0,,,,,
2014-05-21,1.5,1.5,1.4,1.5,15300,22950.0,,,,,
2014-05-22,1.4,1.5,1.4,1.5,6900,10350.0,,,,,
2014-05-23,1.5,1.5,1.5,1.5,200,300.0,,,,,
2014-05-26,1.5,1.5,1.5,1.5,0,0.0,,,,,
2014-05-27,1.4,1.5,1.4,1.5,7100,10650.0,,,,,
2014-05-28,1.5,1.5,1.5,1.5,2200,3300.0,,,,,
2014-05-29,1.5,1.5,1.5,1.5,900,1350.0,,,,,
2014-05-30,1.5,1.5,1.5,1.5,1000,1500.0,,,,,
2014-06-02,1.5,1.5,1.5,1.5,0,0.0,,,,,
2014-06-03,1.5,1.5,1.5,1.5,100,150.0,,,,,
2014-06-04,1.4,1.4,1.4,1.4,500,700.0,,,,,
2014-06-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2014-06-06,1.5,1.5,1.5,1.5,100,150.0,,,,,
2014-06-09,1.5,1.5,1.4,1.4,1100,1540.0,,,,,
2014-06-10,1.4,1.4,1.4,1.4,1300,1820.0,,,,,
2014-06-11,1.5,1.5,1.5,1.5,100,150.0,,,,,
2014-06-12,1.5,1.5,1.5,1.5,0,0.0,,,,,
2014-06-13,1.4,1.5,1.4,1.5,2200,3300.0,,,,,
2014-06-16,1.5,1.5,1.5,1.5,100,150.0,,,,,
2014-06-17,1.4,1.4,1.4,1.4,5300,7419.999999999999,,,,,
2014-06-18,1.5,1.5,1.5,1.5,200,300.0,,,,,
2014-06-19,1.5,1.5,1.5,1.5,0,0.0,,,,,
2014-06-20,1.4,1.4,1.4,1.4,300,420.0,,,,,
2014-06-23,1.3,1.3,1.3,1.3,400,520.0,,,,,
2014-06-24,1.4,1.4,1.4,1.4,5800,8119.999999999999,,,,,
2014-06-25,1.5,1.5,1.4,1.5,11400,17100.0,,,,,
2014-06-26,1.5,1.5,1.5,1.5,300,450.0,,,,,
2014-06-27,1.4,1.6,1.4,1.5,35200,52800.0,,,,,
2014-06-30,1.6,1.6,1.6,1.6,100,160.0,,,,,
2014-07-01,1.6,1.6,1.5,1.5,1100,1650.0,,,,,
2014-07-02,1.6,1.6,1.5,1.6,11800,18880.0,,,,,
2014-07-03,1.5,1.7,1.5,1.7,2100,3570.0,,,,,
2014-07-04,1.7,1.7,1.6,1.6,1000,1600.0,,,,,
2014-07-07,1.6,1.6,1.6,1.6,400,640.0,,,,,
2014-07-08,1.5,1.5,1.5,1.5,4100,6150.0,,,,,
2014-07-09,1.4,1.6,1.4,1.6,200,320.0,,,,,
2014-07-10,1.6,1.6,1.6,1.6,27800,44480.0,,,,,
2014-07-11,1.7,1.7,1.6,1.7,18600,31620.0,,,,,
2014-07-14,1.8,1.8,1.7,1.7,9900,16830.0,,,,,
2014-07-15,1.7,1.8,1.7,1.7,4900,8330.0,,,,,
2014-07-16,1.7,1.8,1.7,1.8,6400,11520.0,,,,,
2014-07-17,1.8,1.8,1.8,1.8,5100,9180.0,,,,,
2014-07-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2014-07-21,1.7,1.7,1.7,1.7,600,1020.0,,,,,
2014-07-22,1.6,1.7,1.6,1.7,900,1530.0,,,,,
2014-07-23,1.6,1.6,1.6,1.6,1900,3040.0,,,,,
2014-07-24,1.7,1.7,1.7,1.7,100,170.0,,,,,
2014-07-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2014-07-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2014-07-29,1.6,1.7,1.6,1.7,400,680.0,,,,,
2014-07-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2014-07-31,1.6,1.6,1.6,1.6,100,160.0,,,,,
2014-08-01,1.6,1.7,1.5,1.5,2900,4350.0,,,,,
2014-08-04,1.7,1.7,1.7,1.7,100,170.0,,,,,
2014-08-05,1.8,1.8,1.8,1.8,100,180.0,,,,,
2014-08-06,1.7,1.7,1.7,1.7,600,1020.0,,,,,
2014-08-07,1.6,1.6,1.6,1.6,2100,3360.0,,,,,
2014-08-08,1.7,1.7,1.7,1.7,100,170.0,,,,,
2014-08-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2014-08-12,1.6,1.6,1.6,1.6,100,160.0,,,,,
2014-08-13,1.5,1.5,1.5,1.5,2300,3450.0,,,,,
2014-08-14,1.5,1.6,1.4,1.6,7600,12160.0,,,,,
2014-08-15,1.5,1.5,1.5,1.5,3800,5700.0,,,,,
2014-08-18,1.4,1.5,1.4,1.5,8500,12750.0,,,,,
2014-08-19,1.5,1.5,1.4,1.4,1900,2660.0,,,,,
2014-08-20,1.5,1.5,1.4,1.5,4300,6450.0,,,,,
2014-08-21,1.4,1.5,1.4,1.5,200,300.0,,,,,
2014-08-22,1.4,1.5,1.4,1.5,5200,7800.0,,,,,
2014-08-25,1.5,1.5,1.5,1.5,100,150.0,,,,,
2014-08-26,1.5,1.5,1.5,1.5,100,150.0,,,,,
2014-08-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2014-08-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2014-08-29,1.4,1.5,1.4,1.5,1600,2400.0,,,,,
2014-09-03,1.5,1.5,1.3,1.5,43100,64650.0,,,,,
2014-09-04,1.5,1.5,1.4,1.4,11800,16520.0,,,,,
2014-09-05,1.5,1.5,1.5,1.5,200,300.0,,,,,
2014-09-08,1.5,1.5,1.5,1.5,200,300.0,,,,,
2014-09-09,1.5,1.6,1.5,1.6,37100,59360.0,,,,,
2014-09-10,1.5,1.5,1.5,1.5,5800,8700.0,,,,,
2014-09-11,1.6,1.6,1.5,1.5,2600,3900.0,,,,,
2014-09-12,1.6,1.6,1.6,1.6,110,176.0,,,,,
2014-09-15,1.6,1.6,1.5,1.6,12100,19360.0,,,,,
2014-09-16,1.5,1.5,1.5,1.5,5410,8115.0,,,,,
2014-09-17,1.5,1.5,1.4,1.5,10200,15300.0,,,,,
2014-09-18,1.5,1.5,1.4,1.4,11500,16099.999999999998,,,,,
2014-09-19,1.5,1.5,1.5,1.5,110,165.0,,,,,
2014-09-22,1.5,1.5,1.5,1.5,10,15.0,,,,,
2014-09-23,1.5,1.5,1.5,1.5,100,150.0,,,,,
2014-09-24,1.5,1.5,1.5,1.5,1600,2400.0,,,,,
2014-09-25,1.4,1.4,1.4,1.4,2900,4060.0,,,,,
2014-09-26,1.4,1.4,1.4,1.4,100,140.0,,,,,
2014-09-29,1.4,1.5,1.4,1.4,14200,19880.0,,,,,
2014-09-30,1.4,1.4,1.3,1.4,12800,17920.0,,,,,
2014-10-01,1.4,1.4,1.4,1.4,11420,15987.999999999998,,,,,
2014-10-02,1.4,1.5,1.4,1.5,2400,3600.0,,,,,
2014-10-03,1.4,1.4,1.4,1.4,15,21.0,,,,,
2014-10-06,1.4,1.4,1.4,1.4,1400,1960.0,,,,,
2014-10-07,1.4,1.5,1.4,1.5,1500,2250.0,,,,,
2014-10-08,1.5,1.5,1.5,1.5,410,615.0,,,,,
2014-10-09,1.5,1.5,1.5,1.5,10,15.0,,,,,
2014-10-10,1.4,1.4,1.4,1.4,1000,1400.0,,,,,
2014-10-13,1.4,1.4,1.4,1.4,6200,8680.0,,,,,
2014-10-14,1.4,1.4,1.4,1.4,5000,7000.0,,,,,
2014-10-15,1.4,1.4,1.4,1.4,19100,26740.0,,,,,
2014-10-16,1.4,1.4,1.4,1.4,5200,7279.999999999999,,,,,
2014-10-17,1.4,1.5,1.4,1.5,200,300.0,,,,,
2014-10-20,1.5,1.5,1.5,1.5,0,0.0,,,,,
2014-10-21,1.5,1.5,1.5,1.5,0,0.0,,,,,
2014-10-22,1.5,1.5,1.5,1.5,100,150.0,,,,,
2014-10-23,1.5,1.5,1.5,1.5,0,0.0,,,,,
2014-10-24,1.5,1.5,1.5,1.5,0,0.0,,,,,
2014-10-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2014-10-28,1.4,1.4,1.4,1.4,100,140.0,,,,,
2014-10-29,1.3,1.3,1.3,1.3,2100,2730.0,,,,,
2014-10-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2014-10-31,1.3,1.3,1.3,1.3,0,0.0,,,,,
2014-11-03,1.4,1.4,1.4,1.4,100,140.0,,,,,
2014-11-04,1.3,1.3,1.3,1.3,4500,5850.0,,,,,
2014-11-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2014-11-06,1.4,1.4,1.4,1.4,100,140.0,,,,,
2014-11-07,1.3,1.3,1.3,1.3,60000,78000.0,,,,,
2014-11-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2014-11-11,1.3,1.3,1.3,1.3,23300,30290.0,,,,,
2014-11-12,1.3,1.3,1.2,1.3,71600,93080.0,,,,,
2014-11-13,1.4,1.4,1.4,1.4,145,203.0,,,,,
2014-11-14,1.3,1.4,1.3,1.4,7800,10920.0,,,,,
2014-11-17,1.4,1.4,1.4,1.4,5000,7000.0,,,,,
2014-11-18,1.4,1.4,1.4,1.4,100,140.0,,,,,
2014-11-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2014-11-20,1.4,1.4,1.4,1.4,100,140.0,,,,,
2014-11-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2014-11-24,1.3,1.4,1.3,1.4,1500,2100.0,,,,,
2014-11-25,1.3,1.3,1.3,1.3,1000,1300.0,,,,,
2014-11-26,1.3,1.4,1.2,1.4,24000,33600.0,,,,,
2014-11-27,1.3,1.3,1.3,1.3,3900,5070.0,,,,,
2014-11-28,1.3,1.3,1.3,1.3,1200,1560.0,,,,,
2014-12-01,1.3,1.3,1.3,1.3,1500,1950.0,,,,,
2014-12-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2014-12-03,1.2,1.3,1.2,1.3,13100,17030.0,,,,,
2014-12-04,1.3,1.3,1.3,1.3,100,130.0,,,,,
2014-12-05,1.2,1.2,1.2,1.2,100,120.0,,,,,
2014-12-08,1.3,1.3,1.2,1.3,9445,12278.5,,,,,
2014-12-09,1.3,1.3,1.2,1.2,11500,13800.0,,,,,
2014-12-10,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,
2014-12-11,1.2,1.2,1.2,1.2,6525,7830.0,,,,,
2014-12-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2014-12-15,1.3,1.3,1.3,1.3,1100,1430.0,,,,,
2014-12-16,1.2,1.2,1.2,1.2,1100,1320.0,,,,,
2014-12-17,1.2,1.2,1.2,1.2,1500,1800.0,,,,,
2014-12-18,1.2,1.2,1.2,1.2,1300,1560.0,,,,,
2014-12-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2014-12-22,1.2,1.2,1.2,1.2,500,600.0,,,,,
2014-12-23,1.2,1.2,1.2,1.2,500,600.0,,,,,
2014-12-24,1.3,1.3,1.1,1.1,700,770.0000000000001,,,,,
2014-12-25,1.1,1.1,1.1,1.1,2000,2200.0,,,,,
2014-12-26,1.1,1.1,1.1,1.1,300,330.0,,,,,
2014-12-29,1.1,1.2,1.1,1.2,5200,6240.0,,,,,
2014-12-30,1.1,1.1,1.1,1.1,20000,22000.0,,,,,
2014-12-31,1.1,1.1,1.1,1.1,400,440.00000000000006,,,,,
2015-01-05,1.1,1.2,1.1,1.2,6800,8160.0,,,,,
2015-01-06,1.1,1.1,1.1,1.1,100,110.0,,,,,
2015-01-07,1.2,1.2,1.1,1.1,300,330.0,,,,,
2015-01-08,1.2,1.2,1.1,1.1,2600,2860.0000000000005,,,,,
2015-01-09,1.2,1.2,1.2,1.2,3800,4560.0,,,,,
2015-01-12,1.3,1.3,1.2,1.2,1200,1440.0,,,,,
2015-01-13,1.1,1.3,1.1,1.3,700,910.0,,,,,
2015-01-14,1.3,1.3,1.3,1.3,1200,1560.0,,,,,
2015-01-15,1.2,1.2,1.2,1.2,3200,3840.0,,,,,
2015-01-16,1.2,1.2,1.1,1.1,300,330.0,,,,,
2015-01-19,1.2,1.2,1.2,1.2,100,120.0,,,,,
2015-01-20,1.2,1.2,1.2,1.2,8900,10680.0,,,,,
2015-01-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2015-01-22,1.2,1.2,1.2,1.2,100,120.0,,,,,
2015-01-23,1.3,1.3,1.3,1.3,100,130.0,,,,,
2015-01-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2015-01-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2015-01-28,1.2,1.2,1.2,1.2,200,240.0,,,,,
2015-01-29,1.1,1.2,1.1,1.1,300,330.0,,,,,
2015-01-30,1.0,1.2,1.0,1.2,1200,1440.0,,,,,
2015-02-02,1.2,1.2,1.2,1.2,100,120.0,,,,,
2015-02-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2015-02-04,1.2,1.2,1.2,1.2,100,120.0,,,,,
2015-02-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2015-02-06,1.1,1.1,1.1,1.1,1000,1100.0,,,,,
2015-02-09,1.1,1.2,1.1,1.2,3100,3720.0,,,,,
2015-02-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2015-02-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2015-02-12,1.2,1.2,1.2,1.2,100,120.0,,,,,
2015-02-13,1.2,1.2,1.2,1.2,600,720.0,,,,,
2015-02-24,1.1,1.2,1.1,1.1,1700,1870.0,,,,,
2015-02-25,1.2,1.2,1.2,1.2,100,120.0,,,,,
2015-02-26,1.1,1.2,1.1,1.2,1600,1920.0,,,,,
2015-02-27,1.1,1.2,1.1,1.1,500,550.0,,,,,
2015-03-02,1.2,1.2,1.2,1.2,4400,5280.0,,,,,
2015-03-03,1.2,1.2,1.2,1.2,500,600.0,,,,,
2015-03-04,1.1,1.2,1.1,1.2,800,960.0,,,,,
2015-03-05,1.2,1.2,1.1,1.1,1300,1430.0000000000002,,,,,
2015-03-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-03-09,1.2,1.2,1.1,1.1,900,990.0,,,,,
2015-03-10,1.0,1.2,1.0,1.2,1200,1440.0,,,,,
2015-03-11,1.1,1.1,1.0,1.0,16100,16100.0,,,,,
2015-03-12,1.1,1.1,1.0,1.1,1100,1210.0,,,,,
2015-03-13,1.2,1.2,1.2,1.2,1000,1200.0,,,,,
2015-03-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2015-03-17,1.1,1.1,1.1,1.1,14300,15730.000000000002,,,,,
2015-03-18,1.1,1.1,1.0,1.0,2400,2400.0,,,,,
2015-03-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2015-03-20,1.1,1.1,1.0,1.0,2400,2400.0,,,,,
2015-03-23,1.1,1.2,1.1,1.2,35200,42240.0,,,,,
2015-03-24,1.2,1.3,1.2,1.3,6300,8190.0,,,,,
2015-03-25,1.2,1.3,1.2,1.3,9300,12090.0,,,,,
2015-03-26,1.2,1.2,1.2,1.2,2300,2760.0,,,,,
2015-03-27,1.2,1.3,1.1,1.3,7400,9620.0,,,,,
2015-03-30,1.2,1.2,1.1,1.1,2300,2530.0,,,,,
2015-03-31,1.1,1.1,1.1,1.1,100,110.0,,,,,
2015-04-01,1.1,1.2,1.0,1.2,35500,42600.0,,,,,
2015-04-02,1.1,1.1,1.1,1.1,600,660.0,,,,,
2015-04-03,1.2,1.2,1.2,1.2,100,120.0,,,,,
2015-04-06,1.1,1.2,1.1,1.1,500,550.0,,,,,
2015-04-07,1.1,1.1,1.1,1.1,100,110.0,,,,,
2015-04-08,1.1,1.1,1.1,1.1,100,110.0,,,,,
2015-04-09,1.1,1.1,1.1,1.1,4900,5390.0,,,,,
2015-04-10,1.1,1.2,1.1,1.2,5700,6840.0,,,,,
2015-04-13,1.1,1.1,1.1,1.1,3800,4180.0,,,,,
2015-04-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-04-15,1.1,1.2,1.1,1.2,200,240.0,,,,,
2015-04-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2015-04-17,1.1,1.1,1.1,1.1,6000,6600.000000000001,,,,,
2015-04-20,1.1,1.2,1.0,1.2,10800,12960.0,,,,,
2015-04-21,1.2,1.2,1.2,1.2,100,120.0,,,,,
2015-04-22,1.1,1.1,1.1,1.1,6100,6710.000000000001,,,,,
2015-04-23,1.1,1.1,1.0,1.0,11200,11200.0,,,,,
2015-04-24,1.0,1.0,1.0,1.0,100,100.0,,,,,
2015-04-27,1.0,1.0,1.0,1.0,2900,2900.0,,,,,
2015-05-04,1.0,1.1,1.0,1.1,200,220.00000000000003,,,,,
2015-05-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-05-06,1.0,1.1,1.0,1.1,1400,1540.0000000000002,,,,,
2015-05-07,1.0,1.0,1.0,1.0,1900,1900.0,,,,,
2015-05-08,1.0,1.0,1.0,1.0,20500,20500.0,,,,,
2015-05-11,1.1,1.1,1.1,1.1,300,330.0,,,,,
2015-05-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-05-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-05-14,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,
2015-05-15,1.0,1.0,1.0,1.0,500,500.0,,,,,
2015-05-18,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,
2015-05-19,1.1,1.1,1.0,1.1,28200,31020.000000000004,,,,,
2015-05-20,1.1,1.1,1.1,1.1,100,110.0,,,,,
2015-05-21,1.1,1.1,1.0,1.0,200,200.0,,,,,
2015-05-22,1.1,1.1,1.1,1.1,100,110.0,,,,,
2015-05-25,1.1,1.1,1.1,1.1,100,110.0,,,,,
2015-05-26,1.1,1.1,1.1,1.1,100,110.0,,,,,
2015-05-27,1.1,1.1,1.0,1.0,400,400.0,,,,,
2015-05-28,1.1,1.1,1.1,1.1,300,330.0,,,,,
2015-05-29,1.0,1.1,1.0,1.1,32200,35420.0,,,,,
2015-06-01,0.9,1.1,0.9,1.0,2600,2600.0,,,,,
2015-06-02,1.1,1.1,1.0,1.1,1200,1320.0,,,,,
2015-06-03,0.9,1.1,0.9,1.1,700,770.0000000000001,,,,,
2015-06-04,1.0,1.0,1.0,1.0,2200,2200.0,,,,,
2015-06-05,1.1,1.1,1.0,1.0,400,400.0,,,,,
2015-06-08,1.0,1.1,1.0,1.1,400,440.00000000000006,,,,,
2015-06-09,1.1,1.1,1.0,1.0,13200,13200.0,,,,,
2015-06-10,0.9,1.0,0.9,0.9,1000,900.0,,,,,
2015-06-11,1.0,1.0,0.9,0.9,400,360.0,,,,,
2015-06-12,1.1,1.1,1.1,1.1,100,110.0,,,,,
2015-06-15,1.0,1.0,1.0,1.0,100,100.0,,,,,
2015-06-16,1.1,1.1,1.0,1.0,17600,17600.0,,,,,
2015-06-17,1.1,1.1,1.0,1.0,500,500.0,,,,,
2015-06-18,1.0,1.0,0.9,0.9,500,450.0,,,,,
2015-06-19,1.0,1.0,1.0,1.0,100,100.0,,,,,
2015-06-22,1.0,1.1,1.0,1.1,25700,28270.000000000004,,,,,
2015-06-23,1.2,1.2,1.1,1.1,1910,2101.0,,,,,
2015-06-24,1.1,1.1,1.0,1.0,1800,1800.0,,,,,
2015-06-25,1.0,1.0,0.9,0.9,500,450.0,,,,,
2015-06-26,1.0,1.0,1.0,1.0,20500,20500.0,,,,,
2015-06-29,1.1,1.1,1.1,1.1,400,440.00000000000006,,,,,
2015-06-30,1.0,1.1,1.0,1.1,2400,2640.0,,,,,
2015-07-01,1.1,1.1,1.0,1.1,5600,6160.000000000001,,,,,
2015-07-02,1.1,1.1,0.9,1.1,28255,31080.500000000004,,,,,
2015-07-03,0.9,1.1,0.9,0.9,705,634.5,,,,,
2015-07-06,1.0,1.0,0.9,1.0,1400,1400.0,,,,,
2015-07-07,0.9,1.1,0.9,0.9,7100,6390.0,,,,,
2015-07-08,0.9,1.0,0.9,1.0,3800,3800.0,,,,,
2015-07-09,0.9,1.0,0.9,0.9,300,270.0,,,,,
2015-07-10,0.9,1.0,0.9,1.0,400,400.0,,,,,
2015-07-13,0.9,0.9,0.9,0.9,200,180.0,,,,,
2015-07-14,0.9,1.0,0.9,1.0,14900,14900.0,,,,,
2015-07-15,0.9,0.9,0.9,0.9,400,360.0,,,,,
2015-07-16,0.9,0.9,0.8,0.9,4800,4320.0,,,,,
2015-07-17,0.9,1.0,0.9,0.9,1200,1080.0,,,,,
2015-07-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2015-07-21,0.9,0.9,0.9,0.9,300,270.0,,,,,
2015-07-22,1.0,1.0,1.0,1.0,100,100.0,,,,,
2015-07-23,0.9,0.9,0.9,0.9,3900,3510.0,,,,,
2015-07-24,0.9,0.9,0.9,0.9,1700,1530.0,,,,,
2015-07-27,0.9,0.9,0.9,0.9,1500,1350.0,,,,,
2015-07-28,0.8,0.8,0.8,0.8,6200,4960.0,,,,,
2015-07-29,0.8,0.8,0.8,0.8,1400,1120.0,,,,,
2015-07-30,0.8,0.8,0.8,0.8,5100,4080.0,,,,,
2015-07-31,0.8,0.9,0.8,0.8,9500,7600.0,,,,,
2015-08-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-08-04,0.9,0.9,0.8,0.8,500,400.0,,,,,
2015-08-05,0.9,0.9,0.9,0.9,2200,1980.0,,,,,
2015-08-06,0.9,0.9,0.8,0.8,300,240.0,,,,,
2015-08-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-08-10,0.8,0.8,0.7,0.8,10200,8160.0,,,,,
2015-08-11,0.8,0.8,0.8,0.8,400,320.0,,,,,
2015-08-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-08-13,0.9,0.9,0.9,0.9,4100,3690.0,,,,,
2015-08-14,0.8,0.9,0.8,0.8,700,560.0,,,,,
2015-08-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-08-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-08-19,0.8,0.8,0.8,0.8,300,240.0,,,,,
2015-08-20,0.8,0.8,0.8,0.8,2000,1600.0,,,,,
2015-08-21,0.8,0.8,0.8,0.8,5400,4320.0,,,,,
2015-08-24,0.8,0.8,0.8,0.8,7600,6080.0,,,,,
2015-08-25,0.9,0.9,0.9,0.9,100,90.0,,,,,
2015-08-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2015-08-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2015-08-28,0.9,0.9,0.9,0.9,100,90.0,,,,,
2015-08-31,0.9,0.9,0.9,0.9,0,0.0,,,,,
2015-09-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2015-09-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2015-09-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2015-09-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2015-09-08,0.8,0.9,0.8,0.9,1700,1530.0,,,,,
2015-09-09,0.8,0.8,0.8,0.8,1000,800.0,,,,,
2015-09-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-09-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-09-14,0.7,0.8,0.7,0.8,2100,1680.0,,,,,
2015-09-15,0.7,0.7,0.7,0.7,500,350.0,,,,,
2015-09-16,0.7,0.7,0.7,0.7,1400,980.0,,,,,
2015-09-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2015-09-18,0.6,0.8,0.6,0.8,400,320.0,,,,,
2015-09-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-09-22,0.8,0.9,0.8,0.9,20200,18180.0,,,,,
2015-09-23,0.8,0.8,0.8,0.8,100,80.0,,,,,
2015-09-24,0.9,0.9,0.8,0.8,300,240.0,,,,,
2015-09-25,0.8,0.9,0.8,0.8,8100,6480.0,,,,,
2015-09-28,0.8,0.9,0.8,0.9,700,630.0,,,,,
2015-09-29,0.9,1.0,0.9,1.0,41800,41800.0,,,,,
2015-09-30,0.9,1.1,0.9,1.1,66800,73480.0,,,,,
2015-10-01,1.1,1.2,1.0,1.2,28800,34560.0,,,,,
2015-10-02,1.0,1.0,1.0,1.0,2300,2300.0,,,,,
2015-10-05,1.0,1.0,1.0,1.0,29600,29600.0,,,,,
2015-10-06,0.9,0.9,0.9,0.9,100,90.0,,,,,
2015-10-07,0.8,0.8,0.8,0.8,24400,19520.0,,,,,
2015-10-08,0.8,0.8,0.7,0.7,79800,55860.0,,,,,
2015-10-09,0.8,0.8,0.8,0.8,100,80.0,,,,,
2015-10-12,0.8,0.9,0.8,0.9,27200,24480.0,,,,,
2015-10-13,0.8,0.8,0.8,0.8,100,80.0,,,,,
2015-10-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-10-15,0.8,0.8,0.8,0.8,12000,9600.0,,,,,
2015-10-16,0.8,0.8,0.7,0.7,3700,2590.0,,,,,
2015-10-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2015-10-20,0.8,0.8,0.8,0.8,8000,6400.0,,,,,
2015-10-21,0.7,0.7,0.7,0.7,100,70.0,,,,,
2015-10-22,0.8,0.8,0.7,0.8,10620,8496.0,,,,,
2015-10-23,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-10-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-10-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-10-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-10-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2015-10-30,0.7,0.7,0.7,0.7,100,70.0,,,,,
2015-11-02,0.7,0.7,0.7,0.7,10600,7419.999999999999,,,,,
2015-11-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2015-11-04,0.7,0.7,0.7,0.7,2900,2030.0,,,,,
2015-11-05,0.8,0.8,0.7,0.7,2100,1470.0,,,,,
2015-11-06,0.7,0.7,0.7,0.7,5120,3584.0,,,,,
2015-11-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2015-11-10,0.7,0.7,0.7,0.7,4000,2800.0,,,,,
