time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-09,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-10,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-11,8.691,8.691,8.691,8.691,390,3389.49,0.0,39.0,0.0,10000.0,,0.12,0.0,0.01
2019-01-14,9.455,9.455,9.396,9.396,700,6577.200000000001,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-15,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-16,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-17,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-18,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-21,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-22,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-23,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-24,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-25,8.456,8.456,8.456,8.456,400,3382.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-28,9.278,9.278,9.278,9.278,140,1298.92,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-29,10.159,10.159,10.159,10.159,100,1015.9,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-30,10.159,10.159,10.159,10.159,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-31,10.159,10.159,10.159,10.159,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-01,10.159,10.159,10.159,10.159,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-11,10.159,10.159,10.159,10.159,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-12,10.159,10.159,10.159,10.159,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-13,10.159,10.159,10.159,10.159,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-14,10.159,10.159,10.159,10.159,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-15,9.396,9.396,9.396,9.396,100,939.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-18,10.336,10.336,9.69,9.69,310,3003.9,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-19,9.69,9.69,9.69,9.69,300,2907.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-20,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-21,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-22,9.983,9.983,9.983,9.983,4200,41928.600000000006,0.0,2100.0,0.0,40000.0,,0.12,0.0,0.04
2019-02-25,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-26,9.69,9.69,9.69,9.69,1500,14535.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-27,9.69,9.69,9.69,9.69,2500,24225.0,0.0,1500.0,0.0,20000.0,,0.12,0.0,0.02
2019-02-28,9.748,9.807,9.748,9.807,13400,131413.80000000002,0.0,12000.0,0.0,200000.0,,0.12,0.0,0.2
2019-03-01,9.807,9.983,9.807,9.983,6200,61894.600000000006,0.0,3600.0,0.0,60000.0,,0.12,0.0,0.06
2019-03-04,9.69,9.69,9.69,9.69,1010,9786.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-05,10.629,10.629,9.69,9.69,600,5814.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-06,9.69,9.69,9.69,9.69,1500,14535.0,0.0,1500.0,0.0,20000.0,,0.12,0.0,0.02
2019-03-07,9.807,9.807,9.807,9.807,2600,25498.2,0.0,2500.0,0.0,40000.0,,0.12,0.0,0.04
2019-03-08,9.807,9.807,9.807,9.807,2200,21575.4,0.0,2200.0,0.0,40000.0,,0.12,0.0,0.04
2019-03-11,9.807,9.807,9.807,9.807,1400,13729.8,0.0,1400.0,0.0,20000.0,,0.12,0.0,0.02
2019-03-12,9.807,9.807,9.807,9.807,1000,9807.0,0.0,1000.0,0.0,20000.0,,0.12,0.0,0.02
2019-03-13,9.807,9.807,9.807,9.807,500,4903.5,0.0,400.0,0.0,10000.0,,0.12,0.0,0.01
2019-03-14,10.453,10.453,10.453,10.453,100,1045.3,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-15,10.453,10.453,10.453,10.453,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-18,10.453,10.453,10.453,10.453,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-19,10.453,10.453,10.453,10.453,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-20,9.748,9.748,9.748,9.748,300,2924.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-21,9.748,9.748,9.748,9.748,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-22,9.748,9.748,9.748,9.748,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-25,9.748,9.748,9.748,9.748,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-26,9.748,9.748,9.748,9.748,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-27,9.748,9.748,9.748,9.748,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-28,9.866,9.866,9.866,9.866,200,1973.2,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2019-03-29,9.866,9.866,9.866,9.866,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-01,9.866,9.866,9.866,9.866,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-02,9.807,9.807,9.69,9.807,3300,32363.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-03,9.807,9.807,9.807,9.807,3300,32363.1,0.0,3300.0,0.0,60000.0,,0.12,0.0,0.06
2019-04-04,9.807,9.807,9.807,9.807,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-05,9.807,9.807,9.807,9.807,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-08,9.513,9.513,9.513,9.513,100,951.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-09,9.044,9.044,9.044,9.044,100,904.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-10,9.924,9.924,8.867,8.867,400,3546.8,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-11,9.748,9.748,8.691,8.691,2000,17382.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-12,9.513,9.513,8.28,8.28,1600,13247.999999999998,100.0,500.0,0.0,10000.0,,0.12,0.0,0.01
2019-04-16,9.102,9.102,9.102,9.102,200,1820.4,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-17,9.866,9.866,8.632,8.632,300,2589.6,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-18,9.455,9.455,8.632,8.632,200,1726.4,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-19,9.455,9.455,9.455,9.455,100,945.5,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-22,10.394,10.394,8.867,8.867,200,1773.4,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-23,9.748,9.748,8.574,8.574,200,1714.8,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-24,8.574,8.574,8.574,8.574,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-25,9.396,9.396,8.221,8.221,200,1644.2,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2019-04-26,8.221,8.221,8.221,8.221,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-02,8.221,8.221,8.221,8.221,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-03,8.221,8.221,8.221,8.221,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-06,9.044,9.044,7.81,7.81,200,1562.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-07,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-08,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-09,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-10,8.574,8.574,8.574,8.574,100,857.4,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-13,9.396,9.396,9.396,9.396,100,939.6,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-14,10.336,10.336,10.336,10.336,100,1033.6,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-15,10.336,10.336,10.336,10.336,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-16,10.336,10.336,10.336,10.336,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-17,10.336,10.336,10.336,10.336,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-20,10.336,10.336,10.336,10.336,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-21,10.336,10.336,10.336,10.336,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-22,10.336,10.336,10.336,10.336,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-23,10.336,10.336,10.336,10.336,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-24,10.336,10.336,10.336,10.336,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-27,10.336,10.336,10.336,10.336,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-28,10.336,10.336,10.336,10.336,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-29,11.158,11.158,9.983,10.57,13900,146923.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-30,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-31,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-03,9.983,9.983,9.983,9.983,100,998.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-04,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-05,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-06,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-07,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-10,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-11,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-12,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-13,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-14,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-17,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-18,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-19,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-20,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-21,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-24,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-25,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-26,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-27,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-28,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-01,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-02,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-03,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-04,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-05,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-08,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-09,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-10,9.983,9.983,9.983,9.983,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-11,9.396,9.396,9.396,9.396,1400,13154.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-12,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-15,10.159,10.159,10.159,10.159,100,1015.9,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-16,10.159,10.159,10.159,10.159,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-17,11.158,11.158,11.158,11.158,100,1115.8,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-18,11.158,11.158,11.158,11.158,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-19,11.158,11.158,11.158,11.158,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-22,11.158,11.158,10.629,10.629,3100,32949.9,0.0,3000.0,0.0,60000.0,,0.12,0.0,0.06
2019-07-23,11.686,11.686,9.866,9.866,200,1973.2,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-24,9.866,9.866,9.866,9.866,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-25,10.805,10.805,9.161,9.161,3200,29315.2,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-26,9.161,9.161,9.161,9.161,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-29,9.983,9.983,9.983,9.983,200,1996.6,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2019-07-30,9.983,9.983,9.455,9.455,600,5673.0,0.0,400.0,0.0,10000.0,,0.12,0.0,0.01
2019-07-31,10.394,10.394,9.748,9.748,200,1949.6,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-01,10.688,10.688,10.688,10.688,1600,17100.8,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-02,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-05,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-06,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-07,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-08,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-09,10.688,10.688,10.688,10.688,3000,32064.000000000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-12,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-13,9.866,9.866,9.866,9.866,38996,384734.536,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-14,9.866,9.866,9.866,9.866,700,6906.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-15,9.866,9.866,9.866,9.866,500,4933.0,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2019-08-16,9.866,9.866,9.866,9.866,200,1973.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-19,9.866,9.866,9.866,9.866,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-20,9.866,9.866,9.866,9.866,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-21,9.866,9.866,9.866,9.866,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-22,9.866,9.866,9.866,9.866,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-23,9.866,9.866,9.866,9.866,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-26,10.042,10.042,10.042,10.042,300,3012.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-27,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-28,9.337,9.337,9.337,9.337,100,933.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-29,8.926,10.218,8.926,8.926,504,4498.704,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-30,8.926,8.926,8.926,8.926,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-03,8.926,8.926,8.926,8.926,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-04,9.807,9.807,9.807,9.807,1200,11768.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-05,9.807,9.807,9.807,9.807,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-06,9.22,9.22,9.22,9.22,100,922.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-09,9.22,9.22,9.22,9.22,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-10,9.22,9.22,9.22,9.22,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-11,9.22,9.22,9.22,9.22,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-12,9.22,9.22,9.22,9.22,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-13,10.101,10.101,10.101,10.101,300,3030.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-16,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-17,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-18,9.396,9.396,9.396,9.396,100,939.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-19,8.985,8.985,8.985,8.985,100,898.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-20,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-23,8.985,8.985,8.985,8.985,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-24,8.515,8.515,8.515,8.515,100,851.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-25,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-26,8.515,8.515,8.515,8.515,6,51.09,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-27,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-30,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-01,9.337,9.337,9.337,9.337,100,933.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-02,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-03,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-04,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-07,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-08,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-09,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-10,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-11,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-14,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-15,10.218,10.218,10.218,10.218,200,2043.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-16,10.218,10.218,10.218,10.218,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-17,10.218,10.218,10.218,10.218,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-18,10.218,10.218,10.218,10.218,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-21,10.218,10.218,10.218,10.218,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-22,10.218,10.218,10.218,10.218,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-23,10.218,10.218,10.218,10.218,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-24,11.099,11.158,11.099,11.158,700,7810.599999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-25,11.686,11.686,11.686,11.686,100,1168.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-28,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-29,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-30,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-31,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-01,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-04,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-05,11.627,11.627,11.627,11.627,5000,58135.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-06,11.627,11.627,11.627,11.627,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-07,11.627,11.627,11.627,11.627,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-08,11.627,11.627,11.627,11.627,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-11,11.627,11.627,11.627,11.627,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-12,11.627,11.627,11.627,11.627,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-13,11.158,11.158,11.158,11.158,300,3347.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-14,11.158,11.158,11.158,11.158,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-15,11.158,11.158,11.158,11.158,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-18,11.158,11.158,11.158,11.158,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-19,11.158,11.158,11.158,11.158,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-20,11.158,11.158,11.158,11.158,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-21,11.158,11.158,11.158,11.158,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-22,11.158,11.158,11.158,11.158,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-25,11.158,11.158,11.158,11.158,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-26,11.158,11.158,11.158,11.158,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-27,11.158,11.158,11.158,11.158,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-28,11.158,11.158,11.158,11.158,6,66.948,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-29,11.158,11.158,11.158,11.158,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-02,11.158,11.158,11.158,11.158,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-03,11.158,11.158,11.158,11.158,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-04,11.158,11.158,11.158,11.158,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-05,11.158,11.158,11.158,11.158,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-06,11.158,11.158,11.158,11.158,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-09,11.158,11.158,11.158,11.158,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-10,11.745,11.745,11.745,11.745,100,1174.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-11,11.745,11.745,11.745,11.745,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-12,11.745,11.745,11.745,11.745,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-13,11.745,11.745,11.745,11.745,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-16,11.745,11.745,11.745,11.745,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-17,11.745,11.745,11.745,11.745,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-18,11.745,11.745,11.745,11.745,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-19,11.745,11.745,11.745,11.745,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
