time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-08,2.5,2.5,2.4,2.4,168742,404980.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-07-09,2.5,2.5,2.4,2.4,500840,1202016.0,3800.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2019-07-10,2.4,2.5,2.4,2.4,590450,1417080.0,41000.0,0.0,100000.0,0.0,,0.66,0.1,0.0
2019-07-11,2.4,2.5,2.4,2.4,232060,556944.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-07-12,2.5,2.5,2.4,2.4,200086,480206.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-07-15,2.4,2.5,2.4,2.4,633972,1521532.8,30800.0,0.0,70000.0,0.0,,0.66,0.07,0.0
2019-07-16,2.4,2.5,2.4,2.5,268550,671375.0,12800.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2019-07-17,2.5,2.5,2.4,2.4,280383,672919.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-07-18,2.5,2.5,2.3,2.4,533210,1279704.0,0.0,41000.0,0.0,100000.0,,0.66,0.0,0.1
2019-07-19,2.4,2.5,2.4,2.4,760850,1826040.0,117900.0,0.0,280000.0,0.0,,0.66,0.28,0.0
2019-07-22,2.4,2.5,2.3,2.3,566190,1302237.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-07-23,2.4,2.4,2.3,2.3,161520,371496.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-07-24,2.4,2.4,2.3,2.4,150232,360556.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-07-25,2.4,2.4,2.3,2.3,529512,1217877.6,10000.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2019-07-26,2.3,2.4,2.2,2.3,2411920,5547416.0,207800.0,600.0,480000.0,0.0,,0.66,0.48,0.0
2019-07-29,2.3,2.4,2.2,2.4,437790,1050696.0,64900.0,0.0,150000.0,0.0,,0.66,0.15,0.0
2019-07-30,2.4,2.4,2.2,2.3,611230,1405829.0,8400.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2019-07-31,2.3,2.3,2.2,2.2,216360,475992.00000000006,10000.0,10000.0,20000.0,20000.0,,0.66,0.02,0.02
2019-08-01,2.2,2.3,2.2,2.2,672070,1478554.0000000002,0.0,300000.0,0.0,660000.0,,0.66,0.0,0.66
2019-08-02,2.2,2.3,2.1,2.2,1713230,3769106.000000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-05,2.2,2.3,2.1,2.2,754170,1659174.0000000002,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-06,2.2,2.3,2.1,2.2,1043460,2295612.0,800.0,800.0,0.0,0.0,,0.66,0.0,0.0
2019-08-07,2.2,2.3,2.1,2.2,691770,1521894.0000000002,10000.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2019-08-08,2.3,2.3,2.1,2.3,492804,1133449.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-09,2.2,2.3,2.2,2.2,425060,935132.0,400.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-12,2.2,2.3,2.1,2.2,488030,1073666.0,96000.0,0.0,210000.0,0.0,,0.66,0.21,0.0
2019-08-13,2.2,2.3,2.1,2.2,242310,533082.0,21000.0,0.0,50000.0,0.0,,0.66,0.05,0.0
2019-08-14,2.3,2.3,2.1,2.2,203890,448558.00000000006,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-15,2.2,2.2,2.1,2.1,532233,1117689.3,60000.0,0.0,130000.0,0.0,,0.66,0.13,0.0
2019-08-16,2.1,2.2,2.1,2.2,148120,325864.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-19,2.2,2.2,2.1,2.2,341360,750992.0000000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-20,2.2,2.2,2.1,2.1,1010576,2122209.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-21,2.1,2.2,2.0,2.2,1263342,2779352.4000000004,60200.0,150000.0,130000.0,310000.0,,0.66,0.13,0.31
2019-08-22,2.2,2.2,2.1,2.1,783450,1645245.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-23,2.1,2.2,2.0,2.2,422540,929588.0,0.0,100000.0,0.0,210000.0,,0.66,0.0,0.21
2019-08-26,2.1,2.2,2.0,2.1,664723,1395918.3,50000.0,0.0,100000.0,0.0,,0.66,0.1,0.0
2019-08-27,2.2,2.2,2.0,2.1,180199,378417.9,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-28,2.0,2.1,2.0,2.1,211136,443385.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-08-29,2.0,2.1,2.0,2.0,842360,1684720.0,10000.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2019-08-30,2.0,2.1,1.9,2.0,1042785,2085570.0,100.0,100000.0,0.0,200000.0,,0.66,0.0,0.2
2019-09-03,2.1,2.1,2.0,2.0,192760,385520.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-09-04,2.0,2.0,1.8,1.9,820820,1559558.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-09-05,1.9,2.0,1.9,2.0,694960,1389920.0,20000.0,0.0,40000.0,0.0,,0.66,0.04,0.0
2019-09-06,2.0,2.0,1.8,1.9,388314,737796.6,1200.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-09-09,1.9,1.9,1.8,1.8,2069100,3724380.0,10000.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2019-09-10,1.7,1.8,1.7,1.7,1146130,1948421.0,10100.0,100.0,20000.0,0.0,,0.66,0.02,0.0
2019-09-11,1.6,1.8,1.6,1.7,1531960,2604332.0,0.0,50000.0,0.0,80000.0,,0.66,0.0,0.08
2019-09-12,1.7,1.8,1.7,1.7,272346,462988.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-09-13,1.7,1.8,1.7,1.7,291450,495465.0,44000.0,0.0,80000.0,0.0,,0.66,0.08,0.0
2019-09-16,1.7,1.8,1.6,1.7,993917,1689658.9,10000.0,1200.0,20000.0,0.0,,0.66,0.02,0.0
2019-09-17,1.8,1.8,1.6,1.7,447450,760665.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-09-18,1.7,1.8,1.7,1.7,155000,263500.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-09-19,1.7,1.8,1.7,1.7,226645,385296.5,100000.0,100.0,170000.0,0.0,,0.66,0.17,0.0
2019-09-20,1.7,1.8,1.7,1.8,889820,1601676.0,0.0,44000.0,0.0,80000.0,,0.66,0.0,0.08
2019-09-23,1.9,1.9,1.8,1.9,829725,1576477.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-09-24,2.0,2.0,1.9,2.0,1685850,3371700.0,0.0,249900.0,0.0,500000.0,,0.66,0.0,0.5
2019-09-25,2.1,2.2,1.9,2.0,1238708,2477416.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-09-26,2.0,2.1,1.9,2.0,809150,1618300.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-09-27,2.0,2.0,1.9,1.9,420669,799271.1,3000.0,5000.0,10000.0,10000.0,,0.66,0.01,0.01
2019-09-30,1.9,2.0,1.9,1.9,344036,653668.4,0.0,15000.0,0.0,30000.0,,0.66,0.0,0.03
2019-10-01,2.0,2.0,1.8,1.9,652930,1240567.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-02,1.9,2.0,1.8,1.9,275830,524077.0,1300.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-03,1.9,1.9,1.8,1.9,1190700,2262330.0,100.0,100000.0,0.0,180000.0,,0.66,0.0,0.18
2019-10-04,1.9,2.0,1.9,2.0,1774700,3549400.0,0.0,35000.0,0.0,70000.0,,0.66,0.0,0.07
2019-10-07,2.1,2.1,1.9,1.9,417530,793307.0,0.0,50000.0,0.0,100000.0,,0.66,0.0,0.1
2019-10-08,1.9,2.0,1.9,1.9,636640,1209616.0,4700.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2019-10-09,1.9,2.0,1.8,1.9,679050,1290195.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-10,1.9,2.0,1.8,2.0,483600,967200.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-11,2.0,2.0,1.8,1.9,353300,671270.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-14,2.0,2.0,1.9,2.0,1882420,3764840.0,0.0,4500.0,0.0,10000.0,,0.66,0.0,0.01
2019-10-15,2.1,2.2,2.0,2.1,1244540,2613534.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-16,2.1,2.1,2.0,2.0,365500,731000.0,10000.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2019-10-17,2.0,2.1,1.9,2.0,730165,1460330.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-18,2.1,2.1,2.0,2.0,771160,1542320.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-21,2.0,2.2,2.0,2.2,1850102,4070224.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-22,2.3,2.4,2.2,2.3,4096323,9421542.9,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-23,2.3,2.3,2.1,2.2,987240,2171928.0,2900.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2019-10-24,2.2,2.3,2.1,2.2,1207141,2655710.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-25,2.1,2.3,2.1,2.2,442953,974496.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-28,2.2,2.4,2.1,2.4,1854080,4449792.0,90000.0,1100.0,200000.0,0.0,,0.66,0.2,0.0
2019-10-29,2.4,2.4,2.2,2.3,1934382,4449078.6,0.0,1000.0,0.0,0.0,,0.66,0.0,0.0
2019-10-30,2.3,2.4,2.2,2.3,985500,2266650.0,1000.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-10-31,2.3,2.3,2.1,2.2,2048680,4507096.0,0.0,90000.0,0.0,190000.0,,0.66,0.0,0.19
2019-11-01,2.1,2.2,2.0,2.2,880480,1937056.0,3000.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2019-11-04,2.2,2.3,2.2,2.3,542400,1247520.0,5800.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2019-11-05,2.3,2.3,2.1,2.1,1217000,2555700.0,2000.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-06,2.2,2.2,2.1,2.1,473702,994774.2,5000.0,1000.0,10000.0,0.0,,0.66,0.01,0.0
2019-11-07,2.2,2.2,2.1,2.1,385420,809382.0,34300.0,214800.0,70000.0,450000.0,,0.66,0.07,0.45
2019-11-08,2.1,2.2,2.1,2.1,863050,1812405.0,900.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-11,2.1,2.2,2.0,2.1,605315,1271161.5,1000.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-12,2.2,2.2,2.1,2.2,268989,591775.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-13,2.2,2.2,2.1,2.1,491220,1031562.0,100.0,5200.0,0.0,10000.0,,0.66,0.0,0.01
2019-11-14,2.2,2.3,2.1,2.2,2216610,4876542.0,1000.0,10000.0,0.0,20000.0,,0.66,0.0,0.02
2019-11-15,2.3,2.3,2.1,2.2,847511,1864524.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-18,2.2,2.3,2.1,2.2,624894,1374766.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-19,2.1,2.3,2.1,2.2,350590,771298.0000000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-20,2.2,2.3,2.2,2.2,803780,1768316.0000000002,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-21,2.3,2.3,2.1,2.1,493810,1037001.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-22,2.2,2.2,2.1,2.1,459330,964593.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-25,2.2,2.2,2.0,2.1,651650,1368465.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-26,2.2,2.2,2.0,2.1,570190,1197399.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-27,2.2,2.3,2.1,2.2,1559000,3429800.0000000005,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-28,2.2,2.2,2.1,2.1,319934,671861.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-11-29,2.1,2.2,2.1,2.1,102940,216174.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-02,2.1,2.2,2.0,2.1,867600,1821960.0,11400.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2019-12-03,2.1,2.1,1.9,2.0,1518957,3037914.0,1000.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-04,2.0,2.2,2.0,2.2,1851316,4072895.2,0.0,19000.0,0.0,40000.0,,0.66,0.0,0.04
2019-12-05,2.2,2.4,2.2,2.2,1439229,3166303.8000000003,0.0,12400.0,0.0,30000.0,,0.66,0.0,0.03
2019-12-06,2.2,2.3,2.2,2.3,813560,1871188.0,0.0,1000.0,0.0,0.0,,0.66,0.0,0.0
2019-12-09,2.3,2.3,2.2,2.2,891495,1961289.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-10,2.3,2.3,2.2,2.2,1075850,2366870.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-11,2.2,2.3,2.2,2.2,579960,1275912.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-12,2.2,2.4,2.2,2.4,2987987,7171168.8,0.0,5000.0,0.0,10000.0,,0.66,0.0,0.01
2019-12-13,2.5,2.6,2.5,2.6,4384233,11399005.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-16,2.6,2.8,2.6,2.8,2695990,7548771.999999999,30000.0,26600.0,80000.0,70000.0,,0.66,0.08,0.07
2019-12-17,3.0,3.0,2.6,2.9,8024015,23269643.5,1400.0,33000.0,0.0,100000.0,,0.66,0.0,0.1
2019-12-18,2.9,2.9,2.7,2.7,4114821,11110016.7,500.0,14500.0,0.0,40000.0,,0.66,0.0,0.04
2019-12-19,2.6,2.8,2.5,2.7,2328171,6286061.7,0.0,10000.0,0.0,30000.0,,0.66,0.0,0.03
2019-12-20,2.7,2.9,2.6,2.9,3574638,10366450.2,20000.0,18000.0,60000.0,50000.0,,0.66,0.06,0.05
2019-12-23,2.9,3.1,2.9,3.1,3950416,12246289.6,5000.0,31500.0,20000.0,100000.0,,0.66,0.02,0.1
2019-12-24,3.1,3.2,2.9,3.0,2126332,6378996.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-25,3.0,3.1,2.7,2.8,3948007,11054419.6,10000.0,20000.0,30000.0,60000.0,,0.66,0.03,0.06
2019-12-26,2.7,2.8,2.6,2.6,4706160,12236016.0,11000.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2019-12-27,2.6,2.8,2.5,2.6,3024250,7863050.0,1000.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-12-30,2.6,2.6,2.4,2.4,3751748,9004195.2,31000.0,0.0,80000.0,0.0,,0.66,0.08,0.0
2019-12-31,2.3,2.5,2.3,2.4,1602170,3845208.0,3000.0,2400.0,10000.0,10000.0,,0.66,0.01,0.01
2020-01-02,2.4,2.6,2.4,2.6,1699845,4419597.0,0.0,13000.0,0.0,30000.0,,0.66,0.0,0.03
2020-01-03,2.6,2.7,2.5,2.6,1995274,5187712.4,5000.0,20000.0,10000.0,50000.0,,0.66,0.01,0.05
2020-01-06,2.5,2.5,2.4,2.4,1830955,4394292.0,25000.0,5000.0,60000.0,10000.0,,0.66,0.06,0.01
2020-01-07,2.4,2.6,2.3,2.6,1181700,3072420.0,2000.0,1000.0,0.0,0.0,,0.66,0.0,0.0
2020-01-08,2.5,2.6,2.4,2.4,1614472,3874732.8,2000.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-01-09,2.4,2.5,2.4,2.4,550540,1321296.0,144300.0,25000.0,350000.0,60000.0,,0.66,0.35,0.06
2020-01-10,2.4,2.5,2.3,2.3,1850340,4255782.0,293800.0,0.0,690000.0,0.0,,0.66,0.69,0.0
2020-01-13,2.4,2.4,2.2,2.3,611200,1405760.0,3300.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2020-01-14,2.3,2.4,2.2,2.4,1879758,4511419.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-01-15,2.3,2.4,2.2,2.3,1029243,2367258.9,3600.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2020-01-16,2.3,2.3,2.2,2.3,353960,814107.9999999999,2000.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-01-17,2.2,2.3,2.2,2.3,871894,2005356.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-01-20,2.3,2.4,2.2,2.3,553349,1272702.7,2000.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-01-21,2.3,2.5,2.3,2.5,2494344,6235860.0,0.0,1000.0,0.0,0.0,,0.66,0.0,0.0
2020-01-22,2.5,2.7,2.5,2.6,2387880,6208488.0,46000.0,23260.0,120000.0,60000.0,,0.66,0.12,0.06
2020-01-30,2.6,2.7,2.4,2.5,1868415,4671037.5,18000.0,0.0,40000.0,0.0,,0.66,0.04,0.0
2020-01-31,2.4,2.5,2.3,2.3,2730650,6280494.999999999,26000.0,0.0,60000.0,0.0,,0.66,0.06,0.0
2020-02-03,2.3,2.3,2.1,2.2,2386020,5249244.0,1500.0,104100.0,0.0,220000.0,,0.66,0.0,0.22
2020-02-04,2.2,2.3,2.2,2.3,1280531,2945221.3,1000.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-02-05,2.3,2.3,2.2,2.2,412670,907874.0,1300.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-02-06,2.2,2.3,2.2,2.2,582520,1281544.0,6800.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2020-02-07,2.3,2.4,2.2,2.3,1558705,3585021.4999999995,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-02-10,2.3,2.4,2.2,2.3,998510,2296573.0,1400.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-02-11,2.4,2.4,2.3,2.3,303520,698096.0,0.0,1000.0,0.0,0.0,,0.66,0.0,0.0
2020-02-12,2.4,2.5,2.3,2.5,2759981,6899952.5,0.0,4300.0,0.0,10000.0,,0.66,0.0,0.01
2020-02-13,2.6,2.7,2.4,2.5,1594279,3985697.5,0.0,3200.0,0.0,10000.0,,0.66,0.0,0.01
2020-02-14,2.5,2.6,2.4,2.4,1708355,4100052.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-02-17,2.5,2.5,2.3,2.4,985910,2366184.0,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-02-18,2.3,2.5,2.3,2.5,1188528,2971320.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-02-19,2.4,2.6,2.4,2.5,1340700,3351750.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-02-20,2.5,2.6,2.5,2.6,1765120,4589312.0,531000.0,0.0,1330000.0,0.0,,0.66,1.33,0.0
2020-02-21,2.6,2.6,2.4,2.5,1594039,3985097.5,435100.0,0.0,1090000.0,0.0,,0.66,1.09,0.0
2020-02-24,2.5,2.5,2.3,2.3,2837665,6526629.499999999,19000.0,0.0,40000.0,0.0,,0.66,0.04,0.0
2020-02-25,2.2,2.4,2.2,2.3,963577,2216227.1,5000.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2020-02-26,2.3,2.4,2.2,2.2,640790,1409738.0,22600.0,2000.0,50000.0,0.0,,0.66,0.05,0.0
2020-02-27,2.3,2.4,2.3,2.4,1896953,4552687.2,63500.0,5000.0,150000.0,10000.0,,0.66,0.15,0.01
2020-02-28,2.4,2.5,2.3,2.3,1284730,2954879.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-03-02,2.3,2.5,2.3,2.4,2133830,5121192.0,800.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-03-03,2.5,2.6,2.5,2.6,2933756,7627765.600000001,0.0,26300.0,0.0,70000.0,,0.66,0.0,0.07
2020-03-04,2.7,2.8,2.7,2.8,4295212,12026593.6,0.0,60100.0,0.0,170000.0,,0.66,0.0,0.17
2020-03-05,3.0,3.0,2.7,2.7,6398522,17276009.400000002,921300.0,68000.0,2680000.0,200000.0,,0.66,2.68,0.2
2020-03-06,2.7,2.9,2.6,2.8,3605220,10094616.0,10900.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2020-03-09,2.7,2.7,2.6,2.6,960548,2497424.8000000003,70000.0,0.0,180000.0,0.0,,0.66,0.18,0.0
2020-03-10,2.4,2.6,2.4,2.5,5285486,13213715.0,5300.0,185000.0,10000.0,450000.0,,0.66,0.01,0.45
2020-03-11,2.6,2.7,2.3,2.4,3484556,8362934.399999999,35000.0,1000.0,90000.0,0.0,,0.66,0.09,0.0
2020-03-12,2.4,2.6,2.3,2.5,5238178,13095445.0,403800.0,1000.0,980000.0,0.0,,0.66,0.98,0.0
2020-03-13,2.5,2.7,2.3,2.7,4180660,11287782.0,84400.0,210000.0,210000.0,530000.0,,0.66,0.21,0.53
2020-03-16,2.8,2.9,2.7,2.9,2445776,7092750.399999999,200000.0,9200.0,580000.0,30000.0,,0.66,0.58,0.03
2020-03-17,3.1,3.1,3.0,3.1,1810133,5611412.3,0.0,66780.0,0.0,210000.0,,0.66,0.0,0.21
2020-03-18,3.4,3.4,3.1,3.4,5176207,17599103.8,6000.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2020-03-19,3.7,3.7,3.1,3.1,10912644,33829196.4,53657.0,2000.0,180000.0,10000.0,,0.66,0.18,0.01
2020-03-20,2.9,3.0,2.8,2.8,5075734,14212055.2,5557.0,73000.0,20000.0,210000.0,,0.66,0.02,0.21
2020-03-23,2.6,2.7,2.6,2.6,907090,2358434.0,1000.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-03-24,2.4,2.8,2.4,2.5,6278153,15695382.5,636000.0,33400.0,1580000.0,80000.0,,0.66,1.58,0.08
2020-03-25,2.5,2.7,2.5,2.5,2365999,5914997.5,2000.0,16000.0,10000.0,40000.0,,0.66,0.01,0.04
2020-03-26,2.5,2.5,2.3,2.3,3956573,9100117.9,48800.0,0.0,120000.0,0.0,,0.66,0.12,0.0
2020-03-27,2.3,2.4,2.2,2.3,3628578,8345729.399999999,20900.0,0.0,50000.0,0.0,,0.66,0.05,0.0
2020-03-30,2.3,2.3,2.1,2.1,4073521,8554394.1,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-03-31,1.9,2.2,1.9,1.9,3861267,7336407.3,20100.0,0.0,40000.0,0.0,,0.66,0.04,0.0
2020-04-01,1.9,2.0,1.9,2.0,487400,974800.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-04-03,2.2,2.2,2.2,2.2,352430,775346.0000000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-04-06,2.4,2.4,2.2,2.3,5826929,13401936.7,12380.0,20000.0,30000.0,50000.0,,0.66,0.03,0.05
2020-04-07,2.3,2.4,2.2,2.2,1313390,2889458.0000000005,20000.0,0.0,40000.0,0.0,,0.66,0.04,0.0
2020-04-08,2.3,2.4,2.2,2.4,1238308,2971939.2,0.0,4300.0,0.0,10000.0,,0.66,0.0,0.01
2020-04-09,2.4,2.5,2.3,2.4,2478045,5947308.0,1700.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-04-10,2.3,2.4,2.2,2.3,2229265,5127309.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-04-13,2.2,2.4,2.2,2.3,1606154,3694154.2,10268.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2020-04-14,2.3,2.4,2.2,2.3,1558646,3584885.8,0.0,20000.0,0.0,50000.0,,0.66,0.0,0.05
2020-04-15,2.3,2.5,2.3,2.4,1504226,3610142.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-04-16,2.4,2.4,2.3,2.3,1128996,2596690.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-04-17,2.3,2.4,2.2,2.3,1662140,3822922.0,5000.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2020-04-20,2.3,2.5,2.3,2.4,3322610,7974264.0,0.0,84000.0,0.0,200000.0,,0.66,0.0,0.2
2020-04-21,2.4,2.4,2.2,2.3,2687961,6182310.3,5000.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2020-04-22,2.3,2.4,2.2,2.4,909596,2183030.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-04-23,2.4,2.5,2.3,2.4,2930528,7033267.2,1062200.0,15000.0,2550000.0,40000.0,,0.66,2.55,0.04
2020-04-24,2.4,2.5,2.3,2.5,2466716,6166790.0,0.0,20000.0,0.0,50000.0,,0.66,0.0,0.05
2020-04-27,2.5,2.7,2.5,2.5,2241404,5603510.0,1500.0,126800.0,0.0,330000.0,,0.66,0.0,0.33
2020-04-28,2.6,2.6,2.4,2.4,1456511,3495626.4,0.0,50000.0,0.0,120000.0,,0.66,0.0,0.12
2020-04-29,2.5,2.6,2.4,2.6,3919815,10191519.0,0.0,9000.0,0.0,20000.0,,0.66,0.0,0.02
2020-05-04,2.6,2.7,2.4,2.5,2787559,6968897.5,11000.0,348100.0,30000.0,870000.0,,0.66,0.03,0.87
2020-05-05,2.5,2.6,2.4,2.6,1101027,2862670.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-05-06,2.6,2.7,2.5,2.6,1843330,4792658.0,0.0,4100.0,0.0,10000.0,,0.66,0.0,0.01
2020-05-07,2.6,2.6,2.5,2.6,961930,2501018.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-05-08,2.5,2.6,2.5,2.6,1430270,3718702.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-05-11,2.6,2.7,2.5,2.5,1399456,3498640.0,100.0,1000.0,0.0,0.0,,0.66,0.0,0.0
2020-05-12,2.6,2.7,2.5,2.6,1637420,4257292.0,1800.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-05-13,2.6,2.8,2.5,2.8,3693863,10342816.4,0.0,10800.0,0.0,30000.0,,0.66,0.0,0.03
2020-05-14,2.9,3.0,2.9,3.0,5576975,16730925.0,1000.0,266100.0,0.0,800000.0,,0.66,0.0,0.8
2020-05-15,3.1,3.3,2.8,3.2,8525531,27281699.200000003,0.0,1800.0,0.0,10000.0,,0.66,0.0,0.01
2020-05-18,3.3,3.3,2.9,2.9,3358713,9740267.7,0.0,250000.0,0.0,750000.0,,0.66,0.0,0.75
2020-05-19,2.9,3.0,2.7,3.0,7533855,22601565.0,201800.0,9000.0,560000.0,20000.0,,0.66,0.56,0.02
2020-05-20,3.0,3.1,2.7,2.8,4630880,12966464.0,800.0,5800.0,0.0,20000.0,,0.66,0.0,0.02
2020-05-21,2.8,3.0,2.7,2.8,1300615,3641722.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-05-22,2.9,2.9,2.7,2.7,1339040,3615408.000000001,500.0,85000.0,0.0,230000.0,,0.66,0.0,0.23
