time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-26,21.023,21.023,21.023,21.023,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-29,21.023,21.023,21.023,21.023,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-30,21.023,21.023,21.023,21.023,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-31,21.023,21.023,21.023,21.023,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-01,21.023,21.023,21.023,21.023,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-02,21.023,21.023,21.023,21.023,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-05,21.023,21.023,21.023,21.023,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-06,21.023,21.023,21.023,21.023,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-07,21.023,21.023,21.023,21.023,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-08,21.023,21.023,21.023,21.023,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-09,21.023,21.023,21.023,21.023,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-12,21.023,21.023,21.023,21.023,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-13,21.023,21.023,21.023,21.023,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-14,21.023,21.023,21.023,21.023,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-15,21.023,21.023,21.023,21.023,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-16,21.023,21.023,21.023,21.023,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-19,21.023,21.023,21.023,21.023,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-20,21.023,21.023,21.023,21.023,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-21,18.22,18.22,17.869,17.869,400,7147.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-22,18.08,18.08,18.08,18.08,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-23,18.08,18.08,18.08,18.08,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-26,18.08,18.08,18.08,18.08,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-27,18.08,18.08,18.08,18.08,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-28,18.08,18.08,18.08,18.08,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-29,18.08,18.08,18.08,18.08,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-30,18.08,18.08,18.08,18.08,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-03,18.08,18.08,18.08,18.08,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-04,18.08,18.08,18.08,18.08,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-05,18.08,18.08,18.08,18.08,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-06,20.673,20.673,20.673,20.673,1300,26874.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-07,20.673,20.673,20.673,20.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-10,20.673,20.673,20.673,20.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-11,20.673,20.673,20.673,20.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-12,20.673,20.673,20.673,20.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-13,20.673,20.673,20.673,20.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-14,20.673,20.673,20.673,20.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-17,20.673,20.673,20.673,20.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-18,20.673,20.673,20.673,20.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-19,17.589,17.589,17.589,17.589,100,1758.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-20,17.589,17.589,17.589,17.589,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-21,17.589,17.589,17.589,17.589,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-24,17.589,17.589,17.589,17.589,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-25,17.589,17.589,17.589,17.589,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-26,15.767,15.767,15.767,15.767,100,1576.7,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-12-27,15.767,15.767,15.767,15.767,100,1576.7,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-12-28,15.767,15.767,15.767,15.767,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-02,15.767,15.767,15.767,15.767,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-03,13.525,13.525,13.525,13.525,100,1352.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-04,13.525,13.525,13.525,13.525,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-07,13.525,13.525,13.525,13.525,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-08,13.525,13.525,13.525,13.525,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-09,13.525,13.525,13.525,13.525,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-10,13.525,13.525,13.525,13.525,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-11,13.525,13.525,13.525,13.525,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-14,13.525,13.525,13.525,13.525,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-15,13.525,13.525,13.525,13.525,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-16,12.209,15.499,12.209,15.499,282,4370.718,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-17,13.891,13.891,13.891,13.891,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-18,13.891,13.891,13.891,13.891,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-21,11.844,11.844,11.844,11.844,100,1184.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-22,11.844,11.844,11.844,11.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-23,11.844,11.844,11.844,11.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-24,11.844,11.844,11.844,11.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-25,11.844,11.844,11.844,11.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-28,11.844,11.844,11.844,11.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-29,11.844,11.844,11.844,11.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-30,11.844,11.844,11.844,11.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-31,13.599,13.599,13.599,13.599,500,6799.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-01,13.599,13.599,13.599,13.599,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-11,15.573,15.573,15.573,15.573,100,1557.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-12,17.766,17.766,17.766,17.766,100,1776.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-13,17.766,17.766,17.766,17.766,1,17.766,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-14,20.325,20.325,20.325,20.325,160,3252.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-15,17.327,17.327,17.327,17.327,100,1732.7000000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-18,17.327,17.327,17.327,17.327,21,363.867,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-19,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-20,17.327,17.327,17.327,17.327,300,5198.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-21,19.813,19.813,19.813,19.813,100,1981.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-22,19.813,19.813,19.813,19.813,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-25,22.664,22.664,22.664,22.664,100,2266.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-26,26.027,26.027,19.301,26.027,800,20821.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-27,22.664,22.664,22.664,22.664,5,113.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-28,25.954,25.954,25.954,25.954,100,2595.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-01,25.954,25.954,25.954,25.954,1,25.954,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-04,25.954,25.954,25.954,25.954,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-05,25.954,25.954,25.954,25.954,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-06,22.079,22.079,22.079,22.079,100,2207.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-07,22.079,22.079,22.079,22.079,2,44.158,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-08,22.079,22.079,22.079,22.079,100,2207.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-11,22.079,22.079,22.079,22.079,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-12,22.079,22.079,22.079,22.079,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-13,22.079,22.079,22.079,22.079,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-14,22.079,22.079,22.079,22.079,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-15,22.079,22.079,22.079,22.079,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-18,22.079,22.079,22.079,22.079,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-19,22.079,22.079,22.079,22.079,10,220.79,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-20,18.789,18.789,18.789,18.789,900,16910.100000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-21,18.789,18.789,18.789,18.789,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-22,18.789,18.789,18.789,18.789,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-25,18.789,18.789,18.789,18.789,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-26,18.789,18.789,18.789,18.789,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-27,18.789,18.789,18.789,18.789,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-28,18.789,18.789,18.789,18.789,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-29,19.009,19.009,19.009,19.009,2400,45621.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-01,19.009,19.009,19.009,19.009,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-02,19.009,19.009,19.009,19.009,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-03,21.202,21.202,16.231,16.231,30100,488553.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-04,19.155,19.155,19.155,19.155,200,3831.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-05,19.155,19.155,19.155,19.155,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-08,20.836,20.836,17.254,17.254,6100,105249.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-09,23.834,23.834,23.834,23.834,166,3956.444,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-10,23.834,23.834,23.834,23.834,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-11,20.325,20.325,20.325,20.325,100,2032.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-12,20.325,20.325,20.325,20.325,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-16,17.327,17.327,17.327,17.327,100,1732.7000000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-17,17.547,19.886,17.547,17.985,500,8992.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-18,19.009,19.009,19.009,19.009,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-19,19.009,19.009,19.009,19.009,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-22,17.62,17.62,17.62,17.62,100,1762.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-23,17.62,17.62,17.62,17.62,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-24,17.62,17.62,17.62,17.62,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-25,17.62,17.62,17.62,17.62,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-26,17.62,17.62,17.62,17.62,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-02,17.912,17.912,17.912,17.912,102,1827.024,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-05-03,15.28,15.28,15.28,15.28,100,1528.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-06,15.28,15.28,15.28,15.28,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-07,15.28,15.28,15.28,15.28,9,137.51999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-08,15.28,15.28,15.28,15.28,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-09,13.672,13.672,13.672,13.672,100,1367.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-10,13.672,13.672,13.672,13.672,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-13,13.672,13.672,13.672,13.672,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-14,11.625,11.625,11.625,11.625,100,1162.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-15,11.625,11.625,11.625,11.625,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-16,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-17,11.624,11.624,11.624,11.624,64,743.936,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-20,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-21,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-22,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-23,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-24,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-27,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-28,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-29,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-30,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-31,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-03,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-04,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-05,11.624,11.624,11.624,11.624,3,34.872,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-06,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-07,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-10,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-11,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-12,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-13,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-14,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-17,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-18,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-19,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-20,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-21,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-24,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-25,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-26,13.507,13.507,13.507,13.507,100,1350.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-27,13.507,13.507,13.507,13.507,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-28,13.507,13.507,13.507,13.507,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-01,13.507,13.507,13.507,13.507,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-02,13.507,13.507,13.507,13.507,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-03,13.507,13.507,13.507,13.507,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-04,13.507,13.507,13.507,13.507,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-05,13.507,13.507,13.507,13.507,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-08,13.507,13.507,13.507,13.507,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-09,13.507,13.507,13.507,13.507,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-10,13.507,13.507,13.507,13.507,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-11,13.507,13.507,13.507,13.507,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-12,13.507,13.507,13.507,13.507,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-15,13.507,13.507,13.507,13.507,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-16,13.507,13.507,13.507,13.507,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-17,13.507,13.507,13.507,13.507,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-18,13.507,13.507,13.507,13.507,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-19,13.507,13.507,13.507,13.507,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-22,15.472,15.472,15.472,15.472,1000,15472.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-23,17.764,17.764,17.764,17.764,500,8882.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-24,20.383,20.383,20.383,20.383,100,2038.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-25,23.331,23.412,17.682,23.412,800,18729.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-26,26.032,26.032,19.319,19.319,700,13523.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-29,22.594,22.921,22.594,22.921,1500,34381.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-30,26.032,26.032,26.032,26.032,100,2603.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-31,29.798,29.798,22.184,22.184,600,13310.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-01,20.138,20.138,20.138,20.138,300,6041.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-02,20.138,20.138,20.138,20.138,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-05,20.138,20.138,20.138,20.138,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-06,17.518,17.518,17.518,17.518,200,3503.6000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-07,20.138,20.138,20.138,20.138,100,2013.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-08,23.085,23.085,23.085,23.085,100,2308.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-09,26.441,26.441,26.441,26.441,100,2644.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-12,26.441,26.441,26.441,26.441,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-13,22.512,25.377,22.512,25.377,400,10150.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-14,20.465,20.465,20.465,20.465,100,2046.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-15,18.091,18.091,18.091,18.091,100,1809.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-16,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-19,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-20,15.472,15.472,15.472,15.472,100,1547.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-21,15.472,15.472,15.472,15.472,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-22,15.472,15.472,15.472,15.472,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-23,15.472,15.472,15.472,15.472,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-26,15.472,15.472,15.472,15.472,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-27,17.764,17.764,17.764,17.764,175,3108.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-28,15.144,15.144,15.144,15.144,100,1514.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-29,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-30,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-03,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-04,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-05,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-06,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-09,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-10,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-11,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-12,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-13,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-16,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-17,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-18,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-19,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-20,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-23,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-24,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-25,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-26,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-27,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-30,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-01,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-02,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-03,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-04,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-07,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-08,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-09,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-10,15.144,15.144,15.144,15.144,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
