time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-21,11.135,11.135,11.135,11.135,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-11-22,11.135,11.135,11.135,11.135,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-11-23,11.135,11.135,11.135,11.135,500,5567.5,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-11-26,10.945,10.945,10.945,10.945,100,1094.5,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-11-27,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-11-28,11.23,11.23,11.23,11.23,1000,11230.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-11-29,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-11-30,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-12-03,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-12-04,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-12-05,11.23,11.516,11.23,11.516,1900,21880.4,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-12-06,10.469,10.469,10.469,10.469,100,1046.9,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-12-07,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-12-10,11.421,11.421,11.421,11.421,1000,11421.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-12-11,11.421,11.421,11.421,11.421,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-12-12,11.421,11.421,11.421,11.421,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-12-13,11.421,11.421,11.421,11.421,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-12-14,11.421,11.421,11.421,11.421,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-12-17,11.421,11.421,11.421,11.421,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-12-18,11.421,11.421,11.421,11.421,1138,12997.098,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-12-19,11.421,11.421,11.421,11.421,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-12-20,11.421,11.421,11.421,11.421,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-12-21,11.23,11.23,11.23,11.23,1000,11230.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-12-24,11.421,11.421,11.326,11.326,3600,40773.6,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-12-25,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-12-26,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-12-27,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2018-12-28,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-01-02,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-01-03,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-01-04,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-01-07,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-01-08,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-01-09,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-01-10,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-01-11,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-01-14,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-01-15,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-01-16,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-01-17,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-01-18,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-01-21,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-01-22,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-01-23,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-01-24,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-01-25,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-01-28,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-01-29,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-01-30,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-01-31,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-02-01,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-02-11,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-02-12,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-02-13,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-02-14,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-02-15,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-02-18,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-02-19,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-02-20,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-02-21,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-02-22,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-02-25,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-02-26,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-02-27,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-02-28,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-03-01,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-03-04,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-03-05,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-03-06,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-03-07,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-03-08,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-03-11,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-03-12,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-03-13,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-03-14,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-03-15,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-03-18,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-03-19,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-03-20,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-03-21,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-03-22,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-03-25,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-03-26,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-03-27,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-03-28,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-03-29,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-04-01,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-04-02,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-04-03,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-04-04,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-04-05,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-04-08,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-04-09,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-04-10,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-04-11,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-04-12,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-04-16,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-04-17,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-04-18,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-04-19,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-04-22,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-04-23,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-04-24,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-04-25,10.469,10.469,10.469,10.469,300,3140.7,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-04-26,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-05-02,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-05-03,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-05-06,10.469,10.469,10.469,10.469,36,376.884,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-05-07,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-05-08,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-05-09,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-05-10,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-05-13,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-05-14,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-05-15,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-05-16,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-05-17,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-05-20,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-05-21,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-05-22,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-05-23,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-05-24,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-05-27,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-05-28,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-05-29,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-05-30,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-05-31,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-06-03,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-06-04,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-06-05,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-06-06,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-06-07,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-06-10,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-06-11,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-06-12,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-06-13,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-06-14,9.517,9.517,9.517,9.517,800,7613.599999999999,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-06-17,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-06-18,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-06-19,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-06-20,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-06-21,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-06-24,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-06-25,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-06-26,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-06-27,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-06-28,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-07-01,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-07-02,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-07-03,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-07-04,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-07-05,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-07-08,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-07-09,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-07-10,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-07-11,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-07-12,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-07-15,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-07-16,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-07-17,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-07-18,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-07-19,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-07-22,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-07-23,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-07-24,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-07-25,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-07-26,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-07-29,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-07-30,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-07-31,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-01,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-02,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-05,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-06,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-07,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-08,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-09,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-12,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-13,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-14,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-15,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-16,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-19,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-20,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-21,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-22,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-23,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-26,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-27,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-28,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-29,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-08-30,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-03,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-04,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-05,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-06,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-09,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-10,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-11,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-12,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-13,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-16,9.517,9.517,9.517,9.517,400,3806.8,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-17,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-18,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-19,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-20,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-23,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-24,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-25,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-26,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-27,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-09-30,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-01,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-02,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-03,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-04,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-07,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-08,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-09,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-10,9.517,9.517,9.517,9.517,50,475.85,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-11,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-14,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-15,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-16,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-17,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-18,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-21,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-22,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-23,10.469,10.469,10.469,10.469,300,3140.7,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-24,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-25,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-28,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-29,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-30,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-10-31,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-01,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-04,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-05,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-06,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
