time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-25,60.704,61.62,59.954,60.787,609200,37031440.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-11-26,60.787,61.37,57.04,59.538,801750,47734591.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-11-29,58.289,58.789,55.791,58.456,556020,32502705.12,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-11-30,58.456,59.122,56.54,57.29,663122,37990259.38,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-12-01,57.29,57.29,54.792,54.958,857351,47118296.258,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-12-02,54.958,55.375,52.46,53.293,777322,41425821.346,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-12-03,54.126,56.207,54.126,56.041,659000,36931019.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-12-06,58.289,58.289,54.958,57.04,871555,49713497.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-12-07,56.957,58.206,55.791,57.04,280800,16016832.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-12-08,54.126,57.373,54.126,56.624,311900,17661025.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-12-09,56.624,57.706,55.624,57.706,479364,27662178.984,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-12-10,58.289,59.538,57.706,58.289,473000,27570697.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-12-13,59.122,60.371,57.873,58.872,394300,23213229.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-12-14,59.122,59.122,57.04,57.456,424000,24361344.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-12-15,57.456,57.456,54.958,54.958,840100,46170215.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-12-16,54.875,58.289,54.875,55.624,405800,22572219.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-12-17,55.624,56.624,55.375,55.708,407800,22717722.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-12-20,55.708,59.038,55.708,56.873,626324,35620924.852,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-12-21,56.54,56.957,55.791,55.874,707900,39553204.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-12-22,56.624,56.624,55.458,55.957,411500,23026305.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-12-23,55.957,56.54,53.293,54.542,450000,24543900.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-12-24,54.958,54.958,53.293,54.126,317445,17182028.07,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-12-27,54.792,54.792,53.626,54.542,264800,14442721.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-12-28,54.126,54.126,52.543,52.793,1057465,55826749.745,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-12-29,52.46,53.21,50.212,51.544,1084198,55883901.712,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-12-30,51.544,53.459,50.795,52.294,466862,24414081.428,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2021-12-31,53.126,53.959,52.127,53.959,479000,25846361.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-01-04,52.46,55.125,48.63,55.125,695700,38350462.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-01-05,55.375,55.375,53.709,54.126,628748,34031614.248,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-01-06,54.042,54.958,52.793,54.126,1300148,70371810.648,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-01-07,54.126,58.955,53.709,58.122,2414090,140311738.98,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-01-10,58.705,62.369,57.706,58.622,1462402,85728930.044,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-01-11,58.705,58.705,54.542,55.375,1094610,60614028.75,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-01-12,55.291,55.291,50.545,52.46,1489890,78159629.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-01-13,52.46,54.126,48.297,48.297,1297000,62641208.99999999,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-01-14,43.467,51.627,43.467,48.297,596210,28795154.37,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-01-17,48.297,49.879,43.467,43.467,1778590,77309971.53,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-01-18,39.22,43.467,39.137,39.137,1047500,40996007.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-01-19,38.804,40.802,38.804,40.719,849600,34594862.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-01-20,40.802,44.3,40.802,44.133,737999,32570109.867,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-01-21,44.549,45.632,43.967,44.883,361217,16212502.611,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-01-24,44.549,44.883,40.469,40.469,878700,35560110.300000004,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-01-25,37.888,41.885,37.472,41.718,684855,28570780.89,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-01-26,41.718,43.134,41.219,42.884,432900,18564483.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-01-27,42.884,43.3,41.635,43.217,405514,17525098.538,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-01-28,41.718,43.883,41.718,43.883,291911,12809930.413,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-02-07,44.799,44.966,43.633,43.883,266006,11673141.298,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-02-08,44.549,44.549,42.801,42.967,265000,11386255.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-02-09,42.967,44.05,42.135,43.883,375500,16478066.500000002,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-02-10,43.633,44.383,43.633,44.05,341801,15056334.05,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-02-11,44.216,47.464,43.717,45.799,1300520,59562515.48,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-02-14,44.883,45.216,43.8,43.8,514214,22522573.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-02-15,42.634,44.3,42.634,44.133,205110,9052119.63,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-02-16,44.133,44.799,43.883,44.05,583374,25697624.7,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-02-17,44.133,44.633,43.8,44.05,323530,14251496.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-02-18,43.967,44.383,43.134,44.133,499210,22031634.93,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-02-21,44.133,46.132,44.133,45.382,826722,37518297.804,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-02-22,45.299,45.299,43.8,44.466,519300,23091193.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-02-23,44.633,45.299,44.133,44.966,352540,15852313.64,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-02-24,44.966,46.964,42.967,44.883,1860500,83504821.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-02-25,45.799,48.63,45.549,47.88,1856423,88885533.24000001,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-02-28,48.713,50.378,47.964,48.713,1643571,80063274.123,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-03-01,48.713,48.796,47.297,48.297,1032415,49862547.255,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-03-02,47.131,48.297,45.799,45.882,1356940,62259121.08,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-03-03,45.965,46.964,44.716,46.881,1078834,50576816.754,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-03-04,49.129,49.962,46.631,46.631,798930,37254904.83,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-03-07,46.631,46.631,45.465,45.549,799517,36417199.833,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-03-08,45.549,45.549,43.967,43.967,971522,42714907.774,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-03-09,43.967,44.133,41.968,43.717,903900,39515796.3,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-03-10,43.883,46.298,43.883,44.966,588600,26466987.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-03-11,44.966,45.715,43.717,43.717,390800,17084603.599999998,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-03-14,43.717,44.133,42.135,42.384,623500,26426424.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-03-15,42.384,43.051,41.968,42.801,507630,21727071.630000003,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-03-16,42.967,44.05,42.967,43.8,383630,16802994.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-03-17,44.133,44.799,44.133,44.716,384700,17202245.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-03-18,45.799,45.799,44.549,44.799,299700,13426260.3,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-03-21,44.966,44.966,44.383,44.799,330371,14800290.429,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-03-22,44.799,46.048,44.799,44.966,547910,24637321.06,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-03-23,45.049,45.549,44.799,45.549,626500,28536448.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-03-24,45.549,47.214,45.549,46.215,773306,35738336.79,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-03-25,46.298,46.631,45.799,45.965,350900,16129118.500000002,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-03-28,46.048,46.048,43.467,43.967,591667,26013822.989,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-03-29,43.967,44.966,43.717,44.549,656674,29254170.026,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-03-30,44.549,44.716,42.718,43.134,603000,26009802.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-03-31,43.217,43.883,42.884,43.3,310200,13431660.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-04-01,43.3,43.633,42.967,43.633,285800,12470311.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-04-04,43.883,47.048,43.883,46.798,1396350,65346387.3,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-04-05,46.798,49.129,46.298,47.214,1193456,56347831.584,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-04-06,47.214,48.297,43.967,46.465,533013,24766449.045,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-04-07,46.381,47.297,44.799,44.799,846009,37900357.191,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-04-08,44.799,45.799,43.717,43.967,450367,19801285.889,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-04-12,43.967,44.799,41.635,41.635,497300,20705085.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-04-13,41.718,43.3,40.636,43.3,796557,34490918.099999994,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-04-14,43.967,43.967,42.884,42.884,261100,11197012.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-04-15,42.884,43.3,42.051,42.051,376217,15820301.067,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-04-18,42.301,42.301,38.221,39.97,794240,31745772.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-04-19,39.97,40.719,36.056,36.056,581700,20973775.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-04-20,37.472,37.472,32.642,32.642,819800,26759911.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-04-21,32.642,34.973,29.977,32.642,986410,32198395.220000003,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-04-22,34.557,34.89,30.56,32.309,435900,14083493.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-04-25,32.475,33.308,29.145,29.145,582800,16985706.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-04-26,29.145,29.145,26.23,29.061,720100,20926826.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-04-27,29.145,30.727,28.978,30.56,246300,7526928.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-04-28,30.893,33.225,30.81,30.893,306161,9458231.773,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-04-29,31.643,31.643,29.977,31.226,267200,8343587.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-05-04,31.226,32.142,31.226,31.31,280485,8781985.35,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-05-05,31.892,31.892,30.394,31.06,281211,8734413.66,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-05-06,30.56,30.643,29.644,29.644,179900,5332955.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-05-09,29.561,29.561,26.73,26.73,906100,24220053.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-05-10,24.232,26.73,24.232,26.73,459401,12279788.73,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-05-11,26.73,27.229,26.646,26.813,206964,5549325.732,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-05-12,26.813,26.813,24.148,24.315,680700,16551220.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-05-13,22.15,24.981,22.067,24.065,3249100,78189591.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-05-16,24.148,25.814,23.732,24.898,1944500,48414161.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-05-17,24.315,27.229,24.232,27.229,393350,10710527.15,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-05-18,27.646,28.562,27.229,27.396,477400,13078850.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-05-19,27.063,27.313,25.98,26.73,309900,8283627.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-05-20,27.063,27.729,26.646,27.063,351200,9504525.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-05-23,27.063,27.479,25.814,25.98,389709,10124639.82,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-05-24,25.98,26.23,25.064,25.814,212900,5495800.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-05-25,25.98,27.729,25.98,27.479,206515,5674825.685,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-05-26,28.229,28.312,27.146,27.146,247200,6710491.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-05-27,27.479,27.479,26.813,27.313,260561,7116702.592999999,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-05-30,27.479,27.479,27.229,27.479,268215,7370279.984999999,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-05-31,27.479,27.479,26.73,26.813,360520,9666622.76,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-06-01,26.813,27.146,26.147,26.397,293330,7743032.01,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-06-02,26.313,26.563,25.814,26.147,403209,10542705.723,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-06-03,25.897,26.064,25.481,25.897,267400,6924857.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-06-06,25.98,26.064,25.397,25.564,266300,6807693.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-06-07,25.397,25.481,24.148,24.731,469600,11613677.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-06-08,24.814,25.564,24.731,25.564,378100,9665748.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-06-09,25.814,27.562,25.647,27.146,409249,11109473.354,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-06-10,27.146,28.811,26.73,27.146,519100,14091488.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-06-13,26.73,26.73,25.397,25.73,457400,11768902.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-06-14,25.064,25.481,24.232,24.315,316400,7693266.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-06-15,24.315,24.981,21.9,22.4,492490,11031776.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-06-16,23.9,24.0,21.6,21.6,271313,5860360.800000001,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-06-17,19.9,20.4,19.5,19.5,436740,8516430.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-06-20,19.5,21.0,17.6,17.6,698900,12300640.000000002,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-06-21,17.5,18.0,16.0,16.7,812200,13563740.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-06-22,16.9,17.8,16.9,17.1,375409,6419493.9,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-06-23,17.5,18.1,16.8,18.1,254888,4613472.800000001,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-06-24,18.1,18.8,18.0,18.3,372050,6808515.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-06-27,18.7,19.3,18.1,19.3,329800,6365140.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-06-28,19.5,20.2,19.3,19.4,269801,5234139.399999999,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-06-29,19.4,19.8,18.8,19.5,280500,5469750.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-06-30,19.5,19.5,18.0,18.0,262600,4726800.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-07-01,17.1,18.4,17.1,18.3,182182,3333930.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-07-04,19.0,19.3,18.3,18.8,214560,4033728.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-07-05,19.2,19.2,18.0,18.0,103500,1863000.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-07-06,17.6,17.9,17.2,17.4,341600,5943839.999999999,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-07-07,17.4,17.6,17.0,17.4,145820,2537268.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-07-08,18.0,18.7,17.7,18.7,290500,5432350.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-07-11,18.6,19.0,18.1,18.1,173400,3138540.0000000005,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-07-12,18.0,18.8,18.0,18.8,294500,5536600.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-07-13,18.9,19.3,18.8,18.9,401149,7581716.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-07-14,18.7,20.7,18.7,20.7,893991,18505613.7,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-07-15,20.8,22.4,20.8,21.8,481943,10506357.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-07-18,22.0,22.3,21.0,21.5,306242,6584203.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-07-19,21.5,21.5,20.4,20.9,491303,10268232.7,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-07-20,21.3,21.8,21.2,21.2,256800,5444160.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-07-21,20.7,21.5,20.7,21.0,139217,2923557.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-07-22,21.0,21.1,20.6,20.7,310950,6436665.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-07-25,20.8,20.8,20.0,20.0,245400,4908000.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-07-26,20.0,20.4,20.0,20.0,162160,3243200.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-07-27,19.9,20.1,19.5,20.1,186741,3753494.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-07-28,20.5,21.2,20.4,20.7,466900,9664830.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-07-29,21.1,21.1,20.4,20.6,295720,6091832.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-08-01,20.4,22.6,20.0,22.6,913270,20639902.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-08-02,22.5,24.0,22.5,22.8,913100,20818680.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-08-03,22.8,23.0,22.2,22.9,484080,11085432.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-08-04,23.0,24.0,23.0,23.4,689320,16130087.999999998,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-08-05,23.2,24.1,23.0,23.9,590909,14122725.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-08-08,23.9,24.0,23.0,23.4,435700,10195380.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-08-09,23.0,23.8,22.9,23.1,514856,11893173.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-08-10,23.1,23.4,23.0,23.3,335242,7811138.600000001,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-08-11,23.3,24.1,22.6,22.7,606915,13776970.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-08-12,22.7,23.2,22.5,23.2,316023,7331733.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-08-15,23.2,24.0,23.1,23.2,252742,5863614.399999999,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-08-16,23.2,23.5,23.1,23.1,284235,6565828.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-08-17,23.1,23.3,22.8,22.9,392139,8979983.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-08-18,22.8,23.3,22.5,23.0,370651,8524973.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-08-19,23.0,23.1,22.6,22.6,235993,5333441.800000001,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-08-22,22.6,22.6,22.0,22.0,331724,7297928.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-08-23,22.0,22.4,21.0,22.4,300055,6721232.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-08-24,22.5,23.3,22.5,23.2,392295,9101244.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-08-25,23.3,24.3,23.2,23.7,892363,21149003.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-08-26,23.7,25.2,23.6,24.2,744129,18007921.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-08-29,23.8,23.8,22.7,23.2,578895,13430364.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-08-30,23.7,23.7,22.5,22.6,407051,9199352.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-08-31,22.6,22.8,22.1,22.5,294087,6616957.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-09-05,22.6,22.6,22.0,22.1,237455,5247755.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-09-06,22.1,22.8,22.0,22.2,282369,6268591.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-09-07,22.3,22.3,20.5,20.5,410897,8423388.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-09-08,20.6,21.0,20.0,20.0,317532,6350640.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-09-09,21.5,21.5,19.3,20.2,234235,4731547.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-09-12,20.4,21.5,20.2,20.3,132991,2699717.3000000003,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-09-13,20.3,20.5,20.1,20.1,109989,2210778.9000000004,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-09-14,20.0,20.2,19.0,20.1,157251,3160745.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-09-15,20.1,20.4,20.1,20.3,145151,2946565.3000000003,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-09-16,20.3,20.3,19.5,19.6,150772,2955131.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-09-19,19.6,19.6,18.4,18.4,182880,3364991.9999999995,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-09-20,18.5,19.0,18.0,18.9,124737,2357529.3,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-09-21,18.7,19.0,18.3,18.8,77480,1456624.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-09-22,18.8,19.8,18.5,19.5,164053,3199033.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-09-23,19.5,19.5,19.0,19.1,189219,3614082.9,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-09-26,18.6,18.9,17.2,17.9,264490,4734371.0,500.0,0.0,10000.0,0.0,,0.41,0.01,0.0
2022-09-27,17.8,18.3,17.6,17.6,71911,1265633.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-09-28,17.6,18.1,17.5,17.5,155350,2718625.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-09-29,18.0,18.0,17.4,17.4,104297,1814767.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-09-30,17.4,17.7,16.2,17.7,201513,3566780.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-10-03,17.7,17.7,16.0,16.0,183725,2939600.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-10-04,16.2,16.4,14.4,14.4,252785,3640104.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-10-05,15.0,15.3,14.6,15.3,142837,2185406.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-10-06,15.5,15.5,14.2,14.2,92208,1309353.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-10-07,14.2,14.2,12.8,13.0,442520,5752760.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-10-10,13.0,13.5,12.3,13.5,227275,3068212.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-10-11,13.3,13.3,12.2,12.2,359700,4388340.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-10-12,12.3,12.8,12.0,12.4,259846,3222090.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-10-13,12.5,12.9,12.1,12.4,112604,1396289.6,100.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-10-14,12.5,13.5,12.5,13.1,356537,4670634.7,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-10-17,12.8,13.4,12.8,13.0,146897,1909661.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-10-18,13.6,13.8,13.1,13.3,181085,2408430.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-10-19,13.1,13.4,13.0,13.0,94890,1233570.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-10-20,13.0,13.0,12.5,12.5,132775,1659687.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-10-21,12.5,12.5,11.3,11.3,456031,5153150.300000001,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
