time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-12-28,13.462,13.462,13.462,13.462,0,0.0,,,,,,,,
2016-12-29,13.389,13.389,13.389,13.389,1200,16066.8,,,,,,,,
2016-12-30,13.389,13.389,13.389,13.389,0,0.0,,,,,,,,
2017-01-03,13.389,13.389,13.389,13.389,0,0.0,,,,,,,,
2017-01-04,13.241,13.241,13.241,13.241,2000,26482.0,,,,,,,,
2017-01-05,13.241,13.241,13.241,13.241,0,0.0,,,,,,,,
2017-01-06,13.168,13.168,13.168,13.168,5100,67156.8,,,,,,,,
2017-01-09,12.506,12.506,12.138,12.138,4000,48552.0,,,,,,,,
2017-01-10,11.549,11.549,11.549,11.549,2000,23098.0,,,,,,,,
2017-01-11,12.874,13.241,12.874,13.241,1300,17213.3,,,,,,,,
2017-01-12,12.947,12.947,12.947,12.947,0,0.0,,,,,,,,
2017-01-13,12.947,12.947,12.947,12.947,0,0.0,,,,,,,,
2017-01-16,12.947,12.947,12.947,12.947,0,0.0,,,,,,,,
2017-01-17,12.947,12.947,12.947,12.947,0,0.0,,,,,,,,
2017-01-18,12.947,12.947,12.947,12.947,0,0.0,,,,,,,,
2017-01-19,12.947,12.947,12.947,12.947,0,0.0,,,,,,,,
2017-01-20,13.094,13.094,13.094,13.094,17000,222598.0,,,,,,,,
2017-01-23,13.094,13.094,13.094,13.094,0,0.0,,,,,,,,
2017-01-24,13.094,13.094,13.094,13.094,0,0.0,,,,,,,,
2017-01-25,13.094,13.094,13.094,13.094,0,0.0,,,,,,,,
2017-02-02,13.315,13.462,13.315,13.462,4900,65963.8,,,,,,,,
2017-02-03,13.315,13.315,13.315,13.315,1000,13315.0,,,,,,,,
2017-02-06,13.241,13.241,13.241,13.241,1100,14565.1,,,,,,,,
2017-02-07,13.241,13.241,13.241,13.241,900,11916.9,,,,,,,,
2017-02-08,13.241,13.241,13.241,13.241,0,0.0,,,,,,,,
2017-02-09,13.241,13.241,13.241,13.241,0,0.0,,,,,,,,
2017-02-10,13.241,13.241,13.241,13.241,0,0.0,,,,,,,,
2017-02-13,13.241,13.241,13.241,13.241,0,0.0,,,,,,,,
2017-02-14,13.168,13.168,13.168,13.168,1600,21068.8,,,,,,,,
2017-02-15,13.168,13.168,13.168,13.168,100,1316.8,,,,,,,,
2017-02-16,13.168,13.168,13.168,13.168,2000,26336.0,,,,,,,,
2017-02-17,13.168,13.241,13.168,13.241,2400,31778.4,,,,,,,,
2017-02-20,13.241,13.315,13.241,13.241,26500,350886.5,,,,,,,,
2017-02-21,13.241,13.241,13.241,13.241,9000,119169.0,,,,,,,,
2017-02-22,13.241,13.241,13.241,13.241,6000,79446.0,,,,,,,,
2017-02-23,13.241,13.241,13.241,13.241,3700,48991.7,,,,,,,,
2017-02-24,13.241,13.241,13.241,13.241,4000,52964.0,,,,,,,,
2017-02-27,13.462,13.462,13.462,13.462,100,1346.2,,,,,,,,
2017-02-28,13.462,13.462,13.462,13.462,0,0.0,,,,,,,,
2017-03-01,13.241,13.241,13.241,13.241,1000,13241.0,,,,,,,,
2017-03-02,13.241,13.241,13.241,13.241,0,0.0,,,,,,,,
2017-03-03,13.241,13.241,13.241,13.241,900,11916.9,,,,,,,,
2017-03-06,13.241,13.389,13.241,13.389,1111,14875.179,,,,,,,,
2017-03-07,13.315,13.315,13.315,13.315,0,0.0,,,,,,,,
2017-03-08,13.241,13.241,13.168,13.168,13000,171184.0,,,,,,,,
2017-03-09,13.241,13.241,13.094,13.241,15200,201263.2,,,,,,,,
2017-03-10,13.094,13.094,12.947,12.947,11600,150185.19999999998,,,,,,,,
2017-03-13,13.021,13.021,13.021,13.021,0,0.0,,,,,,,,
2017-03-14,13.021,13.021,13.021,13.021,200,2604.2000000000003,,,,,,,,
2017-03-15,13.021,13.021,12.874,12.874,9430,121401.82,,,,,,,,
2017-03-16,12.947,12.947,12.947,12.947,0,0.0,,,,,,,,
2017-03-17,13.241,13.315,13.241,13.315,900,11983.5,,,,,,,,
2017-03-20,13.389,13.462,13.389,13.462,2400,32308.8,,,,,,,,
2017-03-21,13.462,13.683,13.462,13.683,6530,89349.99,,,,,,,,
2017-03-22,13.609,13.609,13.609,13.609,1200,16330.8,,,,,,,,
2017-03-23,13.462,13.462,13.241,13.241,4094,54208.654,,,,,,,,
2017-03-24,13.241,13.241,13.241,13.241,0,0.0,,,,,,,,
2017-03-27,13.756,14.051,13.756,14.051,2200,30912.2,,,,,,,,
2017-03-28,13.977,13.977,13.977,13.977,1394,19483.938,,,,,,,,
2017-03-29,13.977,14.124,13.977,14.124,13010,183753.24,,,,,,,,
2017-03-30,14.432,14.432,14.432,14.432,2054,29643.328,,,,,,,,
2017-03-31,13.334,14.04,13.334,14.04,4100,57564.0,,,,,,,,
2017-04-03,14.432,14.51,14.432,14.432,8300,119785.6,,,,,,,,
2017-04-04,14.51,14.589,14.51,14.589,25100,366183.9,,,,,,,,
2017-04-05,14.51,14.51,14.51,14.51,0,0.0,,,,,,,,
2017-04-07,14.51,14.51,14.51,14.51,0,0.0,,,,,,,,
2017-04-10,14.51,14.51,14.51,14.51,0,0.0,,,,,,,,
2017-04-11,14.51,14.51,14.51,14.51,0,0.0,,,,,,,,
2017-04-12,14.51,14.51,14.51,14.51,10,145.1,,,,,,,,
2017-04-13,14.51,14.51,14.51,14.51,0,0.0,,,,,,,,
2017-04-14,14.51,14.51,14.51,14.51,0,0.0,,,,,,,,
2017-04-17,14.51,14.51,14.51,14.51,0,0.0,,,,,,,,
2017-04-18,14.51,14.51,14.51,14.51,0,0.0,,,,,,,,
2017-04-19,14.51,14.51,14.51,14.51,0,0.0,,,,,,,,
2017-04-20,14.51,14.51,14.51,14.51,0,0.0,,,,,,,,
2017-04-21,14.51,14.51,14.51,14.51,0,0.0,,,,,,,,
2017-04-24,14.51,14.51,14.51,14.51,0,0.0,,,,,,,,
2017-04-25,14.118,14.118,14.04,14.04,3700,51948.0,,,,,,,,
2017-04-26,14.118,14.118,14.118,14.118,100,1411.8,,,,,,,,
2017-04-27,13.804,13.961,13.726,13.961,7600,106103.6,,,,,,,,
2017-04-28,14.04,14.04,14.04,14.04,100,1404.0,,,,,,,,
2017-05-03,14.04,14.04,14.04,14.04,100,1404.0,,,,,,,,
2017-05-04,14.118,14.118,14.04,14.04,200,2808.0,,,,,,,,
2017-05-05,14.04,14.04,14.04,14.04,100,1404.0,,,,,,,,
2017-05-08,14.118,14.275,14.118,14.275,3400,48535.0,,,,,,,,
2017-05-09,14.275,14.275,13.961,13.961,13400,187077.4,,,,,,,,
2017-05-10,14.04,14.04,14.04,14.04,0,0.0,,,,,,,,
2017-05-11,14.275,14.51,14.04,14.51,46600,676166.0,,,,,,,,
2017-05-12,14.353,14.353,14.118,14.118,20700,292242.60000000003,,,,,,,,
2017-05-15,14.118,14.353,14.118,14.197,2600,36912.2,,,,,,,,
2017-05-16,14.197,14.197,14.197,14.197,0,0.0,,,,,,,,
2017-05-17,14.197,14.197,14.118,14.197,11000,156167.0,,,,,,,,
2017-05-18,14.118,14.118,14.118,14.118,2530,35718.54,,,,,,,,
2017-05-19,14.118,14.118,14.118,14.118,1000,14118.0,,,,,,,,
2017-05-22,14.04,14.04,14.04,14.04,1000,14040.0,,,,,,,,
2017-05-23,14.118,14.118,14.04,14.04,4500,63179.99999999999,,,,,,,,
2017-05-24,14.04,14.04,14.04,14.04,10400,146016.0,,,,,,,,
2017-05-25,14.04,14.04,14.04,14.04,2400,33696.0,,,,,,,,
2017-05-26,14.04,14.04,13.961,13.961,5300,73993.3,,,,,,,,
2017-05-29,13.961,13.961,13.883,13.961,5500,76785.5,,,,,,,,
2017-05-30,13.961,13.961,13.961,13.961,1000,13961.0,,,,,,,,
2017-05-31,14.04,14.04,13.961,13.961,9500,132629.5,,,,,,,,
2017-06-01,14.118,14.118,13.961,13.961,9100,127045.1,,,,,,,,
2017-06-02,13.961,13.961,13.726,13.961,8800,122856.8,,,,,,,,
2017-06-05,13.883,13.961,13.883,13.883,10200,141606.59999999998,,,,,,,,
2017-06-06,13.883,13.883,13.883,13.883,4000,55532.0,,,,,,,,
2017-06-07,13.883,13.883,13.883,13.883,2005,27835.415,,,,,,,,
2017-06-08,13.883,13.961,13.804,13.961,3006,41966.766,,,,,,,,
2017-06-09,14.118,14.118,13.961,13.961,2003,27963.883,,,,,,,,
2017-06-12,14.04,14.04,14.04,14.04,700,9828.0,,,,,,,,
2017-06-13,13.883,13.883,13.883,13.883,2300,31930.9,,,,,,,,
2017-06-14,13.883,13.883,13.883,13.883,4100,56920.3,,,,,,,,
2017-06-15,13.883,13.883,13.804,13.804,3500,48314.0,,,,,,,,
2017-06-16,13.804,13.883,13.804,13.883,3000,41649.0,,,,,,,,
2017-06-19,14.04,14.197,14.04,14.197,8300,117835.1,,,,,,,,
2017-06-20,14.118,14.118,14.118,14.118,200,2823.6,,,,,,,,
2017-06-21,13.961,14.04,13.961,14.04,3100,43524.0,,,,,,,,
2017-06-22,13.961,13.961,13.961,13.961,500,6980.5,,,,,,,,
2017-06-23,13.961,14.04,13.961,14.04,2200,30888.0,,,,,,,,
2017-06-26,14.118,14.353,14.118,14.353,12308,176656.724,,,,,,,,
2017-06-27,14.118,14.118,14.118,14.118,6000,84708.0,,,,,,,,
2017-06-28,14.118,14.118,14.118,14.118,0,0.0,,,,,,,,
2017-06-29,14.197,14.197,14.118,14.118,3514,49610.652,,,,,,,,
2017-06-30,14.118,14.118,14.118,14.118,300,4235.400000000001,,,,,,,,
2017-07-03,14.118,14.118,14.118,14.118,0,0.0,,,,,,,,
2017-07-04,14.118,14.118,14.118,14.118,9600,135532.80000000002,,,,,,,,
2017-07-05,14.04,14.197,14.04,14.118,21700,306360.60000000003,,,,,,,,
2017-07-06,14.118,14.118,13.883,13.883,4300,59696.9,,,,,,,,
2017-07-07,13.961,13.961,13.883,13.961,5200,72597.2,,,,,,,,
2017-07-10,13.961,13.961,13.961,13.961,300,4188.3,,,,,,,,
2017-07-11,13.961,13.961,13.961,13.961,4400,61428.4,,,,,,,,
2017-07-12,14.04,14.04,14.04,14.04,1000,14040.0,,,,,,,,
2017-07-13,13.961,13.961,13.961,13.961,2000,27922.0,,,,,,,,
2017-07-14,13.961,13.961,13.961,13.961,1500,20941.5,,,,,,,,
2017-07-17,13.883,13.883,13.726,13.726,26200,359621.2,,,,,,,,
2017-07-18,13.883,13.883,13.883,13.883,600,8329.8,,,,,,,,
2017-07-19,13.961,13.961,13.883,13.883,3400,47202.2,,,,,,,,
2017-07-20,13.883,13.883,13.883,13.883,0,0.0,,,,,,,,
2017-07-21,13.883,13.883,13.883,13.883,2800,38872.4,,,,,,,,
2017-07-24,13.804,13.804,13.804,13.804,200,2760.8,,,,,,,,
2017-07-25,13.726,13.726,13.569,13.569,3500,47491.5,,,,,,,,
2017-07-26,13.883,13.883,13.883,13.883,1700,23601.1,,,,,,,,
2017-07-27,13.883,13.961,13.883,13.883,14130,196166.79,,,,,,,,
2017-07-28,13.883,14.51,13.883,14.118,22314,315029.052,,,,,,,,
2017-07-31,14.04,14.902,13.961,14.902,38000,566276.0,,,,,,,,
2017-08-01,16.236,16.236,14.902,16.236,107000,1737252.0,,,,,,,,
2017-08-02,16.55,18.51,16.55,18.51,56040,1037300.4,,,,,,,,
2017-08-03,21.099,21.099,18.354,19.765,221125,4370535.625,,,,,,,,
2017-08-04,19.609,21.177,18.824,20.55,222038,4562880.9,,,,,,,,
2017-08-07,20.471,22.667,20.393,21.883,82810,1812131.23,,,,,,,,
2017-08-08,21.648,21.883,20.471,20.471,103924,2127428.204,,,,,,,,
2017-08-09,20.236,20.55,19.687,19.687,111254,2190257.498,,,,,,,,
2017-08-10,19.609,20.001,19.53,19.53,88450,1727428.5,,,,,,,,
2017-08-11,19.53,19.609,18.589,18.589,46460,863644.94,,,,,,,,
2017-08-14,18.824,18.824,16.863,17.805,93420,1663343.1,,,,,,,,
2017-08-15,17.255,18.746,16.863,18.275,51580,942624.5,,,,,,,,
2017-08-16,18.04,18.746,17.805,18.746,54770,1026718.42,,,,,,,,
2017-08-17,18.903,20.55,18.824,19.844,188440,3739403.36,,,,,,,,
2017-08-18,20.001,20.079,19.609,19.922,57575,1147009.15,,,,,,,,
2017-08-21,19.765,19.765,18.51,18.51,107600,1991676.0,,,,,,,,
2017-08-22,19.138,19.138,18.432,19.138,49600,949244.8,,,,,,,,
2017-08-23,19.295,20.393,19.216,19.765,75882,1499807.73,,,,,,,,
2017-08-24,19.844,19.922,18.903,19.138,49918,955330.684,,,,,,,,
2017-08-25,19.295,19.295,18.667,18.981,66972,1271195.532,,,,,,,,
2017-08-28,18.04,18.667,17.726,18.354,40623,745594.542,,,,,,,,
2017-08-29,18.197,18.432,17.648,18.118,34030,616555.5399999999,,,,,,,,
2017-08-30,18.432,18.432,18.04,18.275,19050,348138.75,,,,,,,,
2017-08-31,18.824,18.824,17.961,18.04,21400,386056.0,,,,,,,,
2017-09-01,18.197,18.275,17.961,18.275,14800,270470.0,,,,,,,,
2017-09-05,18.118,18.667,18.118,18.667,16500,308005.5,,,,,,,,
2017-09-06,18.432,18.432,18.197,18.197,10400,189248.8,,,,,,,,
2017-09-07,18.354,18.51,18.275,18.354,15903,291883.662,,,,,,,,
2017-09-08,18.354,18.354,18.354,18.354,2950,54144.3,,,,,,,,
2017-09-11,19.609,19.687,18.667,18.667,106119,1980923.373,,,,,,,,
2017-09-12,19.059,19.059,18.51,18.51,17000,314670.0,,,,,,,,
2017-09-13,18.51,18.51,18.275,18.51,9700,179547.00000000003,,,,,,,,
2017-09-14,18.667,18.746,18.275,18.354,76000,1394904.0,,,,,,,,
2017-09-15,18.51,18.589,18.354,18.354,32940,604580.76,,,,,,,,
2017-09-18,18.354,18.354,18.275,18.354,18900,346890.6,,,,,,,,
2017-09-19,18.354,18.354,17.805,18.04,78000,1407120.0,,,,,,,,
2017-09-20,17.961,18.04,17.726,17.805,35500,632077.5,,,,,,,,
2017-09-21,17.883,17.883,17.569,17.805,25300,450466.5,,,,,,,,
2017-09-22,17.726,18.667,17.648,17.961,95500,1715275.4999999998,,,,,,,,
2017-09-25,18.118,18.197,18.04,18.197,8150,148305.55,,,,,,,,
2017-09-26,18.197,18.354,17.961,18.354,8000,146832.0,,,,,,,,
2017-09-27,18.04,18.275,18.04,18.275,9940,181653.5,,,,,,,,
2017-09-28,18.275,18.746,18.04,18.667,77600,1448559.2000000002,,,,,,,,
2017-09-29,18.746,19.844,18.667,19.765,174045,3439999.4250000003,,,,,,,,
2017-10-02,19.609,20.393,19.609,20.158,81320,1639248.56,,,,,,,,
2017-10-03,19.922,19.922,18.903,19.138,75410,1443196.58,,,,,,,,
2017-10-04,18.746,19.53,18.432,18.824,67600,1272502.4,,,,,,,,
2017-10-05,18.824,19.138,18.51,18.903,21100,398853.3,,,,,,,,
2017-10-06,18.824,19.295,18.667,19.295,29625,571614.375,,,,,,,,
2017-10-09,19.609,20.079,19.216,19.373,77300,1497532.9,,,,,,,,
2017-10-10,19.452,19.609,19.138,19.609,35200,690236.8,,,,,,,,
2017-10-11,19.373,19.609,19.373,19.452,21820,424442.64,,,,,,,,
2017-10-12,19.53,19.765,19.53,19.609,107700,2111889.3000000003,,,,,,,,
2017-10-13,19.295,19.295,18.824,18.824,37822,711961.3280000001,,,,,,,,
2017-10-16,18.51,18.824,18.354,18.51,40600,751506.0000000001,,,,,,,,
2017-10-17,18.432,18.51,18.197,18.432,7976,147013.63199999998,,,,,,,,
2017-10-18,18.275,18.275,18.04,18.04,41800,754072.0,,,,,,,,
2017-10-19,18.118,18.118,17.255,17.648,34500,608856.0,,,,,,,,
2017-10-20,17.648,18.824,17.648,17.883,44500,795793.5,,,,,,,,
2017-10-23,17.883,18.04,17.648,17.805,14710,261911.55,,,,,,,,
2017-10-24,17.805,18.04,17.805,18.04,20300,366212.0,,,,,,,,
2017-10-25,17.883,18.04,17.883,17.883,9000,160947.0,,,,,,,,
2017-10-26,17.961,18.746,17.961,18.275,51500,941162.5,,,,,,,,
2017-10-27,18.275,18.275,18.118,18.118,7600,137696.8,,,,,,,,
2017-10-30,18.51,18.667,18.275,18.667,21300,397607.1,,,,,,,,
2017-10-31,18.824,19.295,18.589,18.903,154700,2924294.1,,,,,,,,
2017-11-01,18.981,18.981,18.432,18.432,38600,711475.2,,,,,,,,
2017-11-02,18.51,18.589,17.726,18.197,22510,409614.47,,,,,,,,
2017-11-03,17.961,18.118,17.726,18.04,20800,375232.0,,,,,,,,
2017-11-06,17.961,18.04,17.961,17.961,17900,321501.9,,,,,,,,
2017-11-07,18.354,18.354,17.883,17.961,24100,432860.1,,,,,,,,
2017-11-08,18.354,18.354,17.883,18.275,3600,65790.0,,,,,,,,
2017-11-09,18.04,18.04,17.805,17.805,14800,263514.0,,,,,,,,
2017-11-10,17.883,18.04,17.805,17.805,12500,222562.5,,,,,,,,
2017-11-13,17.805,17.805,17.491,17.648,43900,774747.2,,,,,,,,
2017-11-14,17.412,17.726,17.412,17.726,27135,480995.01,,,,,,,,
2017-11-15,17.334,17.491,17.255,17.412,35865,624481.38,,,,,,,,
2017-11-16,17.412,17.805,17.412,17.648,14300,252366.4,,,,,,,,
2017-11-17,17.491,17.569,17.177,17.334,24110,417922.74,,,,,,,,
2017-11-20,17.255,17.255,17.099,17.177,26637,457543.749,,,,,,,,
2017-11-21,17.02,17.099,16.471,16.863,44893,757030.659,,,,,,,,
2017-11-22,16.863,16.863,16.236,16.706,28016,468035.296,,,,,,,,
2017-11-23,16.236,16.863,16.236,16.863,11708,197432.004,,,,,,,,
2017-11-24,16.628,16.863,16.628,16.628,32257,536369.396,,,,,,,,
2017-11-27,16.785,16.785,16.55,16.785,19152,321466.32,,,,,,,,
2017-11-28,16.55,16.785,16.471,16.628,7808,129831.424,,,,,,,,
2017-11-29,16.55,16.706,16.471,16.628,35270,586469.56,,,,,,,,
2017-11-30,16.706,17.334,16.706,17.177,18831,323460.087,,,,,,,,
2017-12-01,16.471,17.099,16.471,17.099,6572,112374.628,,,,,,,,
2017-12-04,16.628,17.02,16.471,16.55,33418,553067.9,,,,,,,,
2017-12-05,16.471,16.785,16.471,16.785,68471,1149285.735,,,,,,,,
2017-12-06,16.55,16.55,16.471,16.55,5767,95443.85,,,,,,,,
2017-12-07,16.55,16.706,16.471,16.706,19060,318416.36,,,,,,,,
2017-12-08,16.628,16.785,16.55,16.785,13833,232186.905,,,,,,,,
2017-12-11,16.706,16.785,16.55,16.785,5316,89229.06,,,,,,,,
2017-12-12,16.55,16.628,16.471,16.55,28739,475630.45,,,,,,,,
2017-12-13,16.471,16.55,16.471,16.471,6264,103174.344,,,,,,,,
2017-12-14,16.471,16.706,16.471,16.706,16100,268966.6,,,,,,,,
2017-12-15,16.706,16.706,16.55,16.628,25377,421968.756,,,,,,,,
2017-12-18,16.55,16.785,16.55,16.706,9745,162799.97,,,,,,,,
2017-12-19,16.785,16.863,16.628,16.785,25548,428823.18,,,,,,,,
2017-12-20,16.706,16.785,16.55,16.628,78031,1297499.468,,,,,,,,
2017-12-21,16.628,16.706,16.628,16.628,30350,504659.8,,,,,,,,
2017-12-22,16.628,16.628,16.55,16.55,18132,300084.60000000003,,,,,,,,
2017-12-25,16.471,16.55,16.393,16.471,69640,1147040.44,,,,,,,,
2017-12-26,16.471,16.628,16.393,16.628,18424,306354.272,,,,,,,,
2017-12-27,16.628,16.785,16.628,16.706,8057,134600.242,,,,,,,,
2017-12-28,16.628,16.628,16.628,16.628,4201,69854.228,,,,,,,,
2017-12-29,16.785,16.785,16.628,16.785,26042,437114.97,,,,,,,,
2018-01-02,16.785,16.785,16.706,16.785,1000,16785.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-03,16.706,16.863,16.55,16.706,34300,573015.7999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-04,16.706,17.02,16.706,16.785,22400,375984.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-05,16.785,17.02,16.628,16.942,4907,83134.394,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-08,16.942,16.942,16.863,16.942,15833,268242.686,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-09,16.942,16.942,16.863,16.863,21100,355809.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-10,16.863,16.942,16.706,16.942,54128,917036.576,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-11,16.863,17.02,16.863,16.863,19490,328659.87,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-12,16.863,16.863,16.628,16.863,48917,824887.3709999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-15,16.785,16.863,16.785,16.863,15160,255643.08,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-16,16.863,18.824,16.863,18.824,75955,1429776.9200000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-17,18.824,20.001,18.746,18.903,71642,1354248.7259999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-18,18.589,18.589,17.883,17.883,1617,28916.811,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-19,18.432,18.981,17.883,18.354,26810,492070.74,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-22,18.04,18.04,17.412,17.491,21900,383052.9,500.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2018-01-23,17.805,18.354,17.334,18.04,21500,387860.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-24,17.648,18.118,17.334,17.805,18811,334929.855,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-25,16.628,18.04,16.628,17.412,12490,217475.88,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-26,17.334,17.334,17.334,17.334,27255,472438.17,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-29,17.961,17.961,17.255,17.255,22627,390428.885,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-30,17.255,17.491,17.177,17.491,20040,350519.64,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-31,17.255,17.805,17.255,17.255,23429,404267.395,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-01,17.412,17.412,16.942,17.177,67821,1164961.317,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-02,17.412,17.491,16.942,17.177,15400,264525.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-05,16.785,17.177,16.785,17.099,35210,602055.79,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-06,17.334,17.412,15.373,16.157,41000,662437.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-07,16.628,16.863,16.236,16.55,16019,265114.45,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-08,16.55,16.55,16.471,16.55,13500,223425.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-09,16.55,16.55,16.236,16.55,2800,46340.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-12,16.55,16.628,16.471,16.628,3660,60858.48,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-13,16.55,16.863,16.55,16.863,18523,312353.349,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-21,16.863,16.942,16.785,16.942,4807,81440.194,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-22,16.863,16.863,16.785,16.785,1411,23683.635,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-23,16.706,16.863,16.628,16.628,20900,347525.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-26,16.628,16.706,16.393,16.628,37810,628704.68,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-27,16.55,16.706,16.393,16.628,38930,647328.04,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-28,16.706,16.706,16.55,16.628,13979,232442.812,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-01,16.471,16.706,16.471,16.706,9310,155532.86,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-02,16.628,16.706,16.471,16.706,23100,385908.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-05,16.628,17.177,16.628,17.099,32661,558470.439,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-06,17.099,18.04,17.099,18.04,64500,1163580.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-07,17.569,18.118,17.491,18.118,22360,405118.48,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-08,18.04,18.667,18.04,18.667,138781,2590624.927,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-09,18.432,19.295,18.197,18.51,89095,1649148.4500000002,0.0,500.0,0.0,10000.0,,0.08,0.0,0.01
2018-03-12,18.589,19.452,18.432,18.51,20033,370810.83,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-13,18.667,18.824,18.354,18.589,14400,267681.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-14,18.51,19.609,18.51,19.609,65150,1277526.35,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-15,19.609,20.001,19.53,19.844,41318,819914.392,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-16,19.922,21.334,19.844,21.177,108005,2287221.885,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-19,21.256,21.569,19.059,20.55,16033,329478.15,7800.0,0.0,200000.0,0.0,,0.08,0.2,0.0
2018-03-20,20.628,20.785,19.452,20.628,29912,617024.736,1000.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2018-03-21,20.55,21.099,19.216,19.452,24719,480833.98800000007,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-22,19.216,20.393,19.138,20.236,44300,896454.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-23,19.922,19.922,19.609,19.609,10110,198246.99,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-26,19.609,20.863,19.609,20.863,91706,1913262.278,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-27,20.863,20.942,20.158,20.55,22348,459251.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-28,20.707,21.177,20.393,21.02,96170,2021493.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-29,20.942,20.942,20.158,20.236,14035,284012.26,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-30,20.314,20.55,20.314,20.314,14000,284396.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-02,20.393,20.393,20.158,20.393,6179,126008.347,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-03,20.588,20.828,20.588,20.748,25010,518907.48,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-04,20.107,20.828,20.107,20.748,17550,364127.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-05,20.348,20.348,20.107,20.187,1705,34418.835,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-06,20.027,20.107,19.867,19.947,5700,113697.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-09,20.187,20.187,20.107,20.187,6290,126976.23,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-10,20.187,20.267,20.187,20.267,11800,239150.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-11,19.627,20.027,19.627,19.787,21205,419583.335,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
