time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-11-10,8.8,9.689,8.8,9.689,700,6782.3,,,,,,,,
2016-11-11,9.956,9.956,9.956,9.956,200,1991.2,,,,,,,,
2016-11-14,9.956,9.956,9.956,9.956,0,0.0,,,,,,,,
2016-11-15,9.956,9.956,9.956,9.956,0,0.0,,,,,,,,
2016-11-16,9.956,9.956,9.956,9.956,0,0.0,,,,,,,,
2016-11-17,9.956,9.956,9.956,9.956,0,0.0,,,,,,,,
2016-11-18,9.956,9.956,9.956,9.956,0,0.0,,,,,,,,
2016-11-21,9.956,9.956,9.956,9.956,0,0.0,,,,,,,,
2016-11-22,9.333,9.867,9.333,9.867,1600,15787.2,,,,,,,,
2016-11-23,9.956,10.311,9.778,10.133,2100,21279.3,,,,,,,,
2016-11-24,9.778,9.778,9.778,9.778,2300,22489.4,,,,,,,,
2016-11-25,9.778,9.778,9.778,9.778,0,0.0,,,,,,,,
2016-11-28,10.311,10.311,10.311,10.311,100,1031.1,,,,,,,,
2016-11-29,10.311,10.311,10.311,10.311,0,0.0,,,,,,,,
2016-11-30,10.311,10.311,10.311,10.311,0,0.0,,,,,,,,
2016-12-01,10.311,10.311,10.311,10.311,0,0.0,,,,,,,,
2016-12-02,10.311,10.311,10.311,10.311,0,0.0,,,,,,,,
2016-12-05,10.311,10.311,10.311,10.311,0,0.0,,,,,,,,
2016-12-06,10.311,10.311,10.311,10.311,0,0.0,,,,,,,,
2016-12-07,11.111,11.111,9.333,9.6,500,4800.0,,,,,,,,
2016-12-08,10.4,10.4,10.4,10.4,100,1040.0,,,,,,,,
2016-12-09,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2016-12-12,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2016-12-13,11.111,11.111,11.111,11.111,100,1111.1,,,,,,,,
2016-12-14,11.111,11.111,11.111,11.111,0,0.0,,,,,,,,
2016-12-15,11.111,11.111,11.111,11.111,0,0.0,,,,,,,,
2016-12-16,10.133,10.4,10.133,10.4,3600,37440.0,,,,,,,,
2016-12-19,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2016-12-20,10.133,10.133,10.133,10.133,100,1013.3,,,,,,,,
2016-12-21,10.489,10.489,10.489,10.489,100,1048.9,,,,,,,,
2016-12-22,9.778,10.756,9.778,9.867,300,2960.1000000000004,,,,,,,,
2016-12-23,10.667,10.667,8.889,10.311,300,3093.3,,,,,,,,
2016-12-26,10.311,10.311,10.311,10.311,0,0.0,,,,,,,,
2016-12-27,10.578,11.111,9.422,9.422,2700,25439.4,,,,,,,,
2016-12-28,9.422,9.422,9.422,9.422,0,0.0,,,,,,,,
2016-12-29,9.867,9.867,9.867,9.867,100,986.7,,,,,,,,
2016-12-30,9.867,9.867,9.867,9.867,0,0.0,,,,,,,,
2017-01-03,9.778,9.778,9.778,9.778,100,977.8,,,,,,,,
2017-01-04,9.778,9.778,9.778,9.778,0,0.0,,,,,,,,
2017-01-05,9.778,9.778,9.778,9.778,0,0.0,,,,,,,,
2017-01-06,9.867,9.867,9.867,9.867,100,986.7,,,,,,,,
2017-01-09,10.133,10.133,10.133,10.133,100,1013.3,,,,,,,,
2017-01-10,10.133,10.133,10.133,10.133,0,0.0,,,,,,,,
2017-01-11,10.578,10.933,9.511,10.489,2000,20978.0,,,,,,,,
2017-01-12,10.489,10.489,10.489,10.489,0,0.0,,,,,,,,
2017-01-13,10.489,10.489,10.489,10.489,0,0.0,,,,,,,,
2017-01-16,10.489,10.489,10.489,10.489,0,0.0,,,,,,,,
2017-01-17,10.489,10.489,10.489,10.489,0,0.0,,,,,,,,
2017-01-18,10.489,10.489,10.489,10.489,0,0.0,,,,,,,,
2017-01-19,10.489,10.489,10.489,10.489,0,0.0,,,,,,,,
2017-01-20,10.489,10.489,10.489,10.489,0,0.0,,,,,,,,
2017-01-23,9.778,10.311,9.778,10.311,200,2062.2,,,,,,,,
2017-01-24,10.311,10.311,10.311,10.311,0,0.0,,,,,,,,
2017-01-25,10.578,11.022,10.578,11.022,200,2204.4,,,,,,,,
2017-02-02,11.022,11.022,11.022,11.022,0,0.0,,,,,,,,
2017-02-03,11.022,11.022,11.022,11.022,0,0.0,,,,,,,,
2017-02-06,11.022,11.022,11.022,11.022,0,0.0,,,,,,,,
2017-02-07,11.022,11.022,11.022,11.022,0,0.0,,,,,,,,
2017-02-08,10.844,11.022,10.667,10.667,6000,64002.0,,,,,,,,
2017-02-09,10.667,10.667,10.667,10.667,300,3200.1,,,,,,,,
2017-02-10,10.667,10.667,10.667,10.667,0,0.0,,,,,,,,
2017-02-13,10.667,10.667,10.667,10.667,5000,53335.0,,,,,,,,
2017-02-14,10.667,10.667,10.667,10.667,0,0.0,,,,,,,,
2017-02-15,10.667,11.022,10.489,11.022,9000,99198.0,,,,,,,,
2017-02-16,11.022,11.022,11.022,11.022,0,0.0,,,,,,,,
2017-02-17,11.022,11.022,11.022,11.022,0,0.0,,,,,,,,
2017-02-20,11.022,11.022,11.022,11.022,0,0.0,,,,,,,,
2017-02-21,11.022,11.022,11.022,11.022,0,0.0,,,,,,,,
2017-02-22,10.044,10.489,10.044,10.4,800,8320.0,,,,,,,,
2017-02-23,10.667,10.667,10.667,10.667,100,1066.7,,,,,,,,
2017-02-24,10.667,10.667,10.667,10.667,0,0.0,,,,,,,,
2017-02-27,10.489,10.489,10.489,10.489,500,5244.5,,,,,,,,
2017-02-28,10.133,10.133,9.511,9.511,7200,68479.2,,,,,,,,
2017-03-01,10.311,10.311,10.311,10.311,100,1031.1,,,,,,,,
2017-03-02,10.133,10.133,10.133,10.133,5000,50664.99999999999,,,,,,,,
2017-03-03,10.133,10.133,10.133,10.133,0,0.0,,,,,,,,
2017-03-06,10.133,10.133,10.133,10.133,0,0.0,,,,,,,,
2017-03-07,10.133,10.133,10.133,10.133,0,0.0,,,,,,,,
2017-03-08,9.956,9.956,9.956,9.956,100,995.6,,,,,,,,
2017-03-09,9.956,9.956,9.956,9.956,3500,34846.0,,,,,,,,
2017-03-10,9.778,10.044,9.778,10.044,4100,41180.4,,,,,,,,
2017-03-13,10.044,10.044,10.044,10.044,0,0.0,,,,,,,,
2017-03-14,10.044,10.4,9.956,10.4,10700,111280.0,,,,,,,,
2017-03-15,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2017-03-16,10.4,11.289,10.4,11.289,400,4515.599999999999,,,,,,,,
2017-03-17,10.222,10.222,10.222,10.222,310,3168.82,,,,,,,,
2017-03-20,11.2,11.2,11.2,11.2,100,1120.0,,,,,,,,
2017-03-21,11.2,11.2,11.2,11.2,0,0.0,,,,,,,,
2017-03-22,11.2,11.2,11.2,11.2,0,0.0,,,,,,,,
2017-03-23,11.2,11.2,11.2,11.2,0,0.0,,,,,,,,
2017-03-24,11.2,11.2,11.2,11.2,0,0.0,,,,,,,,
2017-03-27,11.2,11.2,11.2,11.2,0,0.0,,,,,,,,
2017-03-28,11.022,11.022,10.933,10.933,200,2186.6,,,,,,,,
2017-03-29,10.933,10.933,10.933,10.933,0,0.0,,,,,,,,
2017-03-30,10.4,10.933,10.311,10.933,1100,12026.3,,,,,,,,
2017-03-31,10.933,10.933,10.933,10.933,0,0.0,,,,,,,,
2017-04-03,11.289,12.0,11.289,12.0,500,6000.0,,,,,,,,
2017-04-04,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2017-04-05,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2017-04-07,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2017-04-10,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2017-04-11,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2017-04-12,11.822,12.889,11.822,12.889,1000,12889.0,,,,,,,,
2017-04-13,12.889,12.889,12.889,12.889,0,0.0,,,,,,,,
2017-04-14,12.889,12.889,12.889,12.889,0,0.0,,,,,,,,
2017-04-17,11.644,11.644,11.644,11.644,100,1164.4,,,,,,,,
2017-04-18,10.667,10.844,10.667,10.844,5000,54220.0,,,,,,,,
2017-04-19,10.667,10.756,10.667,10.756,9300,100030.8,,,,,,,,
2017-04-20,11.2,11.2,10.667,10.667,200,2133.4,,,,,,,,
2017-04-21,10.667,11.022,10.667,11.022,4300,47394.6,,,,,,,,
2017-04-24,10.933,10.933,10.933,10.933,200,2186.6,,,,,,,,
2017-04-25,11.022,11.2,11.022,11.2,1100,12320.0,,,,,,,,
2017-04-26,11.2,11.2,11.2,11.2,0,0.0,,,,,,,,
2017-04-27,10.667,11.2,10.667,11.2,7700,86240.0,,,,,,,,
2017-04-28,11.2,11.2,11.2,11.2,0,0.0,,,,,,,,
2017-05-03,11.2,11.2,11.2,11.2,0,0.0,,,,,,,,
2017-05-04,11.2,11.2,11.2,11.2,0,0.0,,,,,,,,
2017-05-05,11.2,11.2,11.2,11.2,0,0.0,,,,,,,,
2017-05-08,11.111,11.111,11.111,11.111,300,3333.3,,,,,,,,
2017-05-09,11.111,11.289,11.111,11.289,5100,57573.9,,,,,,,,
2017-05-10,11.289,11.289,11.289,11.289,0,0.0,,,,,,,,
2017-05-11,11.289,11.289,11.289,11.289,0,0.0,,,,,,,,
2017-05-12,11.289,11.289,11.289,11.289,0,0.0,,,,,,,,
2017-05-15,11.289,11.289,11.289,11.289,0,0.0,,,,,,,,
2017-05-16,11.111,12.089,11.111,12.089,18400,222437.6,,,,,,,,
2017-05-17,12.089,12.089,12.089,12.089,0,0.0,,,,,,,,
2017-05-18,11.467,11.467,11.378,11.378,10000,113780.0,,,,,,,,
2017-05-19,11.644,11.644,11.644,11.644,100,1164.4,,,,,,,,
2017-05-22,11.556,11.911,11.556,11.644,46400,540281.6,,,,,,,,
2017-05-23,12.0,12.711,11.911,12.711,20000,254220.0,,,,,,,,
2017-05-24,12.711,12.711,12.711,12.711,100,1271.1,,,,,,,,
2017-05-25,12.356,13.333,12.089,13.067,4100,53574.7,,,,,,,,
2017-05-26,13.156,13.333,12.622,12.622,6300,79518.6,,,,,,,,
2017-05-29,12.889,12.889,12.0,12.533,3900,48878.7,,,,,,,,
2017-05-30,12.089,12.089,12.089,12.089,5100,61653.9,,,,,,,,
2017-05-31,12.089,12.089,12.089,12.089,1800,21760.2,,,,,,,,
2017-06-01,12.444,12.444,12.0,12.089,2600,31431.4,,,,,,,,
2017-06-02,12.089,12.089,11.467,12.089,11600,140232.4,,,,,,,,
2017-06-05,12.089,12.356,11.556,12.089,890,10759.21,,,,,,,,
2017-06-06,12.0,12.178,11.911,12.0,4630,55560.0,,,,,,,,
2017-06-07,13.2,13.2,13.2,13.2,100,1320.0,,,,,,,,
2017-06-08,11.9,12.2,11.9,12.2,1500,18300.0,,,,,,,,
2017-06-09,12.5,13.2,12.5,13.2,200,2640.0,,,,,,,,
2017-06-12,12.0,12.5,12.0,12.5,200,2500.0,,,,,,,,
2017-06-13,12.0,12.1,11.5,12.1,5967,72200.7,,,,,,,,
2017-06-14,12.5,12.5,12.1,12.1,3500,42350.0,,,,,,,,
2017-06-15,11.0,11.8,11.0,11.8,1900,22420.0,,,,,,,,
2017-06-16,11.8,12.1,11.8,12.1,6200,75020.0,,,,,,,,
2017-06-19,11.8,12.5,11.8,12.5,2100,26250.0,,,,,,,,
2017-06-20,12.0,12.0,12.0,12.0,200,2400.0,,,,,,,,
2017-06-21,12.4,12.4,12.4,12.4,100,1240.0,,,,,,,,
2017-06-22,11.8,11.8,11.8,11.8,300,3540.0,,,,,,,,
2017-06-23,12.0,12.2,12.0,12.2,5100,62220.0,,,,,,,,
2017-06-26,13.0,13.0,12.0,12.0,1000,12000.0,,,,,,,,
2017-06-27,12.0,12.3,12.0,12.3,1300,15990.000000000002,,,,,,,,
2017-06-28,12.0,12.0,12.0,12.0,10220,122640.0,,,,,,,,
2017-06-29,12.0,12.0,12.0,12.0,100,1200.0,,,,,,,,
2017-06-30,12.0,12.2,12.0,12.2,7413,90438.6,,,,,,,,
2017-07-03,12.1,12.2,12.1,12.1,10100,122210.0,,,,,,,,
2017-07-04,12.1,12.1,12.1,12.1,5400,65340.0,,,,,,,,
2017-07-05,12.1,13.0,12.1,13.0,16327,212251.0,,,,,,,,
2017-07-06,12.1,12.2,12.1,12.1,11200,135520.0,,,,,,,,
2017-07-07,12.1,12.1,12.1,12.1,600,7260.0,,,,,,,,
2017-07-10,12.0,12.2,12.0,12.2,700,8540.0,,,,,,,,
2017-07-11,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-07-12,12.1,12.9,12.1,12.9,8300,107070.0,,,,,,,,
2017-07-13,12.9,12.9,12.9,12.9,0,0.0,,,,,,,,
2017-07-14,12.9,12.9,12.9,12.9,0,0.0,,,,,,,,
2017-07-17,12.9,12.9,12.9,12.9,0,0.0,,,,,,,,
2017-07-18,12.9,12.9,12.9,12.9,0,0.0,,,,,,,,
2017-07-19,13.0,14.0,13.0,13.0,400,5200.0,,,,,,,,
2017-07-20,14.0,14.0,14.0,14.0,100,1400.0,,,,,,,,
2017-07-21,14.0,14.0,14.0,14.0,80,1120.0,,,,,,,,
2017-07-24,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2017-07-25,13.9,13.9,12.6,13.5,4200,56700.0,,,,,,,,
2017-07-26,14.7,14.7,12.2,12.2,1200,14640.0,,,,,,,,
2017-07-27,13.0,13.0,13.0,13.0,100,1300.0,,,,,,,,
2017-07-28,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2017-07-31,13.5,13.5,13.5,13.5,175,2362.5,,,,,,,,
2017-08-01,13.5,14.5,13.5,14.2,1300,18460.0,,,,,,,,
2017-08-02,14.9,14.9,14.9,14.9,100,1490.0,,,,,,,,
2017-08-03,15.0,15.5,15.0,15.5,400,6200.0,,,,,,,,
2017-08-04,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-08-07,14.0,15.2,14.0,15.0,800,12000.0,,,,,,,,
2017-08-08,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2017-08-09,13.5,13.5,13.5,13.5,120,1620.0,,,,,,,,
2017-08-10,14.3,14.3,14.3,14.3,100,1430.0,,,,,,,,
2017-08-11,14.3,14.3,14.3,14.3,0,0.0,,,,,,,,
2017-08-14,14.0,14.9,13.0,13.0,920,11960.0,,,,,,,,
2017-08-15,14.0,14.0,13.0,13.0,300,3900.0,,,,,,,,
2017-08-16,14.0,14.0,14.0,14.0,100,1400.0,,,,,,,,
2017-08-17,12.6,13.5,12.6,13.5,500,6750.0,,,,,,,,
2017-08-18,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2017-08-21,14.0,14.0,12.6,13.9,800,11120.0,,,,,,,,
2017-08-22,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-08-23,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-08-24,13.2,13.7,13.2,13.7,1000,13700.0,,,,,,,,
2017-08-25,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2017-08-28,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2017-08-29,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2017-08-30,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2017-08-31,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2017-09-01,14.7,14.7,14.7,14.7,100,1470.0,,,,,,,,
2017-09-05,14.7,14.7,14.7,14.7,0,0.0,,,,,,,,
2017-09-06,14.7,14.7,14.7,14.7,0,0.0,,,,,,,,
2017-09-07,13.3,13.3,13.3,13.3,2000,26600.0,,,,,,,,
2017-09-08,13.3,13.3,13.3,13.3,0,0.0,,,,,,,,
2017-09-11,13.0,14.0,12.0,14.0,2100,29400.0,,,,,,,,
2017-09-12,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2017-09-13,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2017-09-14,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2017-09-15,13.5,13.5,13.5,13.5,200,2700.0,,,,,,,,
2017-09-18,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2017-09-19,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2017-09-20,12.2,13.1,12.2,13.1,6300,82530.0,,,,,,,,
2017-09-21,12.3,13.3,12.2,13.3,25200,335160.0,,,,,,,,
2017-09-22,13.3,13.3,13.3,13.3,0,0.0,,,,,,,,
2017-09-25,14.0,14.0,14.0,14.0,100,1400.0,,,,,,,,
2017-09-26,12.6,12.6,12.6,12.6,1500,18900.0,,,,,,,,
2017-09-27,13.0,13.0,13.0,13.0,100,1300.0,,,,,,,,
2017-09-28,13.6,14.0,13.6,13.6,300,4080.0,,,,,,,,
2017-09-29,13.6,13.6,13.6,13.6,0,0.0,,,,,,,,
2017-10-02,13.8,14.0,12.3,13.2,600,7920.0,,,,,,,,
2017-10-03,12.2,12.2,12.2,12.2,1000,12200.0,,,,,,,,
2017-10-04,13.2,13.2,13.1,13.1,200,2620.0,,,,,,,,
2017-10-05,12.1,12.1,12.1,12.1,500,6050.0,,,,,,,,
2017-10-06,12.9,12.9,12.9,12.9,100,1290.0,,,,,,,,
2017-10-09,11.7,11.7,11.7,11.7,1600,18720.0,,,,,,,,
2017-10-10,11.7,11.7,11.7,11.7,0,0.0,,,,,,,,
2017-10-11,12.5,12.5,12.5,12.5,200,2500.0,,,,,,,,
2017-10-12,12.8,13.2,12.8,13.2,200,2640.0,,,,,,,,
2017-10-13,13.2,13.2,13.2,13.2,0,0.0,,,,,,,,
2017-10-16,13.2,13.2,13.2,13.2,0,0.0,,,,,,,,
2017-10-17,13.2,13.2,13.2,13.2,0,0.0,,,,,,,,
2017-10-18,13.2,13.2,13.2,13.2,0,0.0,,,,,,,,
2017-10-19,13.2,13.2,13.2,13.2,0,0.0,,,,,,,,
2017-10-20,13.2,13.2,13.2,13.2,0,0.0,,,,,,,,
2017-10-23,13.2,13.2,13.2,13.2,0,0.0,,,,,,,,
2017-10-24,13.2,13.2,13.2,13.2,0,0.0,,,,,,,,
2017-10-25,13.2,13.2,13.2,13.2,0,0.0,,,,,,,,
2017-10-26,13.2,13.2,13.2,13.2,0,0.0,,,,,,,,
2017-10-27,13.5,14.0,13.5,14.0,200,2800.0,,,,,,,,
2017-10-30,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2017-10-31,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2017-11-01,12.6,12.6,12.6,12.6,400,5040.0,,,,,,,,
2017-11-02,11.4,12.9,11.4,12.9,1400,18060.0,,,,,,,,
2017-11-03,11.7,12.7,11.7,12.7,500,6350.0,,,,,,,,
2017-11-06,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-11-07,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-11-08,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-11-09,11.5,11.5,11.5,11.5,600,6900.0,,,,,,,,
2017-11-10,12.2,12.2,12.2,12.2,100,1220.0,,,,,,,,
2017-11-13,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2017-11-14,12.7,12.7,12.7,12.7,100,1270.0,,,,,,,,
2017-11-15,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-11-16,12.7,12.7,12.7,12.7,20,254.0,,,,,,,,
2017-11-17,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2017-11-20,12.7,13.0,12.7,12.9,500,6450.0,,,,,,,,
2017-11-21,12.9,12.9,12.9,12.9,0,0.0,,,,,,,,
2017-11-22,12.9,12.9,12.9,12.9,0,0.0,,,,,,,,
2017-11-23,12.9,12.9,12.9,12.9,0,0.0,,,,,,,,
2017-11-24,11.7,12.3,11.7,12.3,5600,68880.0,,,,,,,,
2017-11-27,11.8,12.5,11.5,11.5,1200,13800.0,,,,,,,,
2017-11-28,10.4,11.9,10.4,11.0,1700,18700.0,,,,,,,,
2017-11-29,12.0,12.0,11.0,11.1,900,9990.0,,,,,,,,
2017-11-30,11.7,11.9,11.7,11.9,200,2380.0,,,,,,,,
2017-12-01,12.4,12.4,11.0,11.6,1600,18560.0,,,,,,,,
2017-12-04,12.0,12.3,11.0,11.7,400,4680.0,,,,,,,,
2017-12-05,11.0,11.0,11.0,11.0,200,2200.0,,,,,,,,
2017-12-06,11.7,11.7,11.7,11.7,100,1170.0,,,,,,,,
2017-12-07,11.7,11.7,11.7,11.7,0,0.0,,,,,,,,
2017-12-08,10.7,10.7,10.7,10.7,700,7489.999999999999,,,,,,,,
2017-12-11,11.0,11.0,11.0,11.0,1000,11000.0,,,,,,,,
2017-12-12,11.6,11.6,11.0,11.0,2900,31900.0,,,,,,,,
2017-12-13,11.6,11.6,11.0,11.0,1800,19800.0,,,,,,,,
2017-12-14,11.4,11.4,11.0,11.0,9500,104500.0,,,,,,,,
2017-12-15,10.0,11.2,10.0,11.2,800,8960.0,,,,,,,,
2017-12-18,11.2,11.2,11.2,11.2,0,0.0,,,,,,,,
2017-12-19,11.5,11.5,11.5,11.5,100,1150.0,,,,,,,,
2017-12-20,11.5,11.5,11.5,11.5,0,0.0,,,,,,,,
2017-12-21,11.5,11.5,11.5,11.5,0,0.0,,,,,,,,
2017-12-22,11.5,11.5,11.5,11.5,0,0.0,,,,,,,,
2017-12-25,11.5,11.5,11.5,11.5,0,0.0,,,,,,,,
2017-12-26,11.0,11.7,11.0,11.7,1100,12870.0,,,,,,,,
2017-12-27,10.6,11.7,10.6,11.7,200,2340.0,,,,,,,,
2017-12-28,12.5,12.5,12.5,12.5,200,2500.0,,,,,,,,
2017-12-29,12.5,13.5,11.3,11.8,500,5900.0,,,,,,,,
2018-01-02,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-03,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-04,11.2,11.8,11.2,11.8,600,7080.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-05,11.0,11.9,11.0,11.9,200,2380.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-08,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-09,11.0,11.0,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-10,11.8,11.8,11.8,11.8,100,1180.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-11,11.0,11.5,11.0,11.5,1100,12650.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-12,12.0,12.0,12.0,12.0,200,2400.0,200.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-15,11.0,11.0,10.9,11.0,2400,26400.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-16,11.0,11.0,11.0,11.0,4000,44000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-17,11.0,11.0,11.0,11.0,2400,26400.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-19,10.0,10.9,9.9,10.9,17500,190750.0,100.0,17400.0,0.0,170000.0,,0.23,0.0,0.17
2018-01-22,10.1,10.1,9.9,9.9,8200,81180.0,0.0,8200.0,0.0,80000.0,,0.23,0.0,0.08
2018-01-23,10.6,10.6,9.1,9.1,500,4550.0,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2018-01-24,10.0,10.0,9.9,9.9,2200,21780.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-25,10.0,10.0,9.9,9.9,2100,20790.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-26,9.0,9.0,9.0,9.0,100,900.0,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2018-01-29,9.2,9.3,9.2,9.3,200,1860.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-30,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-31,9.9,10.0,9.9,10.0,6400,64000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-05,10.0,10.0,10.0,10.0,2000,20000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-07,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-08,10.0,10.0,10.0,10.0,3800,38000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-23,9.1,9.1,9.1,9.1,1300,11830.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-26,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-27,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-28,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-01,9.9,10.0,9.9,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-02,9.9,9.9,9.9,9.9,1000,9900.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-05,9.9,9.9,9.9,9.9,1800,17820.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-09,9.9,9.9,9.9,9.9,2200,21780.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-12,9.9,9.9,9.9,9.9,2000,19800.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-15,10.0,10.0,10.0,10.0,3000,30000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-19,10.0,10.0,10.0,10.0,2900,29000.0,0.0,1300.0,0.0,10000.0,,0.23,0.0,0.01
2018-03-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
