time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-25,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-26,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-29,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-30,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-31,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-01,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-02,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-05,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-06,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-07,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-08,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-09,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-12,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-13,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-14,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-15,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-16,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-19,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-20,5.389,5.389,5.389,5.389,100,538.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-21,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-22,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-23,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-26,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-27,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-28,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-29,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-30,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-03,5.389,5.389,5.389,5.389,18,97.002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-04,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-05,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-06,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-07,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-10,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-11,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-12,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-13,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-14,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-17,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-18,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-19,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-20,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-21,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-24,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-25,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-26,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-27,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-28,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-02,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-03,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-04,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-07,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-08,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-09,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-10,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-11,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-14,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-15,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-16,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-17,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-18,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-21,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-22,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-23,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-24,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-25,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-28,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-29,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-30,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-31,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-01,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-11,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-12,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-13,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-14,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-15,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-18,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-19,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-20,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-21,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-22,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-25,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-26,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-27,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-28,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-01,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-04,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-05,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-06,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-07,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-08,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-11,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-12,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-13,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-14,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-15,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-18,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-19,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-20,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-21,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-22,4.302,4.302,4.302,4.302,2000,8604.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-25,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-26,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-27,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-28,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-29,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-01,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-02,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-03,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-04,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-05,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-08,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-09,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-10,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-11,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-12,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-16,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-17,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-18,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-19,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-22,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-23,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-24,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-25,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-26,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-02,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-03,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-06,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-07,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-08,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-09,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-10,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-13,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-14,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-15,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-16,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-17,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-20,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-21,4.302,4.302,4.302,4.302,1600,6883.199999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-22,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-23,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-24,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-27,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-28,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-29,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-30,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-31,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-03,4.302,4.302,4.302,4.302,1600,6883.199999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-04,4.302,4.393,4.302,4.393,3200,14057.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-05,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-06,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-07,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-10,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-11,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-12,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-13,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-14,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-17,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-18,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-19,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-20,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-21,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-24,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-25,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-26,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-27,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-28,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-01,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-02,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-03,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-04,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-05,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-08,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-09,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-10,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-11,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-12,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-15,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-16,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-17,4.302,4.302,4.302,4.302,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-18,4.661,4.661,4.661,4.661,100,466.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-19,4.661,4.661,4.661,4.661,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-22,4.712,4.712,4.712,4.712,5000,23560.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-23,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-24,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-25,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-26,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-29,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-30,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-31,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-01,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-02,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-05,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-06,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-07,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-08,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-09,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-12,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-13,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-14,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-15,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-16,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-19,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-20,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-21,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-22,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-23,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-26,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-27,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-28,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-29,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-30,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-03,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-04,4.712,4.712,4.712,4.712,1300,6125.599999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-05,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-06,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-09,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-10,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-11,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-12,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-13,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-16,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-17,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-18,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-19,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-20,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-23,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-24,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-25,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-26,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-27,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-30,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-01,4.712,4.712,4.712,4.712,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-02,4.865,4.865,4.865,4.865,1600,7784.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-03,4.865,4.865,4.865,4.865,2000,9730.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-04,4.865,4.865,4.865,4.865,400,1946.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-07,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-08,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-09,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-10,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
