time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-03,50.754,50.754,50.393,50.573,19760,999322.48,1500.0,5900.0,130000.0,500000.0,,2.01,0.13,0.5
2019-04-04,50.754,50.754,49.853,49.853,138885,6923833.905,41900.0,62400.0,3490000.0,5200000.0,,2.01,3.49,5.2
2019-04-05,49.853,49.853,49.012,49.252,89710,4418396.92,16710.0,17470.0,13710000.0,14330000.0,,2.01,13.71,14.33
2019-04-08,49.252,50.333,48.351,50.273,142390,7158372.470000001,32400.0,76940.0,2630000.0,6250000.0,,2.01,2.63,6.25
2019-04-09,50.153,50.453,49.853,50.153,68660,3443504.98,10820.0,11330.0,9050000.0,9480000.0,,2.01,9.05,9.48
2019-04-10,50.573,50.754,49.793,49.793,9011,448684.723,600.0,0.0,50000.0,0.0,,2.01,0.05,0.0
2019-04-11,49.132,49.853,49.132,49.252,40365,1988056.98,11200.0,0.0,920000.0,0.0,,2.01,0.92,0.0
2019-04-12,49.312,50.453,49.252,50.393,34380,1732511.34,18900.0,1000.0,1570000.0,80000.0,,2.01,1.57,0.08
2019-04-16,50.393,50.393,49.432,49.973,32650,1631618.45,24800.0,0.0,2060000.0,0.0,,2.01,2.06,0.0
2019-04-17,49.733,49.913,49.733,49.853,37710,1879956.63,34800.0,0.0,2890000.0,0.0,,2.01,2.89,0.0
2019-04-18,49.793,49.853,49.552,49.733,49100,2441890.3,37800.0,10000.0,3130000.0,830000.0,,2.01,3.13,0.83
2019-04-19,49.853,49.853,48.952,49.733,45260,2250915.58,15200.0,0.0,1250000.0,0.0,,2.01,1.25,0.0
2019-04-22,49.252,49.252,49.132,49.252,3410,167949.32,100.0,1000.0,10000.0,80000.0,,2.01,0.01,0.08
2019-04-23,49.132,49.853,48.952,49.853,24215,1207190.395,20170.0,20000.0,16690000.0,16550000.0,,2.01,16.69,16.55
2019-04-24,49.793,49.793,49.372,49.552,11952,592245.504,20000.0,20000.0,16520000.0,16520000.0,,2.01,16.52,16.52
2019-04-25,49.612,49.733,49.552,49.733,22030,1095617.99,12700.0,0.0,1050000.0,0.0,,2.01,1.05,0.0
2019-04-26,49.673,49.853,49.312,49.853,19950,994567.35,4400.0,9200.0,360000.0,760000.0,,2.01,0.36,0.76
2019-05-02,49.853,50.634,49.853,50.273,95030,4777443.19,19100.0,42700.0,1600000.0,3570000.0,,2.01,1.6,3.57
2019-05-03,50.273,50.453,50.153,50.273,12500,628412.5,3000.0,0.0,250000.0,0.0,,2.01,0.25,0.0
2019-05-06,49.252,50.153,48.952,49.192,46720,2298250.24,19805.0,8000.0,1630000.0,660000.0,,2.01,1.63,0.66
2019-05-07,49.312,49.312,48.952,48.952,34295,1678808.84,12824.0,4445.0,1050000.0,360000.0,,2.01,1.05,0.36
2019-05-08,48.952,48.952,48.171,48.591,28630,1391160.33,400.0,2500.0,30000.0,200000.0,,2.01,0.03,0.2
2019-05-09,48.171,48.651,47.871,48.051,123039,5912146.989,22610.0,20820.0,18090000.0,16660000.0,,2.01,18.09,16.66
2019-05-10,48.351,48.531,47.871,48.111,34500,1659829.5,7619.0,7319.0,6100000.0,5860000.0,,2.01,6.1,5.86
2019-05-13,48.171,48.171,48.051,48.111,49930,2402182.23,27720.0,29700.0,2220000.0,2380000.0,,2.01,2.22,2.38
2019-05-14,47.991,48.291,47.45,48.111,66616,3204962.376,39100.0,9400.0,3120000.0,750000.0,,2.01,3.12,0.75
2019-05-15,47.871,48.591,47.871,48.291,26590,1284057.69,200.0,2200.0,20000.0,180000.0,,2.01,0.02,0.18
2019-05-16,48.111,48.531,47.991,48.051,58822,2826455.9220000003,31200.0,36522.0,2500000.0,2920000.0,,2.01,2.5,2.92
2019-05-17,48.051,48.231,47.931,48.231,83902,4046677.362,16400.0,38000.0,1310000.0,3040000.0,,2.01,1.31,3.04
2019-05-20,48.471,48.772,48.291,48.772,134580,6563735.76,17500.0,24300.0,14150000.0,19650000.0,,2.01,14.15,19.65
2019-05-21,48.651,50.393,48.651,49.733,70690,3515625.77,15020.0,16000.0,12440000.0,13250000.0,,2.01,12.44,13.25
2019-05-22,49.853,49.853,48.712,49.252,46502,2290316.504,3600.0,2000.0,300000.0,160000.0,,2.01,0.3,0.16
2019-05-23,48.832,49.252,48.712,49.012,42620,2088891.44,1300.0,5000.0,110000.0,410000.0,,2.01,0.11,0.41
2019-05-24,48.952,49.192,48.772,49.012,22120,1084145.44,2100.0,0.0,170000.0,0.0,,2.01,0.17,0.0
2019-05-27,48.952,49.012,48.712,49.012,29252,1433699.024,7600.0,9000.0,620000.0,730000.0,,2.01,0.62,0.73
2019-05-28,48.892,49.492,48.651,48.952,34980,1712340.96,900.0,11900.0,70000.0,970000.0,,2.01,0.07,0.97
2019-05-29,48.952,49.012,48.531,48.952,83226,4074079.152,43200.0,28100.0,3510000.0,2280000.0,,2.01,3.51,2.28
2019-05-30,48.952,48.952,48.591,48.952,43455,2127209.16,22123.0,6600.0,1800000.0,540000.0,,2.01,1.8,0.54
2019-05-31,48.772,48.832,48.591,48.712,39110,1905126.32,22400.0,12200.0,1820000.0,990000.0,,2.01,1.82,0.99
2019-06-03,48.591,48.651,48.171,48.651,37210,1810303.71,22700.0,0.0,1830000.0,0.0,,2.01,1.83,0.0
2019-06-04,48.651,48.651,47.931,48.051,28250,1357440.75,4900.0,7900.0,390000.0,630000.0,,2.01,0.39,0.63
2019-06-05,47.931,48.651,47.811,48.051,26760,1285844.76,5100.0,9500.0,410000.0,760000.0,,2.01,0.41,0.76
2019-06-06,48.051,48.051,47.811,48.051,51400,2469821.4,10170.0,12250.0,8120000.0,9790000.0,,2.01,8.12,9.79
2019-06-07,47.991,48.291,47.991,48.111,56500,2718271.5,21500.0,38700.0,1720000.0,3100000.0,,2.01,1.72,3.1
2019-06-10,48.531,48.531,48.171,48.351,20525,992404.275,0.0,6600.0,0.0,530000.0,,2.01,0.0,0.53
2019-06-11,48.411,48.471,48.171,48.351,29805,1441101.555,10150.0,11120.0,8160000.0,8940000.0,,2.01,8.16,8.94
2019-06-12,48.291,48.952,48.111,48.531,78610,3815021.91,29440.0,73140.0,2370000.0,5900000.0,,2.01,2.37,5.9
2019-06-13,48.471,48.531,48.231,48.471,75530,3661014.63,5279.0,10730.0,4250000.0,8640000.0,,2.01,4.25,8.64
2019-06-14,48.411,50.333,48.411,49.853,328140,16358763.42,164000.0,309960.0,13550000.0,25610000.0,,2.01,13.55,25.61
2019-06-17,49.612,50.393,49.612,50.393,236752,11930643.536,150510.0,127400.0,12560000.0,10630000.0,,2.01,12.56,10.63
2019-06-18,50.153,50.573,49.853,50.453,205176,10351744.728,186100.0,153100.0,15610000.0,12840000.0,,2.01,15.61,12.84
2019-06-19,50.453,51.955,50.393,51.955,229133,11904605.015,221060.0,123900.0,18710000.0,10490000.0,,2.01,18.71,10.49
2019-06-20,50.934,52.255,50.934,51.715,250462,12952642.33,190200.0,110000.0,16350000.0,9460000.0,,2.01,16.35,9.46
2019-06-21,52.015,52.375,51.234,51.835,192823,9994980.205,35030.0,27590.0,30200000.0,23790000.0,,2.01,30.2,23.79
2019-06-24,51.655,51.955,50.573,51.174,234190,11984439.06,183900.0,174200.0,15670000.0,14840000.0,,2.01,15.67,14.84
2019-06-25,51.054,51.655,50.393,51.054,318385,16254827.79,257600.0,146200.0,21960000.0,12460000.0,,2.01,21.96,12.46
2019-06-26,50.754,51.595,50.333,51.114,171930,8788030.02,141620.0,123900.0,11970000.0,10470000.0,,2.01,11.97,10.47
2019-06-27,50.994,51.535,50.393,50.393,128528,6476911.504,79500.0,85100.0,6740000.0,7210000.0,,2.01,6.74,7.21
2019-06-28,50.453,58.262,50.273,58.262,625840,36462690.08,614600.0,99700.0,54500000.0,8840000.0,,2.01,54.5,8.84
2019-07-01,53.457,53.457,50.754,50.934,129786,6610520.124,52900.0,83100.0,4510000.0,7080000.0,,2.01,4.51,7.08
2019-07-02,50.754,51.835,49.552,51.354,115412,5926867.848,89900.0,114900.0,7540000.0,9640000.0,,2.01,7.54,9.64
2019-07-03,50.754,51.054,50.453,50.453,147340,7433745.02,30923.0,32450.0,26150000.0,27450000.0,,2.01,26.15,27.45
2019-07-04,50.634,50.814,50.273,50.453,103403,5216991.559,40470.2,40290.0,34010000.0,33860000.0,,2.01,34.01,33.86
2019-07-05,50.453,50.754,49.913,49.913,118800,5929664.399999999,76900.0,53500.0,6430000.0,4470000.0,,2.01,6.43,4.47
2019-07-08,49.552,49.612,49.012,49.072,55690,2732819.68,1400.0,15900.0,110000.0,1310000.0,,2.01,0.11,1.31
2019-07-09,48.952,49.132,48.892,48.952,240845,11789844.44,144500.0,175200.0,11790000.0,14300000.0,,2.01,11.79,14.3
2019-07-10,49.012,49.733,49.012,49.432,63300,3129045.6,19700.0,40000.0,1620000.0,3300000.0,,2.01,1.62,3.3
2019-07-11,49.252,49.673,49.252,49.552,63310,3137137.12,3100.0,31500.0,260000.0,2600000.0,,2.01,0.26,2.6
2019-07-12,49.552,49.612,49.312,49.612,53235,2641094.8200000003,2810.0,5560.0,2320000.0,4580000.0,,2.01,2.32,4.58
2019-07-15,49.252,50.513,49.252,50.453,39800,2008029.4,16700.0,100.0,1390000.0,10000.0,,2.01,1.39,0.01
2019-07-16,50.453,50.754,49.853,49.973,55170,2757010.41,27000.0,30400.0,2260000.0,2550000.0,,2.01,2.26,2.55
2019-07-17,49.973,50.453,48.051,50.093,48000,2404464.0,31700.0,22000.0,2630000.0,1830000.0,,2.01,2.63,1.83
2019-07-18,49.853,49.853,49.372,49.552,28550,1414709.6,7500.0,13900.0,620000.0,1150000.0,,2.01,0.62,1.15
2019-07-19,49.612,49.733,49.252,49.733,132275,6578432.574999999,55600.0,111600.0,4570000.0,9170000.0,,2.01,4.57,9.17
2019-07-22,49.793,49.853,49.192,49.252,60024,2956302.048,23300.0,44100.0,1910000.0,3620000.0,,2.01,1.91,3.62
2019-07-23,49.012,49.793,48.051,48.952,162400,7949804.8,58800.0,71300.0,4770000.0,5790000.0,,2.01,4.77,5.79
2019-07-24,48.651,49.432,48.651,49.432,54600,2698987.2,32800.0,39900.0,2680000.0,3260000.0,,2.01,2.68,3.26
2019-07-25,49.432,49.432,49.132,49.252,78910,3886475.32,6410.0,8890.0,5260000.0,7290000.0,,2.01,5.26,7.29
2019-07-26,49.252,49.252,49.072,49.192,34410,1692696.72,25900.0,18000.0,2120000.0,1480000.0,,2.01,2.12,1.48
2019-07-29,48.772,50.153,48.772,49.853,114350,5700690.55,58500.0,90000.0,4840000.0,7450000.0,,2.01,4.84,7.45
2019-07-30,49.252,50.453,49.252,50.453,174213,8789568.489,9040.0,17760.0,7500000.0,14740000.0,,2.01,7.5,14.74
2019-07-31,50.453,50.453,49.793,49.973,147855,7388757.915,46135.0,48000.0,3840000.0,3990000.0,,2.01,3.84,3.99
2019-08-01,49.853,50.033,48.712,49.973,92400,4617505.2,13000.0,12360.0,10770000.0,10240000.0,,2.01,10.77,10.24
2019-08-02,49.853,49.853,49.312,49.552,56850,2817031.2,39000.0,27200.0,3230000.0,2250000.0,,2.01,3.23,2.25
2019-08-05,49.012,51.294,49.012,50.754,348312,17678227.248,303180.0,237710.0,25430000.0,19940000.0,,2.01,25.43,19.94
2019-08-06,50.333,51.655,50.273,50.453,193210,9748024.13,119900.0,97300.0,10090000.0,8190000.0,,2.01,10.09,8.19
2019-08-07,50.513,50.573,49.853,49.853,33210,1655618.13,3200.0,1500.0,270000.0,130000.0,,2.01,0.27,0.13
2019-08-08,49.913,51.955,49.552,51.535,346886,17876770.009999998,137200.0,153000.0,11720000.0,13070000.0,,2.01,11.72,13.07
2019-08-09,51.655,51.955,50.994,50.994,82865,4225617.81,22800.0,20000.0,1940000.0,1700000.0,,2.01,1.94,1.7
2019-08-12,50.754,51.234,50.153,50.754,40230,2041833.42,11000.0,13000.0,930000.0,1100000.0,,2.01,0.93,1.1
2019-08-13,50.453,50.453,48.651,49.552,416311,20629042.672,118200.0,370000.0,9640000.0,30180000.0,,2.01,9.64,30.18
2019-08-14,49.132,49.492,48.651,49.252,77488,3816438.976,17800.0,21100.0,1450000.0,1720000.0,,2.01,1.45,1.72
2019-08-15,48.712,49.252,48.651,49.132,48020,2359318.64,16900.0,2100.0,1370000.0,170000.0,,2.01,1.37,0.17
2019-08-16,49.252,49.973,48.772,49.312,108440,5347393.279999999,73800.0,600.0,6070000.0,50000.0,,2.01,6.07,0.05
2019-08-19,49.312,50.393,49.012,50.153,68920,3456544.76,50700.0,1500.0,4200000.0,120000.0,,2.01,4.2,0.12
2019-08-20,50.033,50.453,49.492,49.552,25400,1258620.8,1024.0,0.0,90000.0,0.0,,2.01,0.09,0.0
2019-08-21,49.552,49.552,49.132,49.132,69397,3409613.404,30002.0,200.0,2460000.0,20000.0,,2.01,2.46,0.02
2019-08-22,49.192,49.252,48.772,48.832,65290,3188241.2800000003,12302.0,0.0,1000000.0,0.0,,2.01,1.0,0.0
2019-08-23,48.952,49.432,48.892,49.252,28465,1401958.1800000002,7100.0,200.0,580000.0,20000.0,,2.01,0.58,0.02
2019-08-26,49.252,49.432,48.712,49.132,91680,4504421.76,49800.0,0.0,4070000.0,0.0,,2.01,4.07,0.0
2019-08-27,49.132,49.132,49.012,49.132,71803,3527824.996,59300.0,36700.0,4840000.0,3000000.0,,2.01,4.84,3.0
2019-08-28,49.072,49.252,49.012,49.252,24213,1192538.676,20700.0,11500.0,1690000.0,940000.0,,2.01,1.69,0.94
2019-08-29,49.853,51.054,49.192,49.673,90248,4482888.904,33600.0,21600.0,2790000.0,1790000.0,,2.01,2.79,1.79
2019-08-30,49.492,49.552,49.192,49.552,27883,1381658.416,18500.0,21583.0,1520000.0,1770000.0,,2.01,1.52,1.77
2019-09-03,48.832,49.012,48.712,48.772,85150,4152935.8,40600.0,28700.0,3310000.0,2340000.0,,2.01,3.31,2.34
2019-09-04,48.772,48.772,46.609,48.051,382117,18361103.967,347617.0,297050.0,27670000.0,23650000.0,,2.01,27.67,23.65
2019-09-05,48.051,48.051,47.811,47.931,50817,2435709.627,1750.0,30971.7,1400000.0,24710000.0,,2.01,1.4,24.71
2019-09-06,48.051,48.892,47.871,47.871,102780,4920181.38,45200.0,26000.0,3610000.0,2080000.0,,2.01,3.61,2.08
2019-09-09,47.45,47.751,46.789,46.97,167853,7884055.41,54420.0,151200.0,4270000.0,11870000.0,,2.01,4.27,11.87
2019-09-10,47.03,47.03,40.243,42.645,363820,15515103.9,198100.0,157410.0,14200000.0,11280000.0,,2.01,14.2,11.28
2019-09-11,43.066,43.066,41.444,42.225,181930,7681994.25,52972.8,46800.0,37040000.0,32720000.0,,2.01,37.04,32.72
2019-09-12,41.444,43.066,41.444,42.945,90460,3884804.7,27900.0,44220.0,1980000.0,3140000.0,,2.01,1.98,3.14
2019-09-13,42.945,44.807,41.744,44.807,119055,5334497.385000001,58910.0,18800.0,4330000.0,1380000.0,,2.01,4.33,1.38
2019-09-16,44.447,46.489,44.447,45.528,111571,5079604.488,53810.0,28731.0,4100000.0,2190000.0,,2.01,4.1,2.19
2019-09-17,45.348,45.828,45.048,45.708,64960,2969191.68,19770.0,1390.0,14990000.0,1050000.0,,2.01,14.99,1.05
2019-09-18,46.129,46.369,46.129,46.249,90298,4176192.202,62200.0,16400.0,4790000.0,1260000.0,,2.01,4.79,1.26
2019-09-19,46.249,46.85,46.249,46.249,31020,1434643.98,14700.0,3100.0,1140000.0,240000.0,,2.01,1.14,0.24
2019-09-20,46.489,46.669,45.889,46.429,24800,1151439.2,45800.0,44190.0,35280000.0,34040000.0,,2.01,35.28,34.04
2019-09-23,48.051,48.051,43.846,45.889,6770,310668.53,0.0,600.0,0.0,50000.0,,2.01,0.0,0.05
2019-09-24,45.528,45.648,45.348,45.588,73360,3344335.68,30140.0,0.0,22800000.0,0.0,,2.01,22.8,0.0
2019-09-25,45.588,45.648,45.348,45.648,99104,4523899.392,26730.0,3450.0,20210000.0,2610000.0,,2.01,20.21,2.61
2019-09-26,45.408,46.249,45.408,45.528,36670,1669511.76,23100.0,4000.0,1760000.0,310000.0,,2.01,1.76,0.31
2019-09-27,45.889,46.85,45.588,46.369,23615,1095003.935,21505.0,0.0,1670000.0,0.0,,2.01,1.67,0.0
2019-09-30,46.249,46.549,45.889,46.249,32231,1490651.519,23400.0,4133.0,1800000.0,320000.0,,2.01,1.8,0.32
2019-10-01,45.889,46.129,45.348,45.708,96079,4391578.932,72800.0,30.0,5520000.0,0.0,,2.01,5.52,0.0
2019-10-02,45.408,45.949,45.408,45.949,39400,1810390.6,31000.0,3000.0,2360000.0,230000.0,,2.01,2.36,0.23
2019-10-03,45.648,46.069,45.348,46.069,31720,1461308.6800000002,23010.0,2200.0,1750000.0,170000.0,,2.01,1.75,0.17
2019-10-04,46.189,46.189,45.348,45.348,90750,4115331.0,72200.0,78000.0,5460000.0,5890000.0,,2.01,5.46,5.89
2019-10-07,45.288,45.648,44.747,44.747,67900,3038321.3,51700.0,60000.0,3900000.0,4520000.0,,2.01,3.9,4.52
2019-10-08,45.048,45.288,44.447,44.627,29770,1328545.79,3100.0,1820.0,2330000.0,1370000.0,,2.01,2.33,1.37
2019-10-09,45.048,45.048,44.627,45.048,52700,2374029.6,3000.0,0.0,220000.0,0.0,,2.01,0.22,0.0
2019-10-10,45.228,46.249,44.627,45.768,165830,7589707.44,123100.0,17500.0,9310000.0,1320000.0,,2.01,9.31,1.32
2019-10-11,45.648,45.949,45.468,45.528,95810,4362037.68,53400.0,11000.0,4060000.0,840000.0,,2.01,4.06,0.84
2019-10-14,45.588,46.009,45.588,45.949,90160,4142761.84,59700.0,10600.0,4560000.0,810000.0,,2.01,4.56,0.81
2019-10-15,46.009,47.63,45.828,46.789,60580,2834477.62,18900.0,4000.0,1470000.0,310000.0,,2.01,1.47,0.31
2019-10-16,46.129,46.549,45.648,46.249,82470,3814155.03,61500.0,19500.0,4730000.0,1500000.0,,2.01,4.73,1.5
2019-10-17,46.249,46.549,46.129,46.249,22269,1029918.981,4740.0,3016.9,3660000.0,2330000.0,,2.01,3.66,2.33
2019-10-18,46.309,47.15,46.309,46.729,29510,1378972.79,6550.0,5000.0,5110000.0,3900000.0,,2.01,5.11,3.9
2019-10-21,46.85,47.15,46.249,46.549,34450,1603613.05,10890.0,10140.0,8450000.0,7870000.0,,2.01,8.45,7.87
2019-10-22,46.249,46.789,46.249,46.669,22370,1043985.53,15800.0,100.0,1220000.0,10000.0,,2.01,1.22,0.01
2019-10-23,46.369,47.27,46.369,46.97,69675,3272634.75,20450.5,15390.0,15980000.0,12030000.0,,2.01,15.98,12.03
2019-10-24,46.97,47.15,46.85,47.15,18000,848700.0,11500.0,0.0,900000.0,0.0,,2.01,0.9,0.0
2019-10-25,47.27,47.27,46.369,46.97,35300,1658041.0,18300.0,0.0,1430000.0,0.0,,2.01,1.43,0.0
2019-10-28,47.03,47.21,46.249,47.21,51576,2434902.96,20000.0,0.0,1560000.0,0.0,,2.01,1.56,0.0
2019-10-29,47.39,47.45,47.15,47.33,46334,2192988.22,26410.0,0.0,2080000.0,0.0,,2.01,2.08,0.0
2019-10-30,47.27,47.39,47.21,47.33,107309,5078934.97,74300.0,40000.0,5850000.0,3150000.0,,2.01,5.85,3.15
2019-10-31,47.33,48.051,47.33,48.051,137662,6614796.762,22170.0,10000.0,17570000.0,7920000.0,,2.01,17.57,7.92
2019-11-01,47.63,48.351,47.63,48.051,64700,3108899.7,12230.0,15470.0,9800000.0,12390000.0,,2.01,9.8,12.39
2019-11-04,47.991,48.651,47.45,48.651,27047,1315863.597,7842.0,0.0,6290000.0,0.0,,2.01,6.29,0.0
2019-11-05,47.811,48.591,47.811,47.811,26061,1246002.471,6971.0,200.0,560000.0,20000.0,,2.01,0.56,0.02
2019-11-06,47.931,48.231,47.751,48.051,20519,985958.469,7189.0,0.0,570000.0,0.0,,2.01,0.57,0.0
2019-11-07,47.811,47.811,46.729,46.789,109930,5143514.7700000005,6460.0,19780.0,5090000.0,15600000.0,,2.01,5.09,15.6
2019-11-08,46.91,47.03,46.85,46.85,24007,1124727.95,5400.0,5407.0,420000.0,420000.0,,2.01,0.42,0.42
2019-11-11,46.85,46.85,46.669,46.729,13620,636448.98,380.0,30000.0,300000.0,23380000.0,,2.01,0.3,23.38
2019-11-12,46.85,47.991,46.789,46.789,36920,1727449.88,2230.0,18000.0,1750000.0,14090000.0,,2.01,1.75,14.09
2019-11-13,46.97,46.97,46.549,46.549,15810,735939.69,0.0,10600.0,0.0,820000.0,,2.01,0.0,0.82
2019-11-14,46.669,46.789,46.549,46.789,33950,1588486.55,12150.0,0.0,9440000.0,0.0,,2.01,9.44,0.0
2019-11-15,46.778,47.021,46.656,46.717,53802,2513468.034,47400.0,29200.0,3650000.0,2250000.0,,2.01,3.65,2.25
2019-11-18,46.778,46.778,45.563,46.17,39240,1811710.8,18450.0,19290.0,14040000.0,14680000.0,,2.01,14.04,14.68
2019-11-19,46.778,47.689,46.17,46.17,15620,721175.4,8000.0,7900.0,610000.0,610000.0,,2.01,0.61,0.61
2019-11-20,46.778,46.778,46.17,46.231,31410,1452115.71,8600.0,2740.0,6570000.0,2090000.0,,2.01,6.57,2.09
2019-11-21,46.352,46.413,46.17,46.17,8610,397523.7,7500.0,0.0,570000.0,0.0,,2.01,0.57,0.0
2019-11-22,45.623,46.17,45.563,45.866,63491,2912078.206,45103.0,6800.0,3400000.0,510000.0,,2.01,3.4,0.51
2019-11-25,45.745,46.17,45.745,45.806,81166,3717889.796,8530.0,6960.0,6440000.0,5260000.0,,2.01,6.44,5.26
2019-11-26,45.927,46.474,45.866,45.866,11717,537411.922,5000.0,0.0,380000.0,0.0,,2.01,0.38,0.0
2019-11-27,45.684,45.684,45.502,45.502,40610,1847836.22,29600.0,34300.0,2220000.0,2570000.0,,2.01,2.22,2.57
2019-11-28,45.259,45.441,45.137,45.38,22452,1018871.76,11620.0,9660.0,8670000.0,7210000.0,,2.01,8.67,7.21
2019-11-29,45.016,45.38,45.016,45.32,26639,1207279.48,23800.0,15700.0,1770000.0,1170000.0,,2.01,1.77,1.17
2019-12-02,45.32,45.32,44.894,45.077,52877,2383536.529,17977.7,14070.0,13320000.0,10420000.0,,2.01,13.32,10.42
2019-12-03,44.955,44.955,44.834,44.834,56750,2544329.5,44300.0,0.0,3280000.0,0.0,,2.01,3.28,0.0
2019-12-04,38.212,44.955,38.212,44.955,14913,670413.9149999999,12400.0,0.0,910000.0,0.0,,2.01,0.91,0.0
2019-12-05,44.773,44.955,44.773,44.955,3610,162287.55,0.0,0.0,0.0,0.0,,2.01,0.0,0.0
2019-12-06,46.049,46.17,45.441,45.866,13955,640060.03,13100.0,2000.0,990000.0,150000.0,,2.01,0.99,0.15
2019-12-09,45.927,46.352,45.563,46.17,37008,1708659.36,34215.0,26480.0,2600000.0,2010000.0,,2.01,2.6,2.01
2019-12-10,46.17,46.17,45.623,45.745,48718,2228604.91,27561.8,25390.0,20760000.0,19130000.0,,2.01,20.76,19.13
2019-12-11,45.563,46.17,44.287,46.17,123000,5678910.0,20570.0,16100.0,15210000.0,11900000.0,,2.01,15.21,11.9
2019-12-12,45.32,46.292,45.016,45.137,8514,384296.418,0.0,4100.0,0.0,310000.0,,2.01,0.0,0.31
2019-12-13,45.441,45.623,45.441,45.623,6600,301111.8,6600.0,3000.0,490000.0,220000.0,,2.01,0.49,0.22
2019-12-16,45.137,45.684,45.077,45.563,45210,2059903.23,15950.0,15730.0,11920000.0,11760000.0,,2.01,11.92,11.76
2019-12-17,45.441,45.866,45.259,45.563,38903,1772537.3890000002,41330.0,5790.0,30960000.0,4340000.0,,2.01,30.96,4.34
2019-12-18,46.109,46.109,45.441,45.563,16920,770925.9600000001,15000.0,0.0,1130000.0,0.0,,2.01,1.13,0.0
2019-12-19,45.259,45.623,45.016,45.623,28428,1296970.644,17200.0,4000.0,1290000.0,300000.0,,2.01,1.29,0.3
2019-12-20,45.563,45.563,45.259,45.563,25541,1163724.583,10700.0,4900.0,800000.0,370000.0,,2.01,0.8,0.37
2019-12-23,45.563,45.684,45.563,45.623,21210,967663.83,0.0,3500.0,0.0,260000.0,,2.01,0.0,0.26
2019-12-24,45.623,45.745,45.198,45.745,20212,924597.94,3900.0,1800.0,290000.0,130000.0,,2.01,0.29,0.13
2019-12-25,45.563,46.474,45.563,46.292,29420,1361910.64,0.0,1700.0,0.0,130000.0,,2.01,0.0,0.13
2019-12-26,46.474,47.932,46.352,46.778,73720,3448474.16,10000.0,36300.0,780000.0,2820000.0,,2.01,0.78,2.82
2019-12-27,45.866,47.264,45.866,47.021,15310,719891.51,14700.0,0.0,1140000.0,0.0,,2.01,1.14,0.0
2019-12-30,47.081,47.081,45.745,47.021,21835,1026703.535,17710.0,0.0,1360000.0,0.0,,2.01,1.36,0.0
2019-12-31,46.96,47.203,45.563,45.563,81718,3723317.234,64018.0,0.0,4920000.0,0.0,,2.01,4.92,0.0
2020-01-02,45.502,45.502,44.408,44.955,105912,4761273.96,45303.0,0.0,3340000.0,0.0,,2.01,3.34,0.0
2020-01-03,44.651,45.137,44.348,45.077,18800,847447.6,11600.0,4200.0,860000.0,310000.0,,2.01,0.86,0.31
2020-01-06,44.408,45.32,44.408,44.894,29100,1306415.4,22790.0,20940.0,16860000.0,15490000.0,,2.01,16.86,15.49
2020-01-07,45.259,45.32,44.53,44.955,15462,695094.21,8400.0,5300.0,620000.0,390000.0,,2.01,0.62,0.39
2020-01-08,44.408,44.834,44.348,44.651,14713,656950.1630000001,10100.0,0.0,740000.0,0.0,,2.01,0.74,0.0
2020-01-09,44.348,44.469,44.105,44.469,50234,2233855.7460000003,41215.0,18409.0,3010000.0,1340000.0,,2.01,3.01,1.34
2020-01-10,43.193,44.287,42.95,44.287,71775,3178699.425,34640.0,51793.0,2460000.0,3680000.0,,2.01,2.46,3.68
2020-01-13,43.193,43.74,43.011,43.74,66965,2929049.1,56255.0,56900.0,4000000.0,4050000.0,,2.01,4.0,4.05
2020-01-14,43.679,43.679,43.133,43.254,20770,898385.58,11540.0,11790.0,8210000.0,8380000.0,,2.01,8.21,8.38
2020-01-15,43.193,43.436,43.011,43.193,41001,1770956.193,5741.0,4683.3,4080000.0,3330000.0,,2.01,4.08,3.33
2020-01-16,43.011,43.133,42.161,43.133,106318,4585814.294000001,17170.0,18570.0,12010000.0,12990000.0,,2.01,12.01,12.99
2020-01-17,42.404,42.525,42.343,42.525,7900,335947.5,4100.0,6100.0,290000.0,430000.0,,2.01,0.29,0.43
2020-01-20,42.404,43.072,42.221,43.072,29490,1270193.28,18720.0,24810.0,1310000.0,1730000.0,,2.01,1.31,1.73
2020-01-21,42.525,42.525,41.31,42.464,79410,3372066.24,36900.0,71200.0,2540000.0,4910000.0,,2.01,2.54,4.91
2020-01-22,41.857,41.918,41.006,41.918,61020,2557836.36,17100.0,50000.0,1160000.0,3400000.0,,2.01,1.16,3.4
2020-01-30,41.857,42.525,37.665,39.123,216900,8485778.7,111600.0,144800.0,7350000.0,9530000.0,,2.01,7.35,9.53
2020-01-31,39.245,39.974,37.969,39.245,113027,4435744.614999999,86280.0,54247.0,5590000.0,3510000.0,,2.01,5.59,3.51
2020-02-03,37.665,37.665,34.02,35.66,99773,3557905.18,63850.0,66400.0,3780000.0,3930000.0,,2.01,3.78,3.93
2020-02-04,35.66,35.66,30.679,33.413,234395,7831840.134999999,24030.0,24340.0,13300000.0,13470000.0,,2.01,13.3,13.47
2020-02-05,33.716,35.843,33.716,35.843,449690,16118238.670000002,44396.0,46100.0,25890000.0,26880000.0,,2.01,25.89,26.88
