time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-31,83.3,83.4,82.3,82.9,55611,4610151.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-05,82.8,84.0,82.5,84.0,70000,5880000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-06,84.3,84.3,83.0,83.3,105500,8788150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-07,83.0,83.0,82.5,82.9,83000,6880700.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-08,83.0,83.0,82.2,83.0,77600,6440800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-09,83.5,83.5,82.5,82.9,115900,9608110.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-12,82.8,83.1,82.5,82.9,91100,7552190.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-13,82.9,83.2,81.7,83.2,109800,9135360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-14,82.7,83.0,82.4,83.0,86900,7212700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-15,83.0,83.0,81.9,83.0,97100,8059300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-16,82.9,82.9,82.1,82.9,88500,7336650.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-19,83.0,83.0,82.5,83.0,114300,9486900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-20,83.2,83.2,82.6,82.9,61200,5073480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-21,83.2,83.2,82.0,82.5,96300,7944750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-22,82.9,82.9,82.1,82.9,70600,5852740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-23,83.0,83.0,81.8,83.0,71200,5909600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-26,82.8,84.2,81.9,84.2,87253,7346702.600000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-27,82.6,84.0,82.6,84.0,73207,6149388.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-28,82.9,83.6,82.0,83.6,66102,5526127.199999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-29,83.2,83.2,82.0,82.0,50700,4157400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-30,82.3,83.5,81.8,83.5,105800,8834300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-03,83.5,83.5,81.4,83.0,66800,5544400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-04,82.9,84.4,81.8,84.4,89400,7545360.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-05,84.0,84.0,81.9,83.3,75003,6247749.899999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-06,83.3,83.3,81.6,82.9,97800,8107620.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-07,83.0,83.0,80.3,82.3,64600,5316580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-10,82.1,82.1,79.0,80.6,116300,9373780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-11,80.5,80.5,78.0,79.0,58000,4582000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-12,79.0,79.0,74.7,75.7,80900,6124130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-13,75.8,76.3,74.5,75.9,63800,4842420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-14,76.0,76.5,75.0,76.5,85800,6563700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-17,76.5,76.5,74.9,75.5,95601,7217875.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-18,75.5,75.9,74.8,75.0,67400,5055000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-19,75.0,75.5,74.4,74.7,60600,4526820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-20,74.8,75.1,74.2,75.1,72100,5414710.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-21,75.2,75.4,74.6,74.6,57300,4274580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-24,74.7,74.7,73.8,74.0,78500,5809000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-25,74.0,74.6,73.7,74.6,51800,3864280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-26,74.5,74.5,73.9,74.5,84200,6272900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-27,74.5,75.1,73.8,75.1,63300,4753830.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-28,74.5,75.5,74.0,75.5,77300,5836150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-31,75.5,75.5,73.9,74.9,30300,2269470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-01,74.8,74.8,72.5,73.5,67200,4939200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-02,73.5,73.8,72.7,73.8,86100,6354180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-03,73.8,73.8,72.7,73.6,75500,5556800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-04,73.6,73.6,72.5,73.0,58180,4247140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-07,73.0,73.0,71.0,72.2,48900,3530580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-08,72.2,72.2,70.1,71.1,86700,6164369.999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-09,71.1,71.3,70.0,71.3,71000,5062300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-10,71.3,71.3,70.0,70.3,77900,5476370.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-11,70.3,70.8,69.1,70.2,84500,5931900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-14,70.2,70.4,69.3,70.4,73000,5139200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-15,70.4,70.4,68.0,70.3,97100,6826130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-16,70.2,70.8,69.2,70.8,62800,4446240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-17,70.8,71.0,69.3,71.0,79100,5616100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-18,71.0,71.0,69.2,70.5,83300,5872650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-21,71.0,74.0,70.1,70.4,65000,4576000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-22,70.4,70.4,69.6,70.2,92200,6472440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-23,70.2,70.7,69.0,70.2,83300,5847660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-24,70.0,70.2,69.5,70.2,114800,8058960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-25,70.1,70.6,69.0,70.6,84400,5958639.999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-28,70.6,70.6,68.8,70.2,106600,7483320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-29,70.2,70.4,68.8,70.2,91800,6444360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-30,70.2,70.6,69.5,70.2,95900,6732180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-01,70.2,70.7,68.9,70.2,103200,7244640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-02,70.2,70.2,69.4,69.9,73900,5165610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-05,69.9,70.2,69.1,69.8,103400,7217320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-06,69.8,70.4,69.0,70.4,111800,7870720.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-07,70.4,70.5,69.0,70.1,96900,6792689.999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-08,70.1,70.6,68.9,69.4,100900,7002460.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-09,69.4,70.9,68.5,69.7,126600,8824020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-12,70.0,70.2,69.2,70.2,81900,5749380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-13,70.2,70.2,69.1,69.5,94400,6560800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-14,69.5,71.0,69.0,71.0,47000,3337000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-15,71.0,71.2,69.2,69.5,47800,3322100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-16,69.5,70.8,68.9,70.8,104800,7419840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-19,70.8,70.8,69.4,69.6,56200,3911520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-20,69.6,71.1,69.3,71.1,117760,8372735.999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-21,71.0,71.0,69.5,69.5,62000,4309000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-22,69.5,70.6,69.0,70.6,74300,5245580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-23,70.6,70.7,69.2,70.2,72700,5103540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-26,70.2,70.4,68.7,69.0,62700,4326300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-27,69.3,69.5,68.7,68.7,93000,6389100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-28,69.3,70.8,68.5,70.8,91000,6442800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-29,70.8,71.2,69.5,71.0,73900,5246900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-30,71.0,71.6,69.8,71.5,80644,5766046.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-03,71.6,71.8,70.2,70.4,75800,5336320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-04,70.4,71.0,69.7,71.0,72906,5176326.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-05,71.0,71.4,70.1,70.4,61100,4301440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-06,70.5,70.7,69.9,69.9,47600,3327240.0000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-09,69.9,69.9,68.2,69.1,88900,6142989.999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-10,69.1,69.1,67.8,68.0,62100,4222800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-11,66.8,67.7,66.8,66.9,68500,4582650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-12,66.9,67.1,65.6,65.8,75500,4967900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-13,65.8,66.2,65.6,66.1,55200,3648720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-16,66.0,66.3,64.2,64.5,69200,4463400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-17,64.5,64.5,63.0,63.0,56900,3584700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-18,63.0,63.2,61.7,63.0,62000,3906000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-19,62.9,63.2,62.5,63.2,77000,4866400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-27,63.2,63.5,62.9,63.5,48500,3079750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-30,63.2,63.2,62.1,62.1,43000,2670300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-31,61.7,62.3,60.6,62.1,65200,4048920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-01,62.2,62.5,60.7,60.9,56830,3460947.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-02,61.2,61.2,59.6,60.3,45200,2725560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-03,60.5,60.5,59.7,60.1,51700,3107170.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-06,59.8,59.8,58.6,58.7,50200,2946740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-07,58.7,58.7,57.0,57.0,56010,3192570.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-08,56.9,57.3,52.8,55.9,40001,2236055.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-09,54.5,55.9,52.0,55.9,72100,4030390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-10,56.2,56.2,50.4,52.4,36100,1891640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-13,52.4,52.4,51.9,51.9,16500,856350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-14,51.9,51.9,51.4,51.5,18800,968200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-15,51.5,51.5,50.0,50.6,16800,850080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-16,50.6,50.8,50.6,50.8,32010,1626108.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-17,50.6,50.7,45.9,50.4,35600,1794240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-20,50.4,51.2,48.5,50.0,75230,3761500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-21,49.8,51.5,48.5,50.0,74900,3745000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-22,49.9,50.0,48.9,50.0,54700,2735000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-23,50.2,50.4,47.9,48.0,47400,2275200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-24,48.8,50.5,47.3,47.3,57800,2733940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-27,46.8,46.8,42.6,43.0,26100,1122300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-28,43.7,44.1,39.0,43.0,20000,860000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-01,43.2,44.9,43.2,44.9,40900,1836410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-02,45.0,46.3,41.0,42.0,16200,680400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-03,43.0,43.7,41.0,41.9,13300,557270.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-06,42.5,44.0,42.5,43.8,29100,1274580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-07,44.0,45.4,44.0,44.6,33100,1476260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-08,44.6,44.8,41.0,43.0,27300,1173900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-09,42.5,42.8,40.0,41.9,20500,858950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-10,42.2,42.5,42.2,42.5,7100,301750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-13,43.0,43.4,42.5,42.8,39400,1686320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-14,42.6,42.6,40.0,41.5,19000,788500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-15,41.6,45.0,41.5,42.0,59400,2494800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-16,43.0,43.0,41.8,41.8,22204,928127.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-17,42.0,42.5,41.5,42.3,24100,1019430.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-20,42.5,43.5,42.0,42.2,37700,1590940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-21,42.2,43.3,42.2,43.2,44300,1913760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-22,43.2,44.0,43.2,43.8,31304,1371115.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-23,43.8,43.8,39.5,41.0,23800,975800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-24,42.0,43.5,42.0,43.5,31800,1383300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-27,43.3,44.0,43.3,43.9,20037,879624.2999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-28,42.8,42.8,39.6,40.8,22300,909840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-29,41.8,41.8,37.1,40.0,10200,408000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-30,41.0,41.0,40.5,40.6,9403,381761.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-31,39.0,40.6,39.0,40.4,15903,642481.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-03,39.8,40.8,39.5,40.8,25800,1052640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-04,40.0,42.0,39.0,42.0,52976,2224992.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-05,41.5,42.8,41.5,42.8,21503,920328.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-06,42.8,44.5,42.8,43.9,33306,1462133.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-07,43.8,44.5,40.0,41.5,14900,618350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-10,42.0,43.0,42.0,42.5,26600,1130500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-11,42.5,43.1,42.3,42.6,34800,1482480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-12,42.6,43.2,42.0,42.4,28100,1191440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-13,42.2,42.2,39.2,41.0,18300,750300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-14,41.3,43.4,39.0,43.4,28400,1232560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-17,43.0,43.4,42.0,42.5,21503,913877.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-18,42.5,43.2,42.5,42.8,25500,1091400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-19,42.0,42.2,39.5,39.5,13601,537239.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-20,39.7,41.7,36.7,36.7,17301,634946.7000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-21,37.5,40.0,37.5,40.0,8570,342800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-24,40.5,41.2,40.0,40.8,23426,955780.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-25,40.8,40.9,40.3,40.4,14000,565600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-26,40.5,40.8,39.5,40.6,11400,462840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-27,40.4,40.6,38.3,40.0,18200,728000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-28,40.5,40.5,39.8,39.8,7417,295196.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-04,38.3,40.5,38.3,40.5,24469,990994.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-05,40.3,40.9,40.0,40.9,17104,699553.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-08,41.0,41.7,40.8,41.1,14810,608691.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-09,41.1,42.0,40.9,42.0,7600,319200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-10,41.9,41.9,39.5,40.6,11304,458942.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-11,40.8,41.6,40.8,41.2,22900,943480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-12,41.5,41.5,40.2,40.2,14012,563282.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-15,40.2,40.2,39.5,39.9,12006,479039.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-16,40.5,40.8,39.6,40.0,11200,448000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-17,40.1,40.3,38.6,40.0,11900,476000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-18,39.0,40.1,38.6,39.7,18300,726510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-19,40.0,40.0,39.5,39.7,12000,476400.00000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-22,40.3,40.4,39.7,39.8,10800,429840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-23,40.0,40.0,39.5,39.8,8700,346260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-24,39.2,39.7,39.0,39.6,16100,637560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-25,39.6,40.0,39.2,39.7,7610,302117.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-26,38.9,39.6,38.9,39.6,11300,447480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-29,39.6,39.7,39.2,39.4,12000,472800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-30,39.2,39.3,38.0,38.5,7500,288750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-31,37.8,38.6,37.6,38.5,22300,858550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-01,38.7,42.0,38.0,41.3,38502,1590132.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-02,42.3,43.5,41.3,42.8,23411,1001990.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-05,42.8,43.0,40.3,40.8,20600,840479.9999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-06,41.0,41.5,40.5,41.2,14600,601520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-07,41.2,41.5,41.0,41.0,8000,328000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-08,40.7,40.9,40.6,40.7,8300,337810.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-09,41.0,41.4,40.6,40.8,15300,624240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-12,40.5,40.8,40.3,40.8,8100,330480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-13,40.8,41.0,39.3,39.5,27300,1078350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-14,39.5,40.6,39.2,40.6,16200,657720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-15,40.5,40.5,39.5,40.0,13400,536000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-16,39.6,39.8,39.0,39.5,9300,367350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-19,39.5,40.0,39.0,39.5,7900,312050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-20,39.5,39.5,39.0,39.5,5800,229100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-21,39.0,39.9,38.6,39.7,7300,289810.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-22,39.7,39.7,38.7,39.0,5100,198900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-23,38.8,38.9,38.5,38.8,4210,163348.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-26,38.8,40.5,38.5,40.0,7300,292000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-27,39.5,39.9,39.0,39.5,5700,225150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-28,39.2,41.2,38.6,41.1,19900,817890.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-29,41.2,41.4,40.8,41.0,15144,620904.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-30,41.3,41.5,39.5,40.5,13300,538650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-03,40.6,40.6,39.2,40.0,11000,440000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-04,40.3,40.6,39.5,40.6,21300,864780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-05,40.6,40.7,40.3,40.3,14800,596440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-06,40.4,40.4,39.5,40.0,15300,612000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-07,40.1,40.3,39.9,40.2,16500,663300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-10,40.3,40.7,40.2,40.4,27201,1098920.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-11,40.3,40.5,40.2,40.3,17200,693160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-12,40.3,40.3,39.8,39.9,16501,658389.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-13,40.0,40.3,39.7,40.0,15805,632200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-14,40.0,40.2,39.5,40.1,15000,601500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-17,40.1,40.5,39.9,39.9,10900,434910.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-18,40.0,40.7,40.0,40.5,10625,430312.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-19,40.5,40.8,40.5,40.7,15200,618640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-20,40.7,41.2,40.7,41.1,15500,637050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-21,41.2,41.5,41.0,41.0,20000,820000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-24,41.0,41.5,41.0,41.0,10802,442882.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-25,41.1,41.4,40.9,40.9,16000,654400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-26,40.9,40.9,39.2,40.0,15300,612000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-27,40.0,40.6,40.0,40.6,13510,548506.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-28,40.6,41.0,40.6,40.9,16200,662580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-31,41.0,41.1,40.7,40.8,13901,567160.7999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
