time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-24,11.531,11.531,11.531,11.531,0,0.0,,,,,,,,
2017-10-25,11.531,11.531,11.531,11.531,0,0.0,,,,,,,,
2017-10-26,11.531,11.531,11.531,11.531,0,0.0,,,,,,,,
2017-10-27,11.531,11.531,11.531,11.531,700,8071.700000000001,,,,,,,,
2017-10-30,11.531,11.531,11.531,11.531,0,0.0,,,,,,,,
2017-10-31,11.531,11.531,11.531,11.531,0,0.0,,,,,,,,
2017-11-01,11.531,11.531,11.531,11.531,0,0.0,,,,,,,,
2017-11-02,11.531,11.531,11.531,11.531,0,0.0,,,,,,,,
2017-11-03,11.531,11.531,11.531,11.531,0,0.0,,,,,,,,
2017-11-06,11.531,11.531,11.531,11.531,0,0.0,,,,,,,,
2017-11-07,11.531,11.627,11.531,11.627,30900,359274.30000000005,,,,,,,,
2017-11-08,11.243,11.627,11.243,11.627,7300,84877.1,,,,,,,,
2017-11-09,11.531,11.531,11.531,11.531,21000,242151.0,,,,,,,,
2017-11-10,10.57,11.531,10.57,11.531,25100,289428.10000000003,,,,,,,,
2017-11-13,11.531,11.531,11.531,11.531,0,0.0,,,,,,,,
2017-11-14,11.531,11.531,11.531,11.531,0,0.0,,,,,,,,
2017-11-15,11.531,11.531,11.531,11.531,0,0.0,,,,,,,,
2017-11-16,11.531,11.531,11.531,11.531,10000,115310.0,,,,,,,,
2017-11-17,11.531,11.531,11.531,11.531,0,0.0,,,,,,,,
2017-11-20,11.531,11.531,11.531,11.531,0,0.0,,,,,,,,
2017-11-21,11.051,11.051,11.051,11.051,16000,176816.0,,,,,,,,
2017-11-22,11.051,11.051,11.051,11.051,0,0.0,,,,,,,,
2017-11-23,11.051,11.051,11.051,11.051,0,0.0,,,,,,,,
2017-11-24,11.051,11.051,11.051,11.051,0,0.0,,,,,,,,
2017-11-27,11.051,11.051,11.051,11.051,0,0.0,,,,,,,,
2017-11-28,11.051,11.051,11.051,11.051,0,0.0,,,,,,,,
2017-11-29,11.051,11.051,11.051,11.051,0,0.0,,,,,,,,
2017-11-30,10.763,10.763,10.763,10.763,10000,107630.0,,,,,,,,
2017-12-01,11.051,11.051,11.051,11.051,1000,11051.0,,,,,,,,
2017-12-04,11.051,11.051,11.051,11.051,0,0.0,,,,,,,,
2017-12-05,11.051,11.051,11.051,11.051,0,0.0,,,,,,,,
2017-12-06,11.051,11.051,11.051,11.051,0,0.0,,,,,,,,
2017-12-07,11.051,11.051,11.051,11.051,0,0.0,,,,,,,,
2017-12-08,11.051,11.051,11.051,11.051,0,0.0,,,,,,,,
2017-12-11,11.051,11.051,11.051,11.051,0,0.0,,,,,,,,
2017-12-12,11.051,11.051,11.051,11.051,0,0.0,,,,,,,,
2017-12-13,11.051,11.051,11.051,11.051,0,0.0,,,,,,,,
2017-12-14,11.051,11.051,11.051,11.051,400,4420.4,,,,,,,,
2017-12-15,11.051,11.051,11.051,11.051,0,0.0,,,,,,,,
2017-12-18,11.051,11.051,11.051,11.051,3600,39783.6,,,,,,,,
2017-12-19,11.051,11.051,11.051,11.051,600,6630.6,,,,,,,,
2017-12-20,11.051,11.051,11.051,11.051,0,0.0,,,,,,,,
2017-12-21,11.051,11.051,11.051,11.051,0,0.0,,,,,,,,
2017-12-22,12.012,12.012,12.012,12.012,500,6006.0,,,,,,,,
2017-12-25,12.108,13.741,12.108,13.741,3730,51253.93,,,,,,,,
2017-12-26,12.204,12.204,12.204,12.204,0,0.0,,,,,,,,
2017-12-27,13.261,13.261,12.012,12.204,14500,176958.0,,,,,,,,
2017-12-28,11.531,12.3,11.531,12.3,16400,201720.0,,,,,,,,
2017-12-29,11.82,11.82,11.82,11.82,0,0.0,,,,,,,,
2018-01-02,12.012,12.012,12.012,12.012,5000,60060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,12.012,12.108,12.012,12.108,11000,133188.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,12.012,12.012,12.012,12.012,3200,38438.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,12.012,12.012,12.012,12.012,3000,36036.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,11.723,11.82,11.531,11.82,18400,217488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,11.531,11.531,11.531,11.531,3400,39205.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,11.051,11.051,11.051,11.051,30000,331530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,11.051,11.051,11.051,11.051,161,1779.211,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,10.955,10.955,10.955,10.955,200,2191.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,10.955,10.955,10.955,10.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,11.051,11.051,11.051,11.051,2000,22102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,11.147,11.147,11.147,11.147,1910,21290.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,11.147,11.147,11.147,11.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,11.147,11.147,11.147,11.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,11.051,11.051,11.051,11.051,100,1105.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,11.051,11.051,11.051,11.051,600,6630.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,11.243,11.243,11.243,11.243,1010,11355.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,11.243,11.243,11.243,11.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,11.243,11.243,11.243,11.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,11.243,11.243,11.243,11.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,11.243,11.243,11.243,11.243,1000,11243.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,11.243,11.243,11.243,11.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,11.339,11.339,11.339,11.339,105,1190.595,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,11.339,11.339,11.339,11.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,11.339,11.339,11.339,11.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,11.339,11.339,11.339,11.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,11.339,11.339,11.339,11.339,85,963.815,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,11.339,11.339,11.339,11.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,11.531,11.531,11.531,11.531,400,4612.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,11.531,11.531,11.531,11.531,35,403.585,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,11.627,11.627,11.531,11.531,420,4843.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,11.531,11.531,11.531,11.531,80,922.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,11.051,11.531,11.051,11.531,39900,460086.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,11.051,11.051,11.051,11.051,5000,55255.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,11.051,11.051,11.051,11.051,10800,119350.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,10.57,10.57,10.57,10.57,1000,10570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,10.57,10.57,10.57,10.57,300,3171.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,10.57,10.57,10.57,10.57,10,105.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,11.051,11.051,11.051,11.051,200,2210.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,11.051,11.051,11.051,11.051,9200,101669.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,11.051,11.051,11.051,11.051,2000,22102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,11.051,11.051,11.051,11.051,2000,22102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,11.051,11.051,11.051,11.051,3000,33153.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,11.051,11.051,11.051,11.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,9.705,9.705,9.705,9.705,9900,96079.5,9900.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2018-07-11,9.705,9.705,9.705,9.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,9.705,9.705,9.705,9.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,9.705,9.705,9.705,9.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,8.456,8.456,8.456,8.456,100,845.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,9.705,9.705,9.705,9.705,2000,19410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,9.705,9.705,9.705,9.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,9.705,9.705,9.705,9.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,10.763,10.763,10.763,10.763,100,1076.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,11.531,11.531,11.531,11.531,10000,115310.0,0.0,9900.0,0.0,120000.0,,0.0,0.0,0.12
2018-07-30,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,11.531,11.531,11.531,11.531,3000,34593.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,11.531,11.531,11.531,11.531,700,8071.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,11.531,11.531,11.531,11.531,18,207.558,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,11.531,11.531,11.531,11.531,500,5765.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,11.531,11.531,11.531,11.531,100,1153.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,11.531,11.531,11.531,11.531,3000,34593.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,11.531,11.531,11.531,11.531,3900,44970.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,11.531,11.531,11.531,11.531,100,1153.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,11.531,11.531,11.531,11.531,30,345.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,11.531,11.531,11.531,11.531,130,1499.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,11.531,11.531,11.531,11.531,96,1106.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,11.531,11.531,11.531,11.531,100,1153.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,11.531,11.531,11.531,11.531,20,230.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,11.531,11.531,11.531,11.531,5000,57655.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,12.012,12.012,12.012,12.012,16000,192192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,12.012,12.012,12.012,12.012,80,960.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,13.741,13.741,13.741,13.741,100,1374.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,15.663,15.663,15.663,15.663,100,1566.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,15.663,15.663,15.663,15.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,15.663,15.663,15.663,15.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,15.663,15.663,15.663,15.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,13.357,13.357,13.357,13.357,100,1335.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,11.531,11.531,11.531,11.531,26000,299806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
