time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-27,9.789,9.789,8.908,9.495,2736,25978.32,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-28,9.3,9.495,9.3,9.495,7400,70263.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-29,9.3,9.593,9.3,9.593,19200,184185.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-30,9.593,9.691,9.3,9.495,11700,111091.5,0.0,800.0,0.0,10000.0,,0.3,0.0,0.01
2021-12-31,9.397,9.789,9.397,9.593,700,6715.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-04,9.593,9.593,9.397,9.495,3400,32283.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-05,9.3,9.397,9.3,9.3,3800,35340.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-06,9.3,9.593,9.3,9.593,2204,21142.972,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-07,9.3,9.593,9.3,9.593,600,5755.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-10,9.397,9.593,9.202,9.593,6800,65232.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-11,9.3,9.3,9.202,9.202,1700,15643.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-12,9.202,9.202,8.908,8.908,1200,10689.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-13,8.908,9.104,8.908,9.006,5100,45930.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-14,8.908,8.908,8.908,8.908,300,2672.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-17,9.006,9.104,8.908,8.908,4300,38304.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-18,7.831,9.3,7.831,9.3,1300,12090.000000000002,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-19,8.908,9.006,8.908,8.908,6100,54338.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-20,8.908,9.104,8.908,9.104,200,1820.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-21,8.908,9.202,8.908,9.202,200,1840.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-24,8.81,9.104,8.81,9.104,1200,10924.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-25,9.495,9.495,8.908,9.3,4400,40920.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-26,8.908,9.202,8.908,9.202,1700,15643.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-27,9.006,9.397,9.006,9.397,700,6577.900000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-28,8.81,9.3,8.321,9.3,7300,67890.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-07,9.3,9.397,9.3,9.397,500,4698.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-08,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-09,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-10,9.3,9.3,9.3,9.3,500,4650.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-11,9.202,9.202,9.202,9.202,200,1840.4,200.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-14,9.104,9.104,9.104,9.104,100,910.4,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-15,9.006,9.006,9.006,9.006,300,2701.8,300.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-16,9.985,9.985,9.985,9.985,100,998.5,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-17,9.495,9.593,9.397,9.397,400,3758.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-18,9.202,9.202,9.202,9.202,203,1868.006,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-21,8.81,9.495,7.831,9.3,5404,50257.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-22,8.908,9.104,8.908,9.006,1600,14409.6,200.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-23,9.104,9.104,8.908,8.908,300,2672.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-24,8.908,9.006,8.81,9.006,2100,18912.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-25,8.81,9.104,8.81,8.81,2100,18501.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-28,8.321,9.104,8.321,9.104,200,1820.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-01,8.614,9.104,8.516,9.104,15600,142022.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-02,8.908,9.104,8.908,9.104,7700,70100.79999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-03,9.202,9.202,9.104,9.104,5600,50982.4,400.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-04,9.006,9.006,8.712,8.81,6000,52860.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-07,9.202,9.202,9.104,9.104,10900,99233.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-08,8.908,9.006,8.908,9.006,1500,13509.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-09,8.908,8.908,8.908,8.908,900,8017.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-10,8.81,9.104,8.81,9.104,800,7283.199999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-11,8.908,10.181,8.908,10.181,80700,821606.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-14,11.649,11.649,11.062,11.159,10800,120517.2,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2022-03-15,10.866,10.866,10.866,10.866,300,3259.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-16,10.278,10.278,10.278,10.278,100,1027.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-17,9.887,10.278,9.3,10.278,21200,217893.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-18,10.181,10.278,10.181,10.278,200,2055.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-21,10.278,10.964,10.278,10.572,1300,13743.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-22,10.474,10.474,9.397,9.691,1900,18412.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-23,9.789,10.866,9.397,10.376,11600,120361.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-24,9.789,10.278,9.495,9.789,2800,27409.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-25,9.789,10.67,9.397,9.887,6000,59322.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-28,9.397,10.278,9.3,9.789,7200,70480.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-29,10.181,10.572,9.397,9.887,1000,9887.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-30,10.376,10.376,9.789,9.789,700,6852.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-31,9.789,9.789,9.789,9.789,900,8810.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-01,9.397,9.691,9.397,9.691,1707,16542.537,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-04,9.691,9.985,9.691,9.985,500,4992.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-05,9.397,9.789,9.397,9.789,1400,13704.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-06,9.397,9.985,9.397,9.985,1100,10983.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-07,9.887,9.887,9.887,9.887,100,988.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-08,9.397,9.887,9.397,9.887,500,4943.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-12,9.593,9.593,9.593,9.593,800,7674.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-13,9.593,9.691,9.593,9.691,900,8721.900000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-14,9.691,9.789,9.691,9.789,400,3915.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-15,9.691,9.789,9.691,9.789,1100,10767.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-18,9.789,10.278,9.789,9.789,500,4894.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-19,9.887,9.887,9.887,9.887,100,988.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-20,9.3,9.3,9.3,9.3,1500,13950.000000000002,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-21,9.3,9.3,9.3,9.3,600,5580.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-22,9.3,9.789,9.3,9.691,400,3876.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-25,9.593,9.593,9.593,9.593,100,959.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-26,9.3,9.691,9.3,9.691,500,4845.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-27,9.3,9.691,9.3,9.691,1000,9691.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-28,9.985,9.985,9.985,9.985,200,1997.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-29,9.691,9.789,9.691,9.789,300,2936.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-04,9.3,9.789,9.3,9.789,300,2936.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-05,9.593,9.593,9.397,9.495,400,3798.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-06,9.3,10.083,9.3,10.083,1600,16132.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-09,9.397,9.691,9.397,9.691,1400,13567.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-10,9.397,9.593,9.397,9.593,1200,11511.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-11,9.691,9.691,9.691,9.691,607,5882.437000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-12,9.3,9.3,9.3,9.3,21400,199020.00000000003,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-13,9.3,9.691,9.3,9.3,2500,23250.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-16,9.3,9.593,9.3,9.593,1007,9660.151,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-17,9.3,9.3,9.3,9.3,1500,13950.000000000002,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-18,9.3,9.3,9.3,9.3,1100,10230.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-19,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-20,9.789,9.789,9.397,9.397,1500,14095.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-23,9.3,9.397,9.3,9.397,1100,10336.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-24,9.202,9.3,9.202,9.3,1100,10230.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-25,9.202,9.202,8.908,8.908,200,1781.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-26,9.202,9.3,9.202,9.202,1200,11042.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-27,9.202,9.3,9.202,9.3,300,2790.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-30,9.202,9.202,9.202,9.202,1000,9202.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-31,9.202,9.397,9.202,9.397,3100,29130.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-01,9.202,9.202,9.202,9.202,200,1840.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-02,9.202,9.202,9.006,9.104,3500,31864.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-03,9.104,9.202,9.006,9.202,1400,12882.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-06,9.202,9.3,9.104,9.3,400,3720.000000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-07,9.202,9.397,9.202,9.397,5100,47924.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-08,9.202,9.3,9.202,9.3,200,1860.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-09,9.3,9.495,9.3,9.495,200,1899.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-10,9.3,9.495,9.3,9.397,13800,129678.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-13,9.3,9.397,9.3,9.397,200,1879.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-14,9.104,9.202,9.104,9.202,200,1840.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-15,9.202,9.789,9.202,9.789,400,3915.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-16,9.3,9.397,9.3,9.397,200,1879.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-17,9.202,9.3,9.202,9.3,300,2790.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-20,9.202,9.3,9.202,9.3,200,1860.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-21,9.104,9.202,9.104,9.202,200,1840.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-22,9.104,9.202,9.104,9.202,200,1840.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-23,9.006,9.202,8.908,9.202,800,7361.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-24,9.104,9.202,8.81,9.202,1300,11962.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-27,8.81,9.789,8.81,9.789,11100,108657.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-28,9.202,9.397,9.202,9.397,500,4698.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-29,9.397,9.985,9.397,9.985,500,4992.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-30,9.495,9.887,9.202,9.3,1500,13950.000000000002,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-01,9.104,9.104,9.006,9.006,1500,13509.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-04,9.104,9.397,9.104,9.397,2000,18794.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-05,9.104,9.3,9.104,9.3,2000,18600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-06,9.104,9.593,9.104,9.202,2000,18404.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-07,9.006,9.887,9.006,9.006,23200,208939.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-08,9.006,9.593,8.908,9.495,2600,24687.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-11,9.202,9.397,9.104,9.397,1000,9397.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-12,9.104,9.202,9.104,9.202,1900,17483.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-13,9.104,9.691,9.104,9.104,3100,28222.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-14,9.104,9.789,9.104,9.789,1100,10767.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-15,9.104,9.495,9.006,9.495,2300,21838.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-18,9.104,9.3,9.104,9.3,200,1860.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-19,9.104,9.593,9.104,9.593,1000,9593.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-20,9.202,9.495,9.006,9.495,9600,91152.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-21,9.104,9.691,9.104,9.691,800,7752.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-22,9.3,9.397,9.3,9.397,300,2819.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-25,9.104,9.3,9.104,9.3,200,1860.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-26,9.202,9.397,9.202,9.397,802,7536.394,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-27,9.006,9.397,9.006,9.397,300,2819.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-28,9.397,9.397,9.104,9.202,1800,16563.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-29,9.3,10.083,9.3,10.083,800,8066.400000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-01,9.3,9.789,9.3,9.789,800,7831.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-02,9.397,9.691,8.81,9.691,4000,38764.0,0.0,400.0,0.0,0.0,,0.3,0.0,0.0
2022-08-03,9.104,9.789,8.908,9.3,1500,13950.000000000002,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-04,9.104,9.887,9.104,9.593,700,6715.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-05,9.202,9.985,9.104,9.789,2900,28388.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-08,9.202,10.866,9.104,10.866,3900,42377.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-09,9.3,9.691,9.3,9.691,200,1938.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-10,9.202,9.495,9.202,9.3,2700,25110.000000000004,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-11,9.3,9.691,9.3,9.691,200,1938.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-12,9.495,10.866,9.104,10.866,4200,45637.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-15,10.083,10.278,9.202,9.789,1700,16641.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-16,9.3,9.691,9.104,9.691,3600,34887.600000000006,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-17,9.3,9.495,9.3,9.495,200,1899.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-18,9.3,9.593,9.3,9.593,300,2877.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-19,9.3,9.593,9.202,9.593,2200,21104.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-22,9.3,9.495,9.3,9.495,200,1899.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-23,9.3,9.397,9.3,9.397,200,1879.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-24,9.397,9.789,9.397,9.593,2000,19186.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-25,9.3,9.789,9.3,9.789,1200,11746.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-26,9.104,9.397,9.104,9.397,200,1879.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-29,9.104,9.593,9.006,9.006,3700,33322.200000000004,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-30,9.006,9.202,8.908,9.202,2700,24845.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-31,9.006,9.104,8.81,9.104,4600,41878.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-05,9.006,9.3,8.908,9.3,2200,20460.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-06,9.006,9.3,8.908,9.3,1600,14880.000000000002,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-07,9.006,9.202,9.006,9.202,200,1840.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-08,8.908,9.104,8.908,9.104,200,1820.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-09,8.908,9.104,8.908,9.104,200,1820.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-12,9.3,9.495,9.3,9.495,5000,47474.99999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-13,9.006,9.397,8.908,8.908,300,2672.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-14,9.006,9.691,8.908,8.908,5300,47212.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-15,9.006,9.397,9.006,9.397,200,1879.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-16,8.908,9.202,8.908,9.202,300,2760.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-19,9.3,9.3,9.3,9.3,200,1860.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-20,8.908,9.202,8.908,9.202,200,1840.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-21,8.908,9.104,8.908,9.104,200,1820.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-22,8.908,9.104,8.908,9.104,200,1820.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-23,9.006,9.006,9.006,9.006,100,900.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-26,8.908,9.006,8.908,9.006,200,1801.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-27,8.908,8.908,8.908,8.908,1000,8908.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-28,8.908,9.006,8.908,9.006,200,1801.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-29,8.908,8.908,8.908,8.908,100,890.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-30,8.81,8.81,8.712,8.81,2000,17620.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-03,8.81,8.81,8.81,8.81,100,881.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-04,8.81,8.81,8.81,8.81,100,881.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-05,8.81,9.104,8.81,9.104,3100,28222.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-06,8.908,8.908,8.908,8.908,100,890.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-07,8.712,8.712,8.712,8.712,100,871.1999999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-10,8.712,8.712,8.614,8.712,2000,17424.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-11,7.929,7.929,7.929,7.929,300,2378.7000000000003,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-12,7.929,7.929,7.929,7.929,1000,7929.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-13,7.929,7.929,7.929,7.929,100,792.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-14,7.929,7.929,7.929,7.929,100,792.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-17,7.929,7.929,7.929,7.929,1500,11893.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-18,8.81,8.81,8.81,8.81,5000,44050.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-19,8.027,8.027,8.027,8.027,200,1605.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-20,8.027,8.027,8.027,8.027,1000,8026.999999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-21,8.027,8.027,8.027,8.027,100,802.6999999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-24,8.027,8.027,8.027,8.027,1,8.027,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-25,8.027,8.027,8.027,8.027,100,802.6999999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-26,8.027,8.027,8.027,8.027,100,802.6999999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-27,7.929,8.027,7.929,8.027,200,1605.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-28,7.929,8.027,7.831,8.027,300,2408.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-31,7.929,7.929,7.929,7.929,100,792.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-01,7.929,7.929,7.929,7.929,100,792.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-02,7.929,7.929,7.929,7.929,100,792.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-03,7.929,7.929,7.929,7.929,100,792.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-04,8.321,8.321,8.321,8.321,5000,41605.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-07,8.321,8.321,8.321,8.321,300,2496.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-08,8.321,8.321,8.321,8.321,1000,8321.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-09,8.321,8.419,8.321,8.419,2000,16838.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-10,8.321,8.321,8.321,8.321,1500,12481.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-11,8.321,8.321,8.321,8.321,5200,43269.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-14,8.321,9.006,8.321,9.006,7700,69346.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-15,9.104,9.104,8.321,8.321,5800,48261.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-16,8.81,9.495,8.81,9.495,300,2848.4999999999995,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-17,9.691,9.691,9.691,9.691,5000,48455.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-18,9.691,9.691,9.691,9.691,100,969.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-21,9.593,9.593,9.593,9.593,100,959.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-22,9.691,9.691,9.691,9.691,100,969.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-23,9.691,9.691,9.691,9.691,100,969.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-24,9.789,9.789,9.789,9.789,100,978.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-25,9.789,10.278,9.789,10.278,2200,22611.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-28,10.278,11.355,10.278,11.355,2400,27252.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-29,12.04,12.04,9.202,10.768,5700,61377.600000000006,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-30,10.67,10.67,10.67,10.67,100,1067.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
