time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,19.5,19.5,19.5,19.5,1000,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,19.5,19.5,19.5,19.5,1000,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,21.8,21.8,21.8,21.8,100,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,18.6,18.6,18.6,18.6,100,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,21.0,21.0,21.0,21.0,1000,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,19.0,19.0,19.0,19.0,1300,24700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,21.0,21.0,21.0,21.0,300,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,21.0,21.0,21.0,21.0,100,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,21.0,21.0,21.0,21.0,700,14700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,20.5,20.5,20.5,20.5,100,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,20.5,20.5,20.5,20.5,500,10250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,18.0,18.0,18.0,18.0,1000,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,20.0,20.0,20.0,20.0,1000,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,19.0,20.0,18.0,20.0,7000,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,19.0,19.0,19.0,19.0,1200,22800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,16.5,16.5,16.5,16.5,1000,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,18.5,18.5,14.5,14.5,2200,31900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,14.5,14.5,14.5,14.5,500,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,16.5,16.5,16.5,16.5,1000,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,18.8,18.8,16.5,16.5,1000,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-14,10.1,10.1,10.1,10.1,100,1010.0,0,0,0.0,0.0,0.00,,,
