time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-29,20.542,20.668,19.54,19.791,15100,298844.1,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-05-04,18.313,19.966,18.313,18.789,57480,1079991.72,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-05-05,18.663,19.29,18.563,19.29,34710,669555.9,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-05-06,19.039,20.041,19.039,20.041,18000,360738.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-05-07,19.666,20.066,19.565,19.941,20422,407235.102,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-05-08,17.035,20.041,17.035,19.916,24870,495310.92,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-05-11,18.839,19.741,18.839,19.29,7320,141202.8,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-05-12,19.19,19.741,19.164,19.415,16728,324774.12,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-05-13,19.44,19.791,19.29,19.565,15382,300948.83,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-05-14,19.29,19.59,19.29,19.415,14708,285555.82,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-05-15,19.54,19.54,19.039,19.039,20610,392393.79,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-05-18,19.089,19.54,19.089,19.465,14900,290028.5,0.0,5300.0,0.0,410000.0,,2.52,0.0,0.41
2020-05-19,19.54,20.542,19.29,20.242,52400,1060680.8,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-05-20,20.167,21.169,20.167,20.693,77410,1601845.13,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-05-21,20.542,20.793,20.542,20.743,52328,1085439.704,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-05-22,20.292,20.793,20.292,20.668,45420,938740.56,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-05-25,20.743,22.922,20.743,22.922,155230,3558182.06,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-05-26,22.922,23.047,22.045,22.421,42227,946771.567,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-05-27,22.546,22.672,21.569,21.82,54890,1197699.8,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-05-28,21.92,22.246,21.544,22.171,42460,941380.66,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-05-29,22.246,23.198,22.246,22.972,57254,1315238.888,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-06-01,23.047,24.275,23.047,24.05,102917,2475153.85,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-06-02,23.924,24.275,23.148,23.799,90998,2165661.402,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-06-03,23.749,24.876,23.448,24.776,75744,1876633.344,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-06-04,24.3,25.302,24.3,24.801,58781,1457827.581,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-06-05,24.801,25.553,24.801,25.302,63310,1601869.62,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-06-08,25.553,25.753,24.25,25.002,76743,1918728.486,0.0,3600.0,0.0,360000.0,,2.52,0.0,0.36
2020-06-09,25.302,25.427,24.325,25.052,54680,1369843.36,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-06-10,25.302,25.528,24.05,24.926,35000,872410.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-06-11,24.951,25.302,22.797,22.797,89282,2035361.754,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-06-12,23.674,23.674,22.045,22.045,116800,2574856.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-06-15,22.772,23.123,21.795,22.521,45301,1020223.821,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-06-16,22.045,23.047,20.542,21.169,154170,3263624.73,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-06-17,21.169,21.169,20.467,20.467,60931,1247074.777,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-06-18,20.317,21.043,19.916,20.793,67705,1407790.065,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-06-19,20.793,21.219,20.167,21.194,51106,1083140.564,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-06-22,21.369,21.369,20.993,21.043,21103,444070.429,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-06-23,21.043,21.294,20.893,20.893,29605,618537.265,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-06-24,20.793,21.043,20.693,20.793,27130,564114.09,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-06-25,20.542,21.294,20.492,21.119,31808,671753.152,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-06-26,21.269,22.496,20.793,21.544,64289,1385042.216,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-06-29,21.82,21.82,20.317,20.768,37610,781084.48,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-06-30,21.144,21.144,20.542,20.793,12011,249744.723,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-07-01,20.542,21.544,20.542,21.043,10900,229368.7,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-07-02,21.494,21.494,20.943,20.968,5271,110522.328,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-07-03,21.043,21.544,20.918,20.918,41718,872657.124,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-07-06,20.517,21.745,20.517,21.169,11200,237092.8,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-07-07,21.194,21.419,21.169,21.169,22139,468660.491,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-07-08,21.319,21.319,21.043,21.269,31470,669335.4299999999,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-07-09,21.269,21.795,21.169,21.544,23950,515978.8,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-07-10,21.645,21.795,21.294,21.544,4661,100416.584,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-07-13,21.544,21.77,21.319,21.519,1250,26898.75,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-07-14,21.469,21.544,21.169,21.444,4160,89207.04,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-07-15,21.369,21.369,21.294,21.319,12967,276443.473,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-07-16,21.319,21.469,20.793,21.394,19110,408839.34,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-07-17,21.294,21.294,20.993,21.194,22600,478984.4,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-07-20,21.169,21.72,21.169,21.444,44442,953014.248,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-07-21,21.394,21.394,21.043,21.369,18712,399856.728,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-07-22,21.219,21.219,21.043,21.169,9200,194754.8,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-07-23,21.083,21.361,20.982,21.058,13700,288494.6,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-07-24,21.007,21.26,19.995,20.501,95065,1948927.565,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-07-27,19.742,19.995,18.78,18.805,57774,1086440.07,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-07-28,19.387,19.868,18.982,19.843,13020,258355.86,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-07-29,19.742,19.742,18.856,19.084,18200,347328.8,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-07-30,18.982,20.729,18.982,20.248,33851,685415.0480000001,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-07-31,21.007,21.766,20.4,20.957,54660,1145509.62,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-08-03,20.501,21.286,20.501,21.286,15060,320567.16000000003,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-08-04,21.513,21.539,21.134,21.387,32431,693601.797,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-08-05,21.387,22.273,21.26,22.146,64377,1425693.042,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-08-06,21.766,22.905,21.766,22.349,48728,1089022.072,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-08-07,22.273,22.728,22.02,22.273,15721,350153.833,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-08-10,22.273,22.627,21.792,22.374,75013,1678340.862,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-08-11,22.475,23.31,22.07,22.905,98787,2262716.2350000003,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-08-12,23.285,23.412,22.779,23.032,33445,770305.24,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-08-13,23.108,23.26,22.02,22.273,90710,2020383.83,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-08-14,22.374,22.45,21.766,22.171,63476,1407326.396,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-08-17,22.121,22.753,22.02,22.602,38580,871985.16,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-08-18,22.526,22.779,22.5,22.779,38048,866695.392,6400.0,0.0,570000.0,0.0,,2.52,0.57,0.0
2020-08-19,22.779,23.665,22.703,23.538,150747,3548282.886,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-08-20,23.538,23.943,23.26,23.412,64360,1506796.3199999998,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-08-21,23.513,23.563,23.108,23.361,42800,999850.8,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-08-24,23.209,23.437,22.981,23.26,85678,1992870.28,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-08-25,23.158,23.639,23.108,23.234,55835,1297270.39,200.0,0.0,20000.0,0.0,,2.52,0.02,0.0
2020-08-26,23.285,23.361,23.032,23.285,52355,1219086.175,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-08-27,23.361,24.272,23.057,24.044,50213,1207321.372,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-08-28,23.918,24.07,23.285,23.285,33290,775157.65,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-08-31,23.715,23.715,22.399,23.007,55039,1266282.273,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-09-01,22.753,23.032,22.399,23.032,26537,611200.184,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-09-03,22.779,22.981,22.424,22.652,32558,737503.816,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-09-04,22.526,22.728,22.298,22.728,53120,1207311.36,4300.0,0.0,380000.0,0.0,,2.52,0.38,0.0
2020-09-07,22.602,23.133,22.273,22.627,29842,675234.934,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-09-08,22.526,22.627,22.298,22.602,9905,223872.81,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-09-09,22.02,22.652,22.02,22.652,90721,2055012.092,0.0,4300.0,0.0,380000.0,,2.52,0.0,0.38
2020-09-10,23.032,23.032,22.475,22.526,14638,329735.588,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-09-11,22.602,22.703,22.424,22.576,6710,151484.96,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-09-14,23.032,23.032,22.273,22.273,24731,550833.563,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-09-15,22.273,22.399,22.247,22.349,29528,659921.272,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-09-16,22.5,22.753,22.273,22.652,38710,876858.92,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-09-17,22.981,23.791,22.956,23.133,98022,2267542.926,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-09-18,23.158,23.158,22.905,23.158,43975,1018373.05,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-09-21,23.083,23.108,22.931,23.083,23512,542727.4959999999,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-09-22,22.804,23.083,22.779,23.083,30190,696875.7699999999,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-09-23,23.108,23.234,22.931,23.032,54151,1247205.832,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-09-24,23.88,24.754,23.297,23.618,63054,1489209.372,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-09-25,23.705,23.705,23.297,23.501,24705,580592.2050000001,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-09-28,23.472,23.589,23.152,23.268,29938,696597.3840000001,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-09-29,23.094,23.414,22.715,22.977,27164,624147.228,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-09-30,23.006,23.152,22.861,23.152,23803,551087.056,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-10-01,23.414,23.443,23.006,23.239,23987,557433.893,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-10-02,23.123,23.501,22.948,23.501,61265,1439788.765,0.0,900.0,0.0,70000.0,,2.52,0.0,0.07
2020-10-05,23.501,23.647,23.297,23.414,18182,425713.348,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-10-06,23.589,23.647,23.385,23.56,18318,431572.08,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-10-07,23.443,24.724,23.443,24.288,60845,1477803.36,11900.0,0.0,990000.0,0.0,,2.52,0.99,0.0
2020-10-08,24.317,24.317,24.113,24.317,32872,799348.424,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-10-09,24.462,24.462,24.171,24.346,48060,1170068.76,25000.0,0.0,2080000.0,0.0,,2.52,2.08,0.0
2020-10-12,24.229,24.375,23.734,24.055,44437,1068932.035,30700.0,0.0,2540000.0,0.0,,2.52,2.54,0.0
2020-10-13,23.967,24.317,23.88,24.317,34510,839179.67,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-10-14,24.055,24.637,24.055,24.462,62540,1529853.48,800.0,0.0,70000.0,0.0,,2.52,0.07,0.0
2020-10-15,24.579,24.754,24.462,24.695,26490,654170.55,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-10-16,24.637,25.045,24.491,25.016,61507,1538659.112,11200.0,0.0,950000.0,0.0,,2.52,0.95,0.0
2020-10-19,25.016,26.181,24.812,25.074,42251,1059401.574,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-10-20,25.394,25.744,25.103,25.278,24920,629927.76,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-10-21,25.336,25.482,24.957,25.22,83221,2098833.62,29700.0,0.0,2560000.0,0.0,,2.52,2.56,0.0
2020-10-22,25.132,25.482,25.045,25.482,74750,1904779.5,6000.0,0.0,520000.0,0.0,,2.52,0.52,0.0
2020-10-23,25.627,25.889,25.22,25.773,72550,1869831.15,2800.0,0.0,250000.0,0.0,,2.52,0.25,0.0
2020-10-26,25.773,26.21,25.627,26.122,45682,1193305.204,10125.0,0.0,900000.0,0.0,,2.52,0.9,0.0
2020-10-27,25.948,26.239,25.918,26.035,47085,1225857.975,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-10-28,26.035,26.151,24.87,25.511,44300,1130137.3,13300.0,0.0,1180000.0,0.0,,2.52,1.18,0.0
2020-10-29,25.802,26.181,25.045,25.627,13835,354549.545,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-10-30,25.627,26.122,21.841,26.093,120010,3131420.93,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-11-02,26.122,27.637,26.122,27.171,107660,2925229.86,200.0,0.0,20000.0,0.0,,2.52,0.02,0.0
2020-11-03,27.666,28.248,27.112,27.84,69497,1934796.48,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-11-04,27.957,29.122,27.957,29.122,127931,3725606.582,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-11-05,28.831,29.122,28.831,29.034,119155,3459546.27,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-11-06,29.122,30.869,29.122,30.578,80176,2451621.728,5.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-11-09,30.578,32.471,30.578,32.034,194440,6228690.96,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-11-10,32.034,34.917,32.034,32.616,191520,6246616.32,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-11-11,32.325,33.781,32.151,33.17,104593,3469349.81,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-11-12,33.082,34.043,32.325,33.432,95679,3198740.328,6800.0,0.0,780000.0,0.0,,2.52,0.78,0.0
2020-11-13,32.849,34.888,32.849,34.655,156286,5416091.33,40.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-11-16,34.655,36.694,34.655,36.402,108302,3942409.404,2400.0,0.0,300000.0,0.0,,2.52,0.3,0.0
2020-11-17,36.694,39.606,36.694,39.314,177462,6976741.068,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-11-18,39.314,41.644,39.314,40.479,195628,7918825.812,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-11-19,40.771,41.615,39.897,41.353,195342,8077977.726000001,6200.0,0.0,870000.0,0.0,,2.52,0.87,0.0
2020-11-20,41.353,43.974,41.353,43.974,139042,6114232.908,70.0,0.0,10000.0,0.0,,2.52,0.01,0.0
2020-11-23,43.974,46.012,42.809,43.945,241768,10624494.76,3030.0,0.0,460000.0,0.0,,2.52,0.46,0.0
2020-11-24,43.945,44.556,42.518,43.683,199858,8730397.014,15500.0,0.0,2300000.0,0.0,,2.52,2.3,0.0
2020-11-25,43.188,46.566,41.499,42.518,127170,5407014.0600000005,9400.0,0.0,1400000.0,0.0,,2.52,1.4,0.0
2020-11-26,41.499,41.499,36.985,37.684,385978,14545194.952,26810.0,0.0,3470000.0,0.0,,2.52,3.47,0.0
2020-11-27,37.567,39.023,36.548,38.353,104913,4023728.289,3100.0,0.0,400000.0,0.0,,2.52,0.4,0.0
2020-11-30,38.004,39.285,38.004,38.732,77494,3001497.608,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-12-01,38.426,40.04,38.426,39.57,196307,7767867.99,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-12-02,39.306,42.533,39.306,42.24,193346,8166935.04,810.0,0.0,110000.0,0.0,,2.52,0.11,0.0
2020-12-03,42.24,45.613,42.24,45.437,195693,8891702.841,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-12-04,45.32,47.373,45.32,47.168,194669,9182147.392,100.0,0.0,20000.0,0.0,,2.52,0.02,0.0
2020-12-07,48.106,48.399,44.293,45.408,193091,8767876.128,10500.0,0.0,1640000.0,0.0,,2.52,1.64,0.0
2020-12-08,45.173,46.053,44.88,45.466,103930,4725281.38,2800.0,300.0,430000.0,50000.0,,2.52,0.43,0.05
2020-12-09,44.909,45.906,41.096,42.533,418245,17789214.585,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-12-10,42.24,43.97,38.133,39.893,843979,33668854.247,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-12-11,38.72,39.6,35.2,38.72,1487651,57601846.72,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-12-14,39.306,42.592,37.048,42.592,10353047,440956977.824,0.0,200.0,0.0,30000.0,,2.52,0.0,0.03
2020-12-15,47.08,47.402,45.466,47.402,390958,18532191.116,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-12-16,49.279,50.159,47.52,49.866,539849,26920110.234,70.0,500.0,10000.0,80000.0,,2.52,0.01,0.08
2020-12-17,49.543,53.679,48.253,52.506,300047,15754267.782,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-12-18,52.359,55.733,52.213,54.853,136482,7486447.146000001,40.0,810.0,10000.0,150000.0,,2.52,0.01,0.15
2020-12-21,55.733,55.733,52.799,54.559,164708,8986303.772,3500.0,0.0,650000.0,0.0,,2.52,0.65,0.0
2020-12-22,54.559,54.706,53.386,54.706,136590,7472292.54,3000.0,0.0,550000.0,0.0,,2.52,0.55,0.0
2020-12-23,54.413,54.413,46.933,51.186,653420,33445956.12,7400.0,40.0,1250000.0,10000.0,,2.52,1.25,0.01
2020-12-24,50.453,50.453,42.826,47.52,638120,30323462.4,12100.0,0.0,1890000.0,0.0,,2.52,1.89,0.0
2020-12-25,47.52,52.506,47.52,52.213,243111,12693554.643,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-12-28,52.213,52.506,50.189,51.333,109577,5624916.141,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2020-12-29,50.453,51.039,49.367,49.543,139446,6908573.178,3110.0,1000.0,530000.0,170000.0,,2.52,0.53,0.17
2020-12-30,49.631,51.89,49.279,51.303,163048,8364851.544,100.0,0.0,20000.0,0.0,,2.52,0.02,0.0
2020-12-31,49.954,51.303,49.866,51.303,69433,3562121.199,0.0,50.0,0.0,10000.0,,2.52,0.0,0.01
2021-01-04,50.482,51.039,50.394,50.599,82717,4185397.483,900.0,20.0,160000.0,0.0,,2.52,0.16,0.0
2021-01-05,50.599,52.799,50.159,52.213,221107,11544659.791,110.0,0.0,20000.0,0.0,,2.52,0.02,0.0
2021-01-06,52.154,52.447,51.626,52.066,69870,3637851.42,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-01-07,52.037,54.559,51.626,54.266,163486,8871731.276,2100.0,100.0,380000.0,20000.0,,2.52,0.38,0.02
2021-01-08,54.266,58.666,54.266,57.199,253857,14520366.543,0.0,200.0,0.0,40000.0,,2.52,0.0,0.04
2021-01-11,57.786,58.373,56.906,57.786,78142,4515513.612,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-01-12,56.026,58.666,56.026,58.549,106815,6253911.435,0.0,100.0,0.0,20000.0,,2.52,0.0,0.02
2021-01-13,57.933,58.666,57.493,57.991,62629,3631918.339,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-01-14,57.493,58.05,56.759,57.199,36097,2064712.303,200.0,140.0,40000.0,30000.0,,2.52,0.04,0.03
2021-01-15,57.082,58.373,56.085,58.373,173541,10130108.793,2000.0,0.0,390000.0,0.0,,2.52,0.39,0.0
2021-01-18,57.493,58.637,54.559,57.199,52580,3007523.42,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-01-19,55.733,57.493,50.453,54.266,69322,3761827.652,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-01-20,54.266,55.703,51.949,55.703,153350,8542055.05,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-01-21,55.703,61.394,55.703,61.394,258897,15894722.418,0.0,1210.0,0.0,250000.0,,2.52,0.0,0.25
2021-01-22,61.306,67.466,61.306,67.085,37689,2528366.565,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-01-25,66.586,66.586,65.119,65.559,12448,816078.4319999999,0.0,100.0,0.0,20000.0,,2.52,0.0,0.02
2021-01-26,65.413,66.293,60.133,65.677,70610,4637452.970000001,1300.0,2000.0,280000.0,430000.0,,2.52,0.28,0.43
2021-01-27,64.533,69.226,60.133,61.599,76112,4688423.088,500.0,0.0,110000.0,0.0,,2.52,0.11,0.0
2021-01-28,58.666,63.653,53.562,53.562,105860,5670073.319999999,100.0,0.0,20000.0,0.0,,2.52,0.02,0.0
2021-01-29,48.458,63.007,48.458,62.157,87562,5442591.233999999,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-02-01,62.479,65.999,58.666,61.277,75175,4606498.475,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-02-02,56.818,63.037,56.818,60.954,38905,2371415.37,0.0,800.0,0.0,170000.0,,2.52,0.0,0.17
2021-02-03,61.599,64.533,59.546,63.066,55130,3476828.58,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-02-04,63.946,65.09,59.839,62.186,42910,2668401.26,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-02-05,64.826,64.826,59.839,60.954,57405,3499064.37,500.0,0.0,100000.0,0.0,,2.52,0.1,0.0
2021-02-08,61.013,61.57,58.079,59.839,57050,3413814.95,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-02-09,60.397,60.719,58.373,60.074,101751,6112589.574,0.0,10.0,0.0,0.0,,2.52,0.0,0.0
2021-02-17,59.986,59.986,58.373,59.839,65000,3889535.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-02-18,64.621,64.621,59.341,60.719,54270,3295220.13,500.0,100.0,100000.0,20000.0,,2.52,0.1,0.02
2021-02-19,61.306,62.773,60.719,61.717,68268,4213296.156,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-02-22,61.013,62.45,60.983,61.541,51230,3152745.43,1500.0,0.0,310000.0,0.0,,2.52,0.31,0.0
2021-02-23,61.189,62.479,60.983,61.717,93550,5773625.35,1500.0,400.0,320000.0,80000.0,,2.52,0.32,0.08
2021-02-24,61.599,62.743,60.661,61.306,36329,2227185.674,11500.0,0.0,2410000.0,0.0,,2.52,2.41,0.0
2021-02-25,61.306,61.453,59.546,60.69,36075,2189391.75,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-02-26,60.426,61.57,59.282,60.573,22907,1387545.711,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-03-01,59.839,60.661,58.666,60.103,36400,2187749.2,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-03-02,59.839,60.631,59.429,59.869,20829,1247011.401,0.0,100.0,0.0,20000.0,,2.52,0.0,0.02
2021-03-03,59.575,60.133,59.546,59.722,25880,1545605.36,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-03-04,59.722,60.074,58.666,59.81,43520,2602931.2,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-03-05,59.399,60.133,58.666,60.133,35970,2162984.01,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-03-08,59.839,62.773,59.575,61.306,96790,5933807.739999999,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2021-03-09,60.514,61.599,60.279,60.69,64170,3894477.3,3000.0,0.0,620000.0,0.0,,2.52,0.62,0.0
2021-03-10,61.423,61.423,60.133,60.983,40000,2439320.0,1000.0,0.0,210000.0,0.0,,2.52,0.21,0.0
2021-03-11,61.306,61.57,60.338,60.895,41205,2509178.475,3500.0,0.0,730000.0,0.0,,2.52,0.73,0.0
2021-03-12,61.013,61.013,59.429,60.133,62197,3740092.201,11000.0,0.0,2260000.0,0.0,,2.52,2.26,0.0
2021-03-15,60.954,61.277,59.253,60.074,61140,3672924.36,1400.0,0.0,280000.0,0.0,,2.52,0.28,0.0
2021-03-16,59.546,60.661,58.871,59.81,65418,3912650.58,9000.0,0.0,1820000.0,0.0,,2.52,1.82,0.0
2021-03-17,59.839,60.103,58.637,59.253,70130,4155412.89,11200.0,100.0,2250000.0,20000.0,,2.52,2.25,0.02
2021-03-18,58.959,58.959,57.199,58.079,116742,6780258.618,14200.0,0.0,2810000.0,0.0,,2.52,2.81,0.0
2021-03-19,57.786,57.786,56.466,56.906,82715,4706979.79,11610.0,0.0,2250000.0,0.0,,2.52,2.25,0.0
2021-03-22,56.613,56.935,56.319,56.789,25500,1448119.5,6000.0,0.0,1160000.0,0.0,,2.52,1.16,0.0
