time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-21,5.853,5.853,5.853,5.853,100,585.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-22,6.706,6.706,6.706,6.706,100,670.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-23,6.706,6.706,6.706,6.706,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-24,6.706,6.706,6.706,6.706,330,2212.98,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-27,6.706,6.706,6.706,6.706,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-28,7.133,7.133,7.133,7.133,100,713.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-29,7.133,7.133,7.133,7.133,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-30,7.133,7.133,7.133,7.133,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-31,6.096,6.096,6.096,6.096,400,2438.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-03,6.706,6.706,6.706,6.706,100,670.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-04,6.096,6.096,5.792,5.792,1600,9267.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-05,5.792,5.792,5.792,5.792,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-06,6.645,6.645,6.523,6.523,300,1956.9,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-07,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-10,5.913,5.913,5.853,5.853,1200,7023.599999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-11,6.096,6.096,6.096,6.096,100,609.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-12,6.096,6.096,6.096,6.096,200,1219.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-13,6.096,6.096,6.096,6.096,100,609.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-14,6.096,6.096,6.096,6.096,1,6.096,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-17,6.096,6.096,6.096,6.096,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-18,6.096,6.096,6.096,6.096,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-19,6.096,6.096,6.096,6.096,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-20,6.096,6.096,6.096,6.096,1,6.096,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-21,6.096,6.096,6.096,6.096,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-24,6.096,6.096,6.096,6.096,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-25,6.401,6.401,6.401,6.401,120,768.12,0.0,100.0,0.0,0.0,,3.09,0.0,0.0
2020-08-26,5.487,5.487,5.487,5.487,3400,18655.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-27,6.096,6.096,6.096,6.096,100,609.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-28,6.096,6.096,6.096,6.096,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-31,6.096,6.096,6.096,6.096,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-01,6.096,6.096,6.096,6.096,10,60.96,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-03,5.243,5.243,5.243,5.243,510,2673.9300000000003,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-04,5.243,5.243,5.243,5.243,200,1048.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-07,5.853,5.853,5.792,5.853,1100,6438.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-08,5.974,5.974,5.974,5.974,100,597.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-09,5.974,5.974,5.974,5.974,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-10,6.035,6.035,6.035,6.035,100,603.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-11,6.035,6.035,6.035,6.035,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-14,6.035,6.035,6.035,6.035,10,60.35,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-15,6.035,6.035,6.035,6.035,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-16,6.035,6.035,6.035,6.035,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-17,6.035,6.035,6.035,6.035,20,120.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-18,5.974,5.974,5.792,5.792,200,1158.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-21,6.035,6.035,6.035,6.035,300,1810.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-22,6.035,6.035,6.035,6.035,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-23,6.035,6.035,6.035,6.035,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-24,6.035,6.035,6.035,6.035,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-25,5.304,5.304,5.304,5.304,100,530.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-28,5.792,5.792,5.792,5.792,100,579.1999999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-29,5.913,5.913,5.853,5.853,500,2926.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-30,5.974,5.974,5.974,5.974,100,597.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-01,5.974,5.974,5.974,5.974,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-02,5.792,5.792,5.792,5.792,201,1164.192,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-05,5.792,5.792,5.67,5.67,400,2268.0,400.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-06,5.974,5.974,5.913,5.913,2100,12417.3,1600.0,0.0,20000.0,0.0,,3.09,0.02,0.0
2020-10-07,5.913,5.913,5.913,5.913,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-08,5.913,5.913,5.913,5.913,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-09,5.913,5.913,5.913,5.913,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-12,5.913,5.913,5.913,5.913,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-13,6.096,6.096,6.096,6.096,100,609.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-14,6.096,6.096,6.096,6.096,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-15,5.853,5.853,5.853,5.853,100,585.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-16,5.853,5.853,5.853,5.853,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-19,5.853,5.853,5.853,5.853,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-20,5.792,5.792,5.792,5.792,6300,36489.6,5900.0,0.0,60000.0,0.0,,3.09,0.06,0.0
2020-10-21,6.035,6.035,5.548,5.548,8100,44938.8,8000.0,0.0,70000.0,0.0,,3.09,0.07,0.0
2020-10-22,5.853,5.853,5.487,5.487,2320,12729.84,2200.0,0.0,20000.0,0.0,,3.09,0.02,0.0
2020-10-23,5.792,5.792,5.792,5.792,100,579.1999999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-26,5.548,5.548,5.548,5.548,13822,76684.456,12700.0,0.0,120000.0,0.0,,3.09,0.12,0.0
2020-10-27,5.913,5.913,5.913,5.913,100,591.3000000000001,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-28,5.548,5.548,5.548,5.548,2030,11262.44,2000.0,0.0,20000.0,0.0,,3.09,0.02,0.0
2020-10-29,5.548,5.548,5.548,5.548,500,2774.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-30,5.548,5.548,5.548,5.548,200,1109.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-02,6.096,6.096,6.096,6.096,100,609.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-03,6.096,6.096,6.096,6.096,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-04,6.096,6.096,6.096,6.096,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-05,6.096,6.096,6.096,6.096,2,12.192,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-06,6.096,6.096,6.096,6.096,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-09,5.548,5.548,5.548,5.548,700,3883.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-10,5.548,5.548,5.548,5.548,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-11,5.548,5.548,5.548,5.548,100,554.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-12,5.487,5.487,5.487,5.487,2010,11028.87,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-13,5.487,5.487,5.487,5.487,200,1097.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-16,5.487,5.487,5.487,5.487,848,4652.976,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-17,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-18,5.365,6.035,5.365,6.035,53800,324683.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-19,5.792,5.853,5.731,5.853,6100,35703.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-20,5.792,5.792,5.792,5.792,10,57.92,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-23,6.096,6.096,5.853,5.853,201,1176.453,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-24,5.974,5.974,5.974,5.974,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-25,5.974,5.974,5.974,5.974,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-26,5.974,5.974,5.974,5.974,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-27,5.548,5.548,5.548,5.548,1100,6102.8,900.0,0.0,10000.0,0.0,,3.09,0.01,0.0
2020-11-30,5.792,5.792,5.792,5.792,2000,11584.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-01,5.548,5.548,5.548,5.548,300,1664.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-02,5.548,5.548,5.548,5.548,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-03,5.974,5.974,5.974,5.974,1000,5974.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-04,5.974,6.035,5.974,6.035,10000,60350.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-07,5.974,5.974,5.974,5.974,4000,23896.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-08,5.974,5.974,5.974,5.974,1100,6571.400000000001,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-09,5.974,5.974,5.974,5.974,1000,5974.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-10,5.974,5.974,5.974,5.974,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-11,5.974,5.974,5.974,5.974,14600,87220.40000000001,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-14,5.974,5.974,5.974,5.974,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-15,5.974,5.974,5.974,5.974,10077,60199.998,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-16,5.974,5.974,5.974,5.974,10,59.74,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-17,5.974,5.974,5.974,5.974,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-18,5.974,5.974,5.974,5.974,10,59.74,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-21,5.913,5.974,5.913,5.974,1609,9612.166,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-22,5.974,5.974,5.974,5.974,1521,9086.454,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-23,5.974,5.974,5.974,5.974,1500,8961.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-24,5.974,5.974,5.974,5.974,20,119.48,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-25,5.974,5.974,5.974,5.974,7,41.818,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-28,5.974,6.096,5.974,5.974,4100,24493.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-29,6.096,6.096,6.096,6.096,3000,18288.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-30,6.096,6.096,6.096,6.096,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-31,6.096,6.218,6.096,6.218,2116,13157.288,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-04,6.218,6.218,6.218,6.218,4022,25008.796,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-05,6.218,6.401,6.218,6.401,5000,32005.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-06,6.34,6.34,6.34,6.34,10,63.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-07,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-08,6.584,6.584,6.584,6.584,1000,6584.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-11,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-12,6.706,6.706,6.218,6.706,8700,58342.2,3500.0,0.0,40000.0,0.0,,3.09,0.04,0.0
2021-01-13,6.462,6.462,6.462,6.462,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-14,6.523,7.072,6.401,7.072,42300,299145.6,34100.0,0.0,360000.0,0.0,,3.09,0.36,0.0
2021-01-15,6.523,7.194,6.523,7.194,5022,36128.268,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-18,7.255,7.316,7.255,7.316,20313,148609.908,18300.0,0.0,220000.0,0.0,,3.09,0.22,0.0
2021-01-19,7.255,7.316,6.34,6.34,7300,46282.0,6300.0,0.0,70000.0,0.0,,3.09,0.07,0.0
2021-01-20,6.34,7.133,6.34,7.133,15700,111988.1,15600.0,0.0,160000.0,0.0,,3.09,0.16,0.0
2021-01-21,6.462,6.462,6.462,6.462,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-22,6.401,6.462,6.34,6.462,4600,29725.2,4100.0,0.0,40000.0,0.0,,3.09,0.04,0.0
2021-01-25,6.645,6.645,6.645,6.645,400,2658.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-26,6.584,6.584,6.584,6.584,8700,57280.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-27,5.731,6.584,5.67,5.67,5200,29484.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-28,6.584,6.584,6.584,6.584,100,658.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-29,6.401,6.401,6.401,6.401,3700,23683.7,2200.0,0.0,20000.0,0.0,,3.09,0.02,0.0
2021-02-01,6.279,6.34,6.279,6.34,6000,38040.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-02-02,6.584,6.645,6.584,6.645,300,1993.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-02-03,6.645,6.645,6.645,6.645,2000,13290.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-02-04,6.645,6.645,6.645,6.645,5310,35284.95,5300.0,0.0,60000.0,0.0,,3.09,0.06,0.0
2021-02-05,6.645,6.706,6.645,6.706,2030,13613.18,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-02-08,6.706,6.706,6.706,6.706,39,261.534,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-02-09,6.645,6.706,6.645,6.706,1408,9442.048,1400.0,0.0,20000.0,0.0,,3.09,0.02,0.0
2021-02-17,6.706,6.828,6.706,6.706,6610,44326.66,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-02-18,7.011,7.742,6.706,6.706,58400,391630.4,0.0,50000.0,0.0,550000.0,,3.09,0.0,0.55
2021-02-19,7.742,7.742,6.096,6.096,6100,37185.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-02-22,6.401,7.011,6.401,7.011,3000,21033.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-02-23,7.011,7.011,6.401,6.706,3006,20158.236,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-02-24,6.645,7.499,6.645,6.645,8950,59472.74999999999,0.0,2000.0,0.0,20000.0,,3.09,0.0,0.02
2021-02-25,6.706,6.706,6.523,6.523,5110,33332.53,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-02-26,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-01,6.828,6.828,5.974,5.974,8700,51973.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-02,6.401,6.401,6.218,6.401,3100,19843.1,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-03,6.706,6.706,6.584,6.706,3900,26153.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-04,6.889,6.889,6.645,6.645,18700,124261.5,0.0,100.0,0.0,0.0,,3.09,0.0,0.0
2021-03-05,7.62,7.62,6.706,6.706,200,1341.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-08,7.194,7.986,6.706,7.194,21100,151793.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-09,6.889,7.011,6.767,7.011,36000,252396.0,0.0,36000.0,0.0,410000.0,,3.09,0.0,0.41
2021-03-10,7.011,7.011,7.011,7.011,10000,70110.0,0.0,10000.0,0.0,120000.0,,3.09,0.0,0.12
2021-03-11,7.194,7.255,7.194,7.255,1210,8778.55,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-12,7.255,7.925,6.95,6.95,6700,46565.0,0.0,5700.0,0.0,70000.0,,3.09,0.0,0.07
2021-03-15,7.011,7.559,7.011,7.559,5100,38550.9,0.0,5000.0,0.0,60000.0,,3.09,0.0,0.06
2021-03-16,6.95,7.559,6.95,7.072,6101,43146.272,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-17,7.803,7.803,7.072,7.194,16580,119276.52,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-18,7.194,7.255,7.194,7.194,3300,23740.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-19,7.194,7.194,7.194,7.194,100,719.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-22,7.194,7.499,7.194,7.255,6900,50059.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-23,7.499,7.499,7.133,7.133,18803,134121.799,0.0,15000.0,0.0,180000.0,,3.09,0.0,0.18
2021-03-24,7.316,7.316,7.011,7.011,17210,120659.31,0.0,13000.0,0.0,150000.0,,3.09,0.0,0.15
2021-03-25,6.889,7.133,6.706,7.133,4831,34459.523,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-26,7.011,7.133,6.95,7.133,6200,44224.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-29,7.072,7.072,7.011,7.011,1400,9815.4,100.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-30,7.133,7.133,7.072,7.072,2300,16265.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-31,7.133,7.133,7.011,7.011,10300,72213.3,0.0,7400.0,0.0,90000.0,,3.09,0.0,0.09
2021-04-01,7.011,7.194,7.011,7.133,21500,153359.5,0.0,14000.0,0.0,160000.0,,3.09,0.0,0.16
2021-04-02,7.133,7.255,7.072,7.133,6300,44937.9,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-05,7.133,7.133,7.072,7.133,16500,117694.5,0.0,11700.0,0.0,140000.0,,3.09,0.0,0.14
2021-04-06,7.011,7.011,7.011,7.011,2808,19686.888,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-07,7.011,7.011,6.95,7.011,6000,42066.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-08,7.011,7.011,6.889,7.011,9000,63099.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-09,6.95,7.011,6.95,7.011,2500,17527.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-12,7.072,7.133,7.072,7.072,13400,94764.8,0.0,11600.0,0.0,130000.0,,3.09,0.0,0.13
2021-04-13,7.194,7.559,7.194,7.499,13800,103486.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-14,7.011,7.62,7.011,7.559,7752,58597.368,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-15,7.742,7.742,7.742,7.742,400,3096.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-16,7.62,7.62,7.194,7.377,12100,89261.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-19,7.194,7.377,7.194,7.194,4500,32373.0,100.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-20,7.559,7.559,7.194,7.194,7400,53235.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-22,7.316,7.316,7.194,7.194,13100,94241.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-23,7.072,7.194,7.072,7.194,3900,28056.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-26,7.316,7.316,7.194,7.194,4000,28776.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-27,7.133,7.133,7.072,7.133,6600,47077.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-28,7.194,7.194,7.072,7.194,8900,64026.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-29,7.194,7.316,7.194,7.255,14700,106648.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-04,7.255,7.255,7.255,7.255,10,72.55,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-05,7.011,7.316,7.011,7.133,10400,74183.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-06,7.316,7.316,7.316,7.316,7639,55886.924,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-07,7.316,7.316,7.316,7.316,22300,163146.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-10,7.559,7.559,7.559,7.559,200,1511.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-11,7.316,7.316,7.255,7.255,200,1451.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-12,7.316,7.316,7.255,7.316,1671,12225.036,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-13,7.316,7.316,7.133,7.316,2410,17631.56,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-14,7.316,7.316,7.316,7.316,16700,122177.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-17,7.316,7.316,7.316,7.316,1500,10974.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-18,7.377,7.377,7.377,7.377,200,1475.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-19,7.316,7.316,6.889,7.316,3091,22613.756,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-20,7.438,7.438,7.438,7.438,100,743.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-21,7.377,7.438,7.377,7.438,307,2283.466,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-24,7.377,7.377,7.377,7.377,100,737.6999999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-25,7.377,7.803,7.316,7.316,17928,131161.248,300.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-26,7.62,7.803,7.316,7.316,5510,40311.16,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-27,7.559,7.62,7.255,7.316,16500,120714.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-28,7.438,7.438,7.072,7.072,7100,50211.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-31,7.316,7.377,7.316,7.316,700,5121.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-01,7.255,7.255,7.255,7.255,2800,20314.0,0.0,300.0,0.0,0.0,,3.09,0.0,0.0
2021-06-02,7.255,7.255,7.011,7.255,7300,52961.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-03,7.316,7.62,7.316,7.62,8109,61790.58,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-04,7.62,7.62,7.316,7.316,17100,125103.6,16000.0,0.0,190000.0,0.0,,3.09,0.19,0.0
2021-06-07,7.781,7.781,7.716,7.781,1529,11897.149,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-08,7.716,7.716,7.457,7.457,4901,36546.757,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-09,7.586,7.586,7.586,7.586,2400,18206.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-10,7.586,7.586,7.457,7.522,2602,19572.244,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-11,7.522,7.586,7.457,7.522,5400,40618.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-14,7.392,7.457,7.392,7.392,3500,25872.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-15,7.522,7.522,7.522,7.522,500,3761.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-16,7.133,7.133,6.679,6.679,5800,38738.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-17,7.392,7.392,7.327,7.327,5100,37367.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-18,7.522,7.586,7.392,7.392,700,5174.400000000001,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-21,7.781,7.781,7.586,7.651,1002,7666.302,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-22,7.522,7.522,7.522,7.522,300,2256.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-23,7.522,7.522,7.522,7.522,300,2256.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-24,7.522,7.522,7.197,7.262,400,2904.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
