time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-25,5.002,5.226,4.993,5.208,250000,1302000.0,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-01-26,5.226,5.245,5.086,5.124,116400,596433.6,2000.0,300.0,10000.0,0.0,,0.31,0.01,0.0
2024-01-29,5.124,5.245,5.124,5.189,160500,832834.5,2600.0,700.0,10000.0,0.0,,0.31,0.01,0.0
2024-01-30,5.544,5.544,5.394,5.544,835900,4634229.6,800.0,8200.0,0.0,50000.0,,0.31,0.0,0.05
2024-01-31,5.693,5.712,5.497,5.525,266400,1471860.0,31100.0,2000.0,180000.0,10000.0,,0.31,0.18,0.01
2024-02-01,5.525,5.908,5.506,5.768,763100,4401560.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-02-02,5.74,5.777,5.628,5.656,281800,1593860.7999999998,2100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-02-05,5.665,5.73,5.609,5.637,141900,799890.2999999999,6400.0,7400.0,40000.0,50000.0,,0.31,0.04,0.05
2024-02-06,5.674,5.674,5.609,5.637,160700,905865.9,500.0,600.0,0.0,0.0,,0.31,0.0,0.0
2024-02-07,5.637,5.656,5.618,5.637,92000,518604.0,8800.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2024-02-15,5.646,5.73,5.637,5.693,348700,1985149.1,8000.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2024-02-16,5.74,5.889,5.712,5.889,516100,3039312.9,14300.0,500.0,90000.0,0.0,,0.31,0.09,0.0
2024-02-19,5.954,6.02,5.833,5.936,292800,1738060.8,37300.0,3500.0,240000.0,20000.0,,0.31,0.24,0.02
2024-02-20,5.936,5.945,5.796,5.852,261800,1532053.6,43100.0,0.0,270000.0,0.0,,0.31,0.27,0.0
2024-02-21,5.861,6.02,5.833,5.973,431500,2577349.5,38000.0,2400.0,240000.0,20000.0,,0.31,0.24,0.02
2024-02-22,5.982,6.001,5.926,5.945,332500,1976712.5,14600.0,10800.0,90000.0,70000.0,,0.31,0.09,0.07
2024-02-23,6.001,6.001,5.73,5.758,435600,2508184.8,8816.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2024-02-26,5.712,5.814,5.693,5.786,208000,1203488.0,1100.0,8800.0,10000.0,50000.0,,0.31,0.01,0.05
2024-02-27,5.824,5.824,5.74,5.777,125400,724435.8,7400.0,900.0,50000.0,10000.0,,0.31,0.05,0.01
2024-02-28,5.786,5.805,5.749,5.768,135700,782717.6,9300.0,15900.0,60000.0,100000.0,,0.31,0.06,0.1
2024-02-29,5.777,5.786,5.665,5.712,273500,1562232.0,8300.0,1300.0,50000.0,10000.0,,0.31,0.05,0.01
2024-03-01,5.712,5.749,5.665,5.74,118500,680190.0,21500.0,1200.0,130000.0,10000.0,,0.31,0.13,0.01
2024-03-04,5.833,5.833,5.74,5.758,103400,595377.2,6000.0,700.0,40000.0,0.0,,0.31,0.04,0.0
2024-03-05,5.777,5.796,5.749,5.777,136600,789138.2000000001,20500.0,0.0,130000.0,0.0,,0.31,0.13,0.0
2024-03-06,5.777,5.805,5.712,5.749,113000,649637.0,1300.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-03-07,5.758,5.824,5.749,5.796,406100,2353755.6,4700.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2024-03-08,5.786,5.833,5.749,5.749,321200,1846578.8,1000.0,3200.0,10000.0,20000.0,,0.31,0.01,0.02
2024-03-11,5.749,5.786,5.702,5.749,76000,436924.0,0.0,1500.0,0.0,10000.0,,0.31,0.0,0.01
2024-03-12,5.702,5.768,5.665,5.684,203500,1156694.0,25100.0,7100.0,150000.0,40000.0,,0.31,0.15,0.04
2024-03-13,5.665,5.73,5.6,5.73,195200,1118496.0,10500.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2024-03-14,5.693,5.73,5.665,5.712,289800,1655337.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-15,5.712,5.758,5.684,5.712,109900,627748.7999999999,0.0,29500.0,0.0,180000.0,,0.31,0.0,0.18
2024-03-18,5.712,5.73,5.506,5.637,246200,1387829.4,0.0,500.0,0.0,0.0,,0.31,0.0,0.0
2024-03-19,5.628,5.674,5.572,5.637,94500,532696.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-20,5.618,5.665,5.6,5.656,66000,373296.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-21,5.665,5.777,5.665,5.74,136700,784658.0,9400.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2024-03-22,5.74,5.768,5.73,5.749,112100,644462.8999999999,23700.0,0.0,150000.0,0.0,,0.31,0.15,0.0
2024-03-25,5.749,5.768,5.684,5.702,151600,864423.2,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-26,5.693,5.712,5.674,5.712,82200,469526.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-27,5.721,5.749,5.702,5.721,122400,700250.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-28,5.721,5.74,5.684,5.721,136300,779772.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-03-29,5.702,5.777,5.702,5.749,85500,491539.5,0.0,500.0,0.0,0.0,,0.31,0.0,0.0
2024-04-01,5.749,5.749,5.684,5.702,240900,1373611.8,0.0,4100.0,0.0,30000.0,,0.31,0.0,0.03
2024-04-02,5.702,5.749,5.693,5.74,74600,428204.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-03,5.73,5.908,5.721,5.824,307100,1788550.4,3300.0,1700.0,20000.0,10000.0,,0.31,0.02,0.01
2024-04-04,5.777,5.833,5.721,5.721,38700,221402.7,0.0,1100.0,0.0,10000.0,,0.31,0.0,0.01
2024-04-05,5.721,5.777,5.693,5.73,164900,944877.0,7600.0,1200.0,50000.0,10000.0,,0.31,0.05,0.01
2024-04-08,5.73,5.73,5.516,5.609,146100,819474.9,0.0,700.0,0.0,0.0,,0.31,0.0,0.0
2024-04-09,5.609,5.637,5.581,5.6,117600,658560.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-10,5.6,5.656,5.553,5.6,51400,287840.0,1000.0,300.0,10000.0,0.0,,0.31,0.01,0.0
2024-04-11,5.562,5.6,5.516,5.572,135500,755006.0,500.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-12,5.572,5.637,5.572,5.6,51000,285600.0,2700.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2024-04-15,5.59,5.59,5.226,5.226,462100,2414934.6,42021.0,18600.0,240000.0,110000.0,,0.31,0.24,0.11
2024-04-16,5.152,5.301,4.974,5.077,156600,795058.2,200.0,100.0,0.0,0.0,,0.31,0.0,0.0
2024-04-17,5.208,5.208,5.058,5.133,46800,240224.4,0.0,3000.0,0.0,20000.0,,0.31,0.0,0.02
2024-04-19,5.133,5.133,4.965,5.04,84500,425880.0,10000.0,100.0,50000.0,0.0,,0.31,0.05,0.0
2024-04-22,5.002,5.124,5.002,5.04,38200,192528.0,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-04-23,5.04,5.049,4.853,4.9,107300,525770.0,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-24,4.937,5.012,4.909,4.965,130700,648925.5,20300.0,8100.0,110000.0,40000.0,,0.31,0.11,0.04
2024-04-25,4.974,4.984,4.928,4.956,25900,128360.4,800.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-04-26,4.946,4.993,4.853,4.956,65300,323626.80000000005,300.0,10000.0,0.0,50000.0,,0.31,0.0,0.05
2024-05-02,5.03,5.058,5.002,5.04,46400,233856.0,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-03,5.086,5.086,5.021,5.049,78100,394326.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-06,5.049,5.217,5.049,5.217,131600,686557.2,5300.0,900.0,30000.0,0.0,,0.31,0.03,0.0
2024-05-07,5.217,5.31,5.217,5.245,129300,678178.5,3600.0,3800.0,20000.0,20000.0,,0.31,0.02,0.02
2024-05-08,5.245,5.273,5.152,5.152,73900,380732.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-09,5.208,5.282,5.17,5.189,107100,555741.9,2600.0,6400.0,10000.0,40000.0,,0.31,0.01,0.04
2024-05-10,5.273,5.469,5.217,5.46,228600,1248156.0,3300.0,12100.0,20000.0,70000.0,,0.31,0.02,0.07
2024-05-13,5.497,5.628,5.45,5.544,288100,1597226.4,800.0,37500.0,0.0,220000.0,,0.31,0.0,0.22
2024-05-14,5.6,5.6,5.441,5.46,132200,721812.0,0.0,2600.0,0.0,20000.0,,0.31,0.0,0.02
2024-05-15,5.478,5.516,5.413,5.488,223400,1226019.2000000002,15500.0,3300.0,90000.0,20000.0,,0.31,0.09,0.02
2024-05-16,5.488,5.525,5.441,5.46,204900,1118754.0,3400.0,4100.0,20000.0,20000.0,,0.31,0.02,0.02
2024-05-17,5.506,5.516,5.45,5.516,182700,1007773.2,2400.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-05-20,5.534,5.572,5.506,5.544,157900,875397.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-21,5.544,5.562,5.497,5.562,210300,1169688.6,0.0,25100.0,0.0,150000.0,,0.31,0.0,0.15
2024-05-22,5.562,5.637,5.534,5.6,225500,1262800.0,5000.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2024-05-23,5.553,5.609,5.516,5.6,134800,754880.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-05-24,5.6,5.6,5.469,5.469,226800,1240369.2,5600.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2024-05-27,5.469,5.525,5.46,5.516,110300,608414.8,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2024-05-28,5.506,5.693,5.46,5.684,319400,1815469.6,8100.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2024-05-29,5.684,6.076,5.684,6.066,1164300,7062643.8,5600.0,3700.0,30000.0,20000.0,,0.31,0.03,0.02
2024-05-30,6.066,6.169,5.88,6.02,500800,3014816.0,24500.0,14600.0,160000.0,90000.0,,0.31,0.16,0.09
2024-05-31,6.02,6.122,5.88,5.926,350800,2078840.8,500.0,8900.0,0.0,60000.0,,0.31,0.0,0.06
2024-06-03,6.01,6.01,5.926,5.936,255100,1514273.6,1900.0,5000.0,10000.0,30000.0,,0.31,0.01,0.03
2024-06-04,5.926,5.992,5.898,5.936,375100,2226593.6,4600.0,70.0,30000.0,0.0,,0.31,0.03,0.0
2024-06-05,5.936,5.945,5.852,5.87,152500,895175.0,1900.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-06-06,5.87,6.16,5.842,6.01,441600,2654016.0,12400.0,13600.0,80000.0,90000.0,,0.31,0.08,0.09
2024-06-07,5.945,6.057,5.898,6.001,130000,780130.0,900.0,2600.0,10000.0,20000.0,,0.31,0.01,0.02
2024-06-10,6.001,6.001,5.898,5.982,153300,917040.6,700.0,1400.0,0.0,10000.0,,0.31,0.0,0.01
2024-06-11,5.982,5.982,5.74,5.87,291300,1709931.0,5200.0,500.0,30000.0,0.0,,0.31,0.03,0.0
2024-06-12,5.861,5.908,5.777,5.908,121700,719003.6000000001,6400.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2024-06-13,5.954,5.954,5.796,5.852,138400,809916.8,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-06-14,5.805,5.87,5.637,5.637,268900,1515789.2999999998,0.0,4000.0,0.0,20000.0,,0.31,0.0,0.02
2024-06-17,5.637,5.758,5.6,5.6,186500,1044400.0,0.0,23400.0,0.0,140000.0,,0.31,0.0,0.14
2024-06-18,5.637,5.73,5.637,5.674,50900,288806.60000000003,0.0,10100.0,0.0,60000.0,,0.31,0.0,0.06
2024-06-19,5.646,5.693,5.59,5.674,145900,827836.6000000001,2000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-06-20,5.637,5.702,5.628,5.665,94100,533076.5,500.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-21,5.637,5.824,5.637,5.74,198200,1137668.0,7200.0,2500.0,40000.0,20000.0,,0.31,0.04,0.02
2024-06-24,5.768,5.768,5.6,5.656,161300,912312.8,200.0,6200.0,0.0,40000.0,,0.31,0.0,0.04
2024-06-25,5.684,5.684,5.628,5.656,76100,430421.6,0.0,300.0,0.0,0.0,,0.31,0.0,0.0
2024-06-26,5.646,5.749,5.618,5.665,167800,950587.0,17100.0,600.0,100000.0,0.0,,0.31,0.1,0.0
2024-06-27,5.721,5.721,5.665,5.665,44100,249826.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-06-28,5.646,5.684,5.6,5.6,162200,908320.0,1600.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-07-01,5.665,5.665,5.562,5.628,61800,347810.4,0.0,1600.0,0.0,10000.0,,0.31,0.0,0.01
2024-07-02,5.59,5.674,5.59,5.628,64500,363006.0,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2024-07-03,5.637,5.702,5.618,5.674,102400,581017.6000000001,0.0,400.0,0.0,0.0,,0.31,0.0,0.0
2024-07-04,5.674,5.73,5.665,5.684,96200,546800.8,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2024-07-05,5.721,5.768,5.684,5.712,185900,1061860.8,800.0,400.0,0.0,0.0,,0.31,0.0,0.0
2024-07-08,5.758,5.758,5.665,5.693,78800,448608.4,0.0,900.0,0.0,10000.0,,0.31,0.0,0.01
2024-07-09,5.674,5.73,5.674,5.721,109400,625877.4,0.0,1500.0,0.0,10000.0,,0.31,0.0,0.01
2024-07-10,5.768,5.768,5.674,5.684,144100,819064.4,4600.0,2500.0,30000.0,20000.0,,0.31,0.03,0.02
2024-07-11,5.702,5.749,5.693,5.712,110000,628320.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-12,5.721,5.758,5.702,5.749,105000,603645.0,8600.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2024-07-15,5.768,5.908,5.712,5.908,289000,1707412.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-16,5.908,5.954,5.852,5.88,210800,1239504.0,0.0,1600.0,0.0,10000.0,,0.31,0.0,0.01
2024-07-17,5.88,5.917,5.74,5.786,331600,1918637.6,0.0,3800.0,0.0,20000.0,,0.31,0.0,0.02
2024-07-18,5.805,5.805,5.693,5.768,135600,782140.7999999999,0.0,2100.0,0.0,10000.0,,0.31,0.0,0.01
2024-07-19,5.768,5.777,5.702,5.758,70700,407090.6,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2024-07-22,5.74,5.749,5.609,5.656,109600,619897.6,0.0,3400.0,0.0,20000.0,,0.31,0.0,0.02
2024-07-23,5.693,5.702,5.646,5.656,81400,460398.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-24,5.544,5.684,5.544,5.684,69400,394469.6,1600.0,1000.0,10000.0,10000.0,,0.31,0.01,0.01
2024-07-25,5.646,5.684,5.618,5.646,12900,72833.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-26,5.712,5.712,5.637,5.674,33900,192348.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-29,5.693,5.702,5.665,5.693,33400,190146.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-07-30,5.693,5.87,5.534,5.609,596300,3344646.7,5800.0,11400.0,40000.0,70000.0,,0.31,0.04,0.07
2024-07-31,5.572,5.6,5.226,5.292,351700,1861196.4,400.0,5000.0,0.0,30000.0,,0.31,0.0,0.03
2024-08-01,5.301,5.301,4.928,4.928,425100,2094892.8,300.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-02,4.853,4.909,4.667,4.797,266000,1276002.0,6000.0,5800.0,30000.0,30000.0,,0.31,0.03,0.03
2024-08-05,4.741,4.788,4.471,4.471,314700,1407023.7,2800.0,5400.0,10000.0,30000.0,,0.31,0.01,0.03
2024-08-06,4.555,4.564,4.471,4.545,64000,290880.0,6300.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2024-08-07,4.527,4.573,4.517,4.555,122100,556165.5,0.0,6000.0,0.0,30000.0,,0.31,0.0,0.03
2024-08-08,4.564,4.564,4.508,4.564,59200,270188.8,400.0,1400.0,0.0,10000.0,,0.31,0.0,0.01
2024-08-09,4.564,4.583,4.527,4.527,120600,545956.2000000001,1600.0,4400.0,10000.0,20000.0,,0.31,0.01,0.02
2024-08-12,4.536,4.564,4.527,4.545,22300,101353.5,1000.0,100.0,0.0,0.0,,0.31,0.0,0.0
2024-08-13,4.573,4.62,4.545,4.564,17300,78957.2,0.0,3200.0,0.0,20000.0,,0.31,0.0,0.02
2024-08-14,4.564,4.592,4.536,4.573,39100,178804.30000000002,2000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-08-15,4.564,4.573,4.527,4.573,39100,178804.30000000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-16,4.536,4.648,4.536,4.648,334300,1553826.4,19000.0,0.0,90000.0,0.0,,0.31,0.09,0.0
2024-08-19,4.657,4.667,4.583,4.629,70700,327270.3,8600.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2024-08-20,4.667,4.694,4.639,4.657,80000,372560.0,12000.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2024-08-21,4.657,4.657,4.62,4.629,57300,265241.69999999995,10000.0,1200.0,50000.0,10000.0,,0.31,0.05,0.01
2024-08-22,4.648,4.648,4.573,4.592,103000,472976.0,0.0,7100.0,0.0,30000.0,,0.31,0.0,0.03
2024-08-23,4.573,4.583,4.452,4.489,234900,1054466.1,0.0,8700.0,0.0,40000.0,,0.31,0.0,0.04
2024-08-26,4.517,4.527,4.471,4.489,56600,254077.4,7000.0,2100.0,30000.0,10000.0,,0.31,0.03,0.01
2024-08-27,4.489,4.517,4.48,4.499,118700,534031.2999999999,0.0,41700.0,0.0,200000.0,,0.31,0.0,0.2
2024-08-28,4.564,4.573,4.48,4.545,89800,408141.0,9700.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2024-08-29,4.555,4.555,4.48,4.527,60000,271620.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-08-30,4.583,4.611,4.545,4.592,163100,748955.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-04,4.667,4.76,4.648,4.722,236900,1118641.8,3300.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2024-09-05,4.685,4.76,4.657,4.694,113400,532299.6,9100.0,400.0,50000.0,0.0,,0.31,0.05,0.0
2024-09-06,4.694,4.732,4.601,4.639,18900,87677.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-09,4.62,4.639,4.527,4.611,30100,138791.1,0.0,1500.0,0.0,10000.0,,0.31,0.0,0.01
2024-09-10,4.611,4.611,4.471,4.527,128800,583077.6,0.0,4200.0,0.0,20000.0,,0.31,0.0,0.02
2024-09-11,4.489,4.527,4.471,4.499,49500,222700.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-12,4.517,4.583,4.508,4.517,11400,51493.8,900.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-13,4.573,4.573,4.517,4.527,9800,44364.6,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-16,4.527,4.583,4.527,4.564,31900,145591.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-17,4.583,4.583,4.517,4.527,28300,128114.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-18,4.545,4.555,4.499,4.508,50300,226752.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-19,4.517,4.573,4.508,4.527,21900,99141.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-20,4.527,4.62,4.527,4.573,55500,253801.50000000003,500.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-23,4.536,4.564,4.489,4.555,6800,30974.0,400.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-24,4.573,4.573,4.256,4.564,41700,190318.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-25,4.536,4.583,4.536,4.555,52800,240504.0,600.0,6800.0,0.0,30000.0,,0.31,0.0,0.03
2024-09-26,4.601,4.629,4.555,4.555,39300,179011.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-27,4.564,4.564,4.536,4.545,78400,356328.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-09-30,4.545,4.573,4.508,4.536,44900,203666.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-01,4.564,4.564,4.508,4.527,64800,293349.60000000003,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-02,4.48,4.545,4.461,4.508,58800,265070.4,300.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-03,4.555,4.555,4.471,4.508,52400,236219.2,400.0,400.0,0.0,0.0,,0.31,0.0,0.0
2024-10-04,4.48,4.508,4.471,4.489,18400,82597.59999999999,300.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-07,4.517,4.536,4.48,4.489,25800,115816.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-08,4.508,4.508,4.443,4.461,57500,256507.50000000003,500.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-09,4.48,4.527,4.452,4.461,69900,311823.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-10,4.461,4.499,4.424,4.443,78800,350108.4,1800.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-10-11,4.48,4.48,4.387,4.443,40200,178608.59999999998,0.0,500.0,0.0,0.0,,0.31,0.0,0.0
2024-10-14,4.396,4.471,4.387,4.396,90300,396958.8,0.0,700.0,0.0,0.0,,0.31,0.0,0.0
2024-10-15,4.443,4.443,4.303,4.377,67200,294134.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-16,4.433,4.433,4.284,4.293,55100,236544.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-17,4.387,4.387,4.256,4.331,62800,271986.80000000005,7200.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2024-10-18,4.405,4.405,4.303,4.331,56600,245134.60000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-21,4.349,4.349,4.265,4.331,45500,197060.50000000003,0.0,500.0,0.0,0.0,,0.31,0.0,0.0
2024-10-22,4.368,4.368,4.247,4.284,32800,140515.19999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-23,4.377,4.377,4.275,4.284,53200,227908.8,0.0,1000.0,0.0,0.0,,0.31,0.0,0.0
2024-10-24,4.284,4.387,4.265,4.284,23300,99817.2,100.0,2000.0,0.0,10000.0,,0.31,0.0,0.01
2024-10-25,4.284,4.359,4.284,4.293,25900,111188.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-28,4.349,4.349,4.237,4.247,28800,122313.6,2800.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-10-29,4.247,4.284,4.032,4.144,146600,607510.4,4900.0,100.0,20000.0,0.0,,0.31,0.02,0.0
2024-10-30,4.107,4.181,3.985,4.023,136000,547128.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-10-31,4.023,4.256,4.013,4.079,91600,373636.4,0.0,4000.0,0.0,20000.0,,0.31,0.0,0.02
2024-11-01,4.107,4.107,3.967,4.032,175400,707212.8,0.0,4200.0,0.0,20000.0,,0.31,0.0,0.02
2024-11-04,4.116,4.116,3.967,4.032,52700,212486.4,13200.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2024-11-05,4.06,4.2,4.004,4.163,148600,618621.8,2100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-11-06,4.172,4.191,4.107,4.163,35400,147370.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-11-07,4.144,4.172,4.116,4.153,168800,701026.3999999999,2500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-11-08,4.247,4.247,4.125,4.135,79900,330386.5,3700.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2024-11-11,4.125,4.181,4.107,4.116,120300,495154.79999999993,9500.0,1000.0,40000.0,0.0,,0.31,0.04,0.0
2024-11-12,4.181,4.181,4.107,4.135,14000,57890.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-11-13,4.088,4.172,4.088,4.135,44800,185248.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-11-14,4.247,4.247,3.985,4.135,115000,475525.0,0.0,40200.0,0.0,180000.0,,0.31,0.0,0.18
2024-11-15,4.107,4.153,4.088,4.135,200400,828654.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-11-18,4.181,4.181,4.107,4.144,49100,203470.4,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2024-11-19,4.181,4.181,4.107,4.144,87100,360942.4,1900.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-11-20,4.163,4.163,4.125,4.153,26300,109223.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-11-21,4.172,4.181,4.125,4.153,38500,159890.49999999997,0.0,9200.0,0.0,40000.0,,0.31,0.0,0.04
2024-11-22,4.163,4.181,4.107,4.163,177400,738516.2000000001,1900.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2024-11-25,4.153,4.181,4.135,4.163,54500,226883.5,0.0,1700.0,0.0,10000.0,,0.31,0.0,0.01
2024-11-26,4.144,4.275,4.069,4.209,51700,217605.3,1100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-11-27,4.2,4.256,4.172,4.2,95000,399000.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-11-28,4.247,4.256,4.172,4.2,51400,215880.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-11-29,4.219,4.219,4.191,4.2,50400,211680.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-12-02,4.191,4.2,4.107,4.2,49000,205800.0,0.0,3300.0,0.0,10000.0,,0.31,0.0,0.01
2024-12-03,4.191,4.256,4.181,4.181,9200,38465.2,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2024-12-04,4.181,4.359,4.181,4.219,444100,1873657.9,13300.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2024-12-05,4.265,4.265,4.209,4.265,15900,67813.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-12-06,4.265,4.275,4.2,4.2,162100,680820.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2024-12-09,4.2,4.247,4.135,4.209,30600,128795.4,300.0,100.0,0.0,0.0,,0.31,0.0,0.0
2024-12-10,4.153,4.303,4.153,4.247,45500,193238.5,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2024-12-11,4.237,4.275,4.153,4.219,39400,166228.6,0.0,400.0,0.0,0.0,,0.31,0.0,0.0
2024-12-12,4.2,4.219,4.163,4.209,31600,133004.4,0.0,5900.0,0.0,30000.0,,0.31,0.0,0.03
2024-12-13,4.2,4.219,4.172,4.209,15100,63555.9,0.0,1500.0,0.0,10000.0,,0.31,0.0,0.01
2024-12-16,4.209,4.237,4.172,4.2,12200,51240.0,0.0,1000.0,0.0,0.0,,0.31,0.0,0.0
2024-12-17,4.228,4.228,4.135,4.191,3400,14249.4,0.0,1500.0,0.0,10000.0,,0.31,0.0,0.01
