time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-06,7.792,7.844,7.688,7.688,2600,19988.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-08-07,7.636,7.74,7.636,7.74,376,2910.24,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-08-08,7.688,7.74,7.688,7.74,7505,58088.7,0.0,5000.0,0.0,70000.0,,13.86,0.0,0.07
2019-08-09,7.74,7.844,7.74,7.844,900,7059.6,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-08-12,7.792,7.896,7.792,7.896,2600,20529.6,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-08-13,7.896,8.0,7.792,7.896,12300,97120.8,100.0,4700.0,0.0,70000.0,,13.86,0.0,0.07
2019-08-14,7.896,7.896,7.896,7.896,5463,43135.848,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-08-15,7.792,7.792,7.792,7.792,23900,186228.8,0.0,17400.0,0.0,260000.0,,13.86,0.0,0.26
2019-08-16,7.74,7.844,7.74,7.844,1100,8628.4,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-08-19,7.792,7.792,7.74,7.74,6000,46440.0,0.0,4700.0,0.0,70000.0,,13.86,0.0,0.07
2019-08-20,7.792,7.792,7.792,7.792,1300,10129.6,0.0,300.0,0.0,0.0,,13.86,0.0,0.0
2019-08-21,7.792,7.792,7.792,7.792,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-08-22,7.792,7.792,7.792,7.792,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-08-23,7.74,7.792,7.013,7.792,4506,35110.752,0.0,4400.0,0.0,60000.0,,13.86,0.0,0.06
2019-08-26,7.792,7.792,7.792,7.792,100,779.1999999999999,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-08-27,7.584,7.792,7.584,7.792,980,7636.16,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-08-28,7.74,7.792,7.74,7.792,2206,17189.152,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-08-29,7.844,8.467,7.792,8.467,33740,285676.58,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-08-30,8.519,8.883,8.519,8.831,126280,1115178.68,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-09-03,9.091,9.091,8.779,8.831,24500,216359.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-09-04,8.831,8.831,8.571,8.831,36610,323302.91,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-09-05,8.779,8.831,8.623,8.675,33250,288443.75,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-09-06,8.675,8.727,8.675,8.727,44800,390969.6,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-09-09,8.831,8.831,8.779,8.831,68000,600508.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-09-10,8.831,8.883,8.779,8.831,87900,776244.8999999999,19200.0,0.0,330000.0,0.0,,13.86,0.33,0.0
2019-09-11,8.831,8.831,8.727,8.727,41500,362170.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-09-12,8.727,8.779,8.727,8.727,40400,352570.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-09-13,8.727,8.727,8.353,8.353,27200,227201.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-09-16,8.353,8.54,8.353,8.353,14810,123707.93,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-09-17,8.291,8.291,7.979,8.104,27400,222049.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-09-18,8.104,8.166,7.979,8.104,10200,82660.79999999999,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-09-19,7.979,8.104,7.979,8.042,3720,29916.24,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-09-20,7.979,8.042,7.979,7.979,11800,94152.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-09-23,7.917,7.917,7.792,7.855,12400,97402.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-09-24,7.917,7.917,7.855,7.855,8500,66767.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-09-25,7.855,7.855,7.792,7.792,6000,46752.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-09-26,7.792,7.855,7.792,7.792,9500,74024.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-09-27,7.792,7.979,7.792,7.792,640,4986.88,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-09-30,7.855,7.855,7.792,7.792,3990,31090.08,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-10-01,7.792,7.917,7.73,7.792,1820,14181.44,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-10-02,7.855,7.855,7.668,7.668,11344,86985.792,0.0,300.0,0.0,0.0,,13.86,0.0,0.0
2019-10-03,7.668,7.73,7.481,7.73,8520,65859.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-10-04,7.73,7.73,7.73,7.73,5900,45607.0,100.0,1000.0,0.0,10000.0,,13.86,0.0,0.01
2019-10-07,7.605,7.792,7.605,7.792,1660,12934.72,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-10-08,7.605,7.73,7.605,7.73,2260,17469.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-10-09,7.73,7.73,7.668,7.668,2809,21539.412,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-10-10,7.668,7.668,7.668,7.668,100,766.8000000000001,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-10-11,7.792,7.792,7.605,7.605,1104,8395.92,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-10-14,7.668,7.668,7.543,7.605,4200,31941.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-10-15,7.668,7.668,7.543,7.605,500,3802.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-10-16,7.543,7.543,7.481,7.481,6100,45634.1,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-10-17,7.481,7.543,7.481,7.481,4100,30672.1,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-10-18,7.73,7.792,7.481,7.481,9200,68825.2,0.0,1600.0,0.0,20000.0,,13.86,0.0,0.02
2019-10-21,7.543,7.543,7.481,7.543,9600,72412.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-10-22,7.543,7.792,7.418,7.792,10921,85096.432,0.0,2000.0,0.0,20000.0,,13.86,0.0,0.02
2019-10-23,7.543,7.605,7.481,7.481,8400,62840.4,0.0,600.0,0.0,10000.0,,13.86,0.0,0.01
2019-10-24,7.481,7.481,7.418,7.418,4028,29879.704,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-10-25,7.418,7.418,7.418,7.418,500,3709.0,0.0,500.0,0.0,10000.0,,13.86,0.0,0.01
2019-10-28,7.481,7.481,7.418,7.418,1500,11127.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-10-29,7.356,7.356,7.169,7.356,8200,60319.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-10-30,7.481,7.481,7.169,7.169,3100,22223.9,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-10-31,7.356,7.356,7.356,7.356,300,2206.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-11-01,7.356,7.356,7.356,7.356,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-11-04,7.231,7.231,7.169,7.169,6500,46598.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-11-05,7.169,7.169,6.982,6.982,5814,40593.348,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-11-06,6.982,6.982,6.982,6.982,3200,22342.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-11-07,6.982,6.982,6.92,6.982,4900,34211.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-11-08,6.857,7.044,6.857,7.044,800,5635.2,0.0,500.0,0.0,10000.0,,13.86,0.0,0.01
2019-11-11,7.231,7.231,7.231,7.231,100,723.1,0.0,100.0,0.0,0.0,,13.86,0.0,0.0
2019-11-12,7.169,7.169,7.169,7.169,900,6452.099999999999,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-11-13,7.231,7.356,7.231,7.356,1100,8091.599999999999,1100.0,0.0,10000.0,0.0,,13.86,0.01,0.0
2019-11-14,7.356,7.356,7.356,7.356,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-11-15,7.107,7.107,7.107,7.107,500,3553.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-11-18,7.169,7.169,7.107,7.107,600,4264.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-11-19,7.044,7.107,7.044,7.107,4700,33402.9,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-11-20,7.107,7.107,7.107,7.107,300,2132.1,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-11-21,6.982,6.982,6.92,6.92,3900,26988.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-11-22,6.92,6.92,6.92,6.92,200,1384.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-11-25,6.857,6.857,6.733,6.733,7900,53190.7,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-11-26,6.857,6.857,6.733,6.795,9200,62514.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-11-27,6.857,6.857,6.795,6.795,12800,86976.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-11-28,6.857,6.857,6.733,6.733,2500,16832.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-11-29,6.857,6.857,6.608,6.857,1000,6857.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-12-02,6.857,6.857,6.857,6.857,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-12-03,7.107,7.356,7.107,7.356,1628,11975.568,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-12-04,7.107,7.107,6.857,6.857,8100,55541.7,6700.0,0.0,80000.0,0.0,,13.86,0.08,0.0
2019-12-05,6.733,6.733,6.733,6.733,1000,6733.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-12-06,7.231,7.231,7.169,7.169,200,1433.8,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-12-09,6.733,7.107,6.733,7.107,2100,14924.7,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-12-10,7.107,7.107,7.107,7.107,100,710.7,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-12-11,7.107,7.107,7.044,7.044,500,3522.0,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-12-12,6.857,6.857,6.795,6.795,1000,6795.0,200.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-12-13,6.857,6.857,6.733,6.795,10700,72706.5,200.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-12-16,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-12-17,7.044,7.044,7.044,7.044,100,704.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-12-18,6.982,6.982,6.857,6.857,300,2057.1,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-12-19,7.107,7.231,6.857,6.857,5000,34285.0,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-12-20,6.857,6.857,6.857,6.857,200,1371.4,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-12-23,6.857,6.857,6.857,6.857,1000,6857.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-12-24,6.857,7.044,6.733,6.92,12100,83732.0,400.0,900.0,0.0,10000.0,,13.86,0.0,0.01
2019-12-25,6.92,6.92,6.92,6.92,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-12-26,6.982,6.982,6.982,6.982,275,1920.05,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-12-27,6.982,7.044,6.982,6.982,1100,7680.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-12-30,6.982,6.982,6.982,6.982,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2019-12-31,6.92,6.92,6.92,6.92,100,692.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-01-02,6.857,6.857,6.857,6.857,2300,15771.1,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-01-03,6.857,6.857,6.857,6.857,1700,11656.9,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-01-06,6.795,6.795,6.795,6.795,1000,6795.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-01-07,6.795,6.795,6.795,6.795,800,5436.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-01-08,6.795,6.795,6.795,6.795,1420,9648.9,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-01-09,6.795,6.795,6.795,6.795,55,373.725,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-01-10,6.733,6.733,6.733,6.733,2000,13466.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-01-13,6.857,6.92,6.857,6.92,1300,8996.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-01-14,7.044,7.356,7.044,7.356,3000,22068.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-01-15,7.356,7.356,7.356,7.356,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-01-16,7.356,7.356,7.169,7.169,1100,7885.9,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-01-17,7.294,7.294,7.169,7.169,200,1433.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-01-20,7.169,7.169,6.982,6.982,4600,32117.2,4200.0,0.0,50000.0,0.0,,13.86,0.05,0.0
2020-01-21,6.982,6.982,6.982,6.982,2500,17455.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-01-22,6.92,7.231,6.92,7.231,1100,7954.099999999999,300.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-01-30,6.982,7.231,6.982,7.231,200,1446.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-01-31,7.231,7.231,7.231,7.231,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-02-03,6.733,6.795,6.608,6.67,7000,46690.0,1200.0,0.0,10000.0,0.0,,13.86,0.01,0.0
2020-02-04,6.67,6.857,6.608,6.857,2000,13714.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-02-05,6.857,6.857,6.857,6.857,2000,13714.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-02-06,6.857,6.857,6.857,6.857,1900,13028.3,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-02-07,6.982,6.982,6.546,6.982,4400,30720.8,200.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-02-10,6.982,6.982,6.982,6.982,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-02-11,6.982,6.982,6.982,6.982,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-02-12,6.857,7.044,6.857,7.044,300,2113.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-02-13,7.044,7.044,7.044,7.044,300,2113.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-02-14,7.107,7.107,7.044,7.044,3300,23245.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-02-17,7.044,7.044,7.044,7.044,100,704.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-02-18,7.044,7.107,7.044,7.107,600,4264.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-02-19,7.107,7.107,7.044,7.044,2400,16905.6,1000.0,0.0,10000.0,0.0,,13.86,0.01,0.0
2020-02-20,7.044,7.107,7.044,7.044,400,2817.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-02-21,7.044,7.169,7.044,7.044,3100,21836.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-02-24,6.92,6.92,6.92,6.92,600,4152.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-02-25,6.733,6.857,6.733,6.857,1700,11656.9,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-02-26,6.857,6.857,6.733,6.857,2600,17828.2,1000.0,0.0,10000.0,0.0,,13.86,0.01,0.0
2020-02-27,6.857,6.857,6.857,6.857,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-02-28,6.857,6.92,6.857,6.857,9100,62398.7,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-03-02,7.169,7.169,6.733,6.857,4600,31542.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-03-03,6.982,7.481,6.982,7.481,7100,53115.1,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-03-04,7.481,7.481,7.481,7.481,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-03-05,7.169,7.169,7.044,7.044,1200,8452.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-03-06,7.044,7.044,6.857,6.857,4600,31542.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-03-09,6.857,6.857,6.546,6.857,8639,59237.623,800.0,0.0,10000.0,0.0,,13.86,0.01,0.0
2020-03-10,6.857,6.857,6.857,6.857,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-03-11,6.608,6.608,6.608,6.608,1200,7929.599999999999,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-03-12,6.546,6.546,6.483,6.546,8300,54331.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-03-13,6.546,6.546,6.359,6.546,4100,26838.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-03-16,6.546,6.546,6.421,6.421,7100,45589.1,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-03-17,6.359,6.359,6.359,6.359,200,1271.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-03-18,6.359,6.359,6.359,6.359,3700,23528.3,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-03-19,6.359,6.359,6.234,6.296,2900,18258.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-03-20,6.421,6.421,6.359,6.359,2200,13989.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-03-23,6.296,6.359,5.735,6.172,17600,108627.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-03-24,5.922,5.922,5.922,5.922,1900,11251.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-03-25,6.172,6.172,6.172,6.172,100,617.1999999999999,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-03-26,6.172,6.172,6.172,6.172,100,617.1999999999999,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-03-27,5.86,6.172,5.86,6.172,1300,8023.599999999999,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-03-30,5.922,5.922,5.61,5.61,14320,80335.20000000001,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-03-31,5.673,5.922,5.61,5.922,700,4145.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-04-01,5.673,6.234,5.673,5.673,500,2836.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-04-03,5.673,5.735,5.61,5.735,5900,33836.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-04-06,5.735,5.798,5.673,5.735,8722,50020.670000000006,1200.0,0.0,10000.0,0.0,,13.86,0.01,0.0
2020-04-07,5.735,5.86,5.735,5.798,3400,19713.2,300.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-04-08,5.798,5.798,5.798,5.798,100,579.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-04-09,5.922,5.922,5.86,5.86,1500,8790.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-04-10,5.735,5.86,5.735,5.86,900,5274.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-04-13,5.922,5.922,5.735,5.922,2200,13028.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-04-14,5.86,5.86,5.86,5.86,200,1172.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-04-15,5.86,5.86,5.86,5.86,100,586.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-04-16,6.234,6.234,5.86,5.86,800,4688.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-04-17,5.673,5.985,5.673,5.922,500,2961.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-04-20,6.109,6.109,6.109,6.109,1109,6774.881,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-04-21,6.109,6.109,5.922,6.109,1100,6719.9,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-04-22,5.922,5.985,5.798,5.922,7700,45599.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-04-23,5.922,5.985,5.922,5.922,3100,18358.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-04-24,5.922,5.985,5.922,5.985,2100,12568.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-04-27,5.985,5.985,5.86,5.985,4600,27531.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-04-28,6.047,6.109,5.922,6.109,2100,12828.9,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-04-29,6.109,6.109,6.109,6.109,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-05-04,6.234,6.234,6.172,6.172,700,4320.4,0.0,300.0,0.0,0.0,,13.86,0.0,0.0
2020-05-05,6.172,6.172,6.172,6.172,100,617.1999999999999,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-05-06,6.359,6.359,6.359,6.359,3602,22905.118,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-05-07,6.234,6.359,6.234,6.359,300,1907.7,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-05-08,6.359,6.359,6.359,6.359,2300,14625.7,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-05-11,6.546,6.546,6.359,6.483,4002,25944.966,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-05-12,6.67,6.67,6.483,6.608,2800,18502.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-05-13,6.546,6.546,6.483,6.546,3900,25529.4,2900.0,0.0,30000.0,0.0,,13.86,0.03,0.0
2020-05-14,6.546,6.546,6.483,6.546,4300,28147.800000000003,1500.0,0.0,20000.0,0.0,,13.86,0.02,0.0
2020-05-15,6.546,6.608,6.546,6.608,1500,9912.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-05-18,6.608,6.608,6.483,6.483,200,1296.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-05-19,6.546,6.608,6.546,6.608,1400,9251.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-05-20,6.608,6.608,6.608,6.608,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-05-21,6.608,6.608,6.608,6.608,300,1982.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-05-22,6.546,6.546,6.546,6.546,1500,9819.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-05-25,6.546,6.546,6.546,6.546,3100,20292.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-05-26,6.546,6.67,6.546,6.67,6705,44722.35,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-05-27,6.546,6.546,6.546,6.546,1200,7855.200000000001,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-05-28,6.546,6.546,6.546,6.546,700,4582.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-05-29,6.608,6.608,6.546,6.546,1420,9295.32,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-06-01,6.608,6.92,6.608,6.92,12600,87192.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-06-02,6.857,7.107,6.795,7.107,18010,127997.07,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-06-03,7.044,7.169,6.982,7.169,10400,74557.59999999999,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-06-04,7.231,7.294,7.169,7.231,3617,26154.527,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-06-05,7.231,7.356,7.231,7.231,16267,117626.677,0.0,600.0,0.0,10000.0,,13.86,0.0,0.01
2020-06-08,7.294,7.294,7.231,7.231,18000,130158.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-06-09,6.92,7.294,6.92,7.044,5300,37333.2,0.0,600.0,0.0,10000.0,,13.86,0.0,0.01
2020-06-10,6.982,6.982,6.982,6.982,8000,55856.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-06-11,7.107,7.294,6.982,6.982,12277,85718.014,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-06-12,7.044,7.107,7.044,7.107,7700,54723.9,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-06-15,7.107,7.107,7.044,7.044,6200,43672.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-06-16,7.044,7.044,7.044,7.044,100,704.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-06-17,7.107,7.231,7.107,7.169,2600,18639.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-06-18,7.107,7.231,7.107,7.231,3100,22416.1,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-06-19,7.294,7.356,7.294,7.356,5600,41193.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-06-22,7.294,7.356,7.294,7.356,4900,36044.4,0.0,4800.0,0.0,60000.0,,13.86,0.0,0.06
2020-06-23,7.107,7.418,7.107,7.356,2316,17036.496,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-06-24,7.418,7.418,7.418,7.418,8500,63053.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-06-25,7.418,7.418,7.418,7.418,1300,9643.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-06-26,7.294,7.294,7.294,7.294,2000,14588.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-06-29,7.294,7.294,7.107,7.169,8000,57352.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-06-30,7.169,7.169,7.169,7.169,300,2150.7,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-07-01,7.169,7.231,7.107,7.169,1100,7885.9,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-07-02,7.107,7.231,7.107,7.231,1616,11685.296,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-07-03,7.356,7.356,7.231,7.294,14321,104457.374,9000.0,0.0,100000.0,0.0,,13.86,0.1,0.0
2020-07-06,7.231,7.356,7.231,7.356,8114,59686.584,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-07-07,7.418,7.418,7.231,7.356,14447,106272.132,2117.0,0.0,20000.0,0.0,,13.86,0.02,0.0
