time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-02,11.073,11.125,10.968,11.125,1360,15130.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-03,11.125,11.386,11.125,11.386,5015,57100.78999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-04,11.021,11.177,10.968,11.177,6900,77121.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-05,10.968,11.23,10.968,11.23,2100,23583.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-06,10.968,11.386,10.968,11.386,2100,23910.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-09,11.386,11.386,11.386,11.386,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-10,11.386,11.386,11.386,11.386,10,113.86,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-11,11.334,11.334,11.334,11.334,141,1598.094,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-12,10.551,11.23,10.551,11.23,4459,50074.57,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-13,10.603,10.864,10.603,10.864,3870,42043.68,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2020-11-16,10.707,10.864,10.603,10.759,12271,132023.689,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-17,10.707,10.707,10.707,10.707,11425,122327.475,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-18,10.446,10.707,10.394,10.603,5920,62769.76,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-19,10.498,10.603,10.498,10.603,4955,52537.865,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-20,10.551,10.707,10.551,10.707,13250,141867.75,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-23,10.707,11.073,10.551,11.073,3014,33374.022000000004,0.0,1000.0,0.0,20000.0,,0.05,0.0,0.02
2020-11-24,10.707,10.864,10.707,10.864,3545,38512.880000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-25,10.864,10.864,10.864,10.864,35,380.24,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-26,10.551,10.916,10.498,10.916,1500,16374.0,0.0,1000.0,0.0,20000.0,,0.05,0.0,0.02
2020-11-27,10.916,10.916,10.864,10.864,14659,159255.37600000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-30,10.916,10.916,10.916,10.916,9060,98898.96,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-01,10.916,10.916,10.551,10.916,4310,47047.96,0.0,3100.0,0.0,60000.0,,0.05,0.0,0.06
2020-12-02,10.916,11.23,10.655,10.968,8414,92284.752,0.0,6600.0,0.0,140000.0,,0.05,0.0,0.14
2020-12-03,10.968,11.125,10.916,11.125,10109,112462.625,0.0,6000.0,0.0,130000.0,,0.05,0.0,0.13
2020-12-04,11.125,11.23,10.968,11.23,4501,50546.23,0.0,3600.0,0.0,80000.0,,0.05,0.0,0.08
2020-12-07,11.23,11.23,11.125,11.125,7444,82814.5,0.0,1000.0,0.0,20000.0,,0.05,0.0,0.02
2020-12-08,10.968,11.073,10.968,11.073,3100,34326.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-09,10.968,11.125,10.968,11.125,1761,19591.125,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-10,11.073,11.073,10.707,10.707,3225,34530.075000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-11,10.655,10.916,10.603,10.916,2600,28381.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-14,10.551,10.916,10.551,10.916,8051,87884.716,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-15,10.446,11.021,10.446,10.968,8480,93008.64,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-16,10.864,10.864,10.864,10.864,200,2172.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-17,10.864,11.543,10.446,11.543,21570,248982.51,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-18,11.177,12.013,10.551,12.013,48608,583927.904,4200.0,38000.0,90000.0,800000.0,,0.05,0.09,0.8
2020-12-21,11.595,13.058,11.543,12.744,79582,1014193.008,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-22,12.744,13.58,12.744,13.058,69491,907413.478,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2020-12-23,13.005,13.058,12.744,12.849,42950,551864.55,0.0,520.0,0.0,10000.0,,0.05,0.0,0.01
2020-12-24,12.849,13.005,12.013,12.535,71635,897944.725,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2020-12-25,12.065,12.588,12.013,12.535,35491,444879.685,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-28,12.535,12.535,12.326,12.326,20215,249170.09,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-29,12.326,12.849,12.117,12.692,56930,722555.56,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-30,12.692,13.946,12.692,13.841,89480,1238492.68,0.0,20.0,0.0,0.0,,0.05,0.0,0.0
2020-12-31,13.58,14.05,13.319,14.05,38735,544226.75,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-04,14.05,14.363,14.05,14.154,41500,587391.0,0.0,3700.0,0.0,100000.0,,0.05,0.0,0.1
2021-01-05,13.893,14.102,13.893,13.998,34800,487130.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-06,13.946,14.625,13.789,13.789,42952,592265.128,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-07,13.789,14.05,13.684,13.684,33265,455198.26,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-08,13.684,13.789,13.475,13.58,48040,652383.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-11,13.528,13.58,13.058,13.58,29222,396834.76,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-12,13.58,14.363,13.58,14.311,28148,402826.028,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-13,14.311,14.416,13.528,13.58,48360,656728.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-14,13.684,13.684,13.371,13.684,9715,132940.06,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-15,13.423,13.632,13.371,13.632,17700,241286.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-18,13.684,13.684,13.319,13.58,27100,368018.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-19,13.58,13.58,12.326,13.058,46405,605956.49,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-20,12.796,12.796,12.274,12.535,15910,199431.85,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-21,12.64,13.162,12.64,13.162,29900,393543.8000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-22,13.162,13.162,12.535,13.058,14000,182812.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-25,13.058,13.841,13.058,13.58,41600,564928.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-26,13.58,13.58,13.058,13.319,14292,190355.148,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-27,13.11,13.58,13.11,13.58,5074,68904.92,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-28,12.796,13.58,12.222,12.222,22200,271328.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-29,12.222,13.005,11.804,12.588,17900,225325.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-01,12.796,13.319,12.535,12.588,19600,246724.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-02,12.796,12.796,11.752,12.692,18690,237213.48,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-03,12.692,13.267,12.535,13.267,17350,230182.45,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-04,13.423,13.423,13.058,13.162,17500,230335.0,0.0,6400.0,0.0,160000.0,,0.05,0.0,0.16
2021-02-05,13.162,14.102,13.058,14.102,36301,511916.702,0.0,7000.0,0.0,180000.0,,0.05,0.0,0.18
2021-02-08,14.102,14.363,13.423,13.998,76481,1070581.038,7000.0,5200.0,190000.0,140000.0,,0.05,0.19,0.14
2021-02-09,13.998,14.05,13.475,13.684,58354,798516.1359999999,0.0,1000.0,0.0,30000.0,,0.05,0.0,0.03
2021-02-17,13.684,13.684,13.319,13.371,104204,1393311.684,0.0,63350.0,0.0,1640000.0,,0.05,0.0,1.64
2021-02-18,13.319,14.102,13.267,13.423,125600,1685928.8,0.0,70600.0,0.0,1820000.0,,0.05,0.0,1.82
2021-02-19,13.58,14.729,13.58,14.729,166400,2450905.6,0.0,61500.0,0.0,1700000.0,,0.05,0.0,1.7
2021-02-22,15.147,16.191,14.938,16.191,337889,5470760.799,0.0,50100.0,0.0,1530000.0,,0.05,0.0,1.53
2021-02-23,16.244,16.766,15.408,15.617,155900,2434690.3000000003,0.0,28100.0,0.0,850000.0,,0.05,0.0,0.85
2021-02-24,15.617,15.721,15.147,15.304,109932,1682399.328,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-25,15.304,16.818,15.147,16.818,393760,6622255.680000001,0.0,50000.0,0.0,1540000.0,,0.05,0.0,1.54
2021-02-26,17.236,18.176,16.714,17.758,216074,3837042.092,0.0,41000.0,0.0,1390000.0,,0.05,0.0,1.39
2021-03-01,17.863,18.281,17.236,17.288,130366,2253767.408,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-02,17.236,17.706,16.609,17.706,326271,5776954.325999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-03,17.706,18.281,16.975,17.288,153624,2655851.712,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-04,17.497,17.497,15.669,16.662,231805,3862334.91,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-05,16.662,17.706,15.983,17.497,171987,3009256.539,0.0,1000.0,0.0,30000.0,,0.05,0.0,0.03
2021-03-08,17.184,18.072,16.714,18.072,180901,3269242.872,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-09,18.072,18.072,17.027,17.602,106105,1867660.21,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-10,17.341,18.02,17.132,17.445,108290,1889119.05,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-11,17.445,18.281,17.184,17.863,200751,3586015.113,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-12,17.863,18.02,17.341,17.706,87810,1554763.86,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-15,17.654,18.072,17.654,18.02,156400,2818328.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-16,18.281,19.064,18.02,18.751,330143,6190511.393,0.0,50000.0,0.0,1780000.0,,0.05,0.0,1.78
2021-03-17,18.907,18.907,18.594,18.855,124022,2338434.81,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-18,18.907,19.116,18.542,19.012,132216,2513690.592,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-19,18.699,19.586,18.699,19.325,123020,2377361.5,0.0,20000.0,0.0,730000.0,,0.05,0.0,0.73
2021-03-22,19.325,20.631,19.325,20.579,262640,5404868.5600000005,0.0,20000.0,0.0,770000.0,,0.05,0.0,0.77
2021-03-23,20.579,20.579,19.325,19.325,216348,4180925.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-24,19.273,19.691,18.385,18.803,141755,2665419.265,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-25,18.803,18.803,18.02,18.281,168010,3071390.81,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-26,17.758,19.116,17.497,18.646,141850,2644935.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-29,18.751,18.803,18.385,18.437,63740,1175174.38,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-30,18.437,18.437,17.758,17.811,91500,1629706.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-31,17.758,18.803,17.758,18.072,162210,2931459.12,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-01,18.124,18.542,18.072,18.176,48226,876555.776,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-02,18.49,18.751,18.228,18.333,94679,1735750.1069999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-05,18.699,18.699,17.758,18.228,131800,2402450.4000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-06,18.542,20.004,18.542,20.004,338659,6774534.636000001,100.0,20000.0,0.0,750000.0,,0.05,0.0,0.75
2021-04-07,21.153,21.415,20.057,20.265,78840,1597692.6,0.0,14100.0,0.0,560000.0,,0.05,0.0,0.56
2021-04-08,20.265,20.736,19.848,20.265,106910,2166531.15,0.0,17200.0,0.0,660000.0,,0.05,0.0,0.66
2021-04-09,20.788,21.676,19.848,20.84,292291,6091344.44,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-12,20.84,21.206,20.422,20.631,85259,1758978.429,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-13,20.631,20.84,19.848,19.952,67501,1346779.952,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-14,19.952,20.213,19.586,20.109,51646,1038549.414,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-15,20.109,20.631,19.952,20.161,58234,1174055.674,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-16,20.265,20.265,18.803,20.057,70701,1418049.957,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-19,20.892,20.892,20.004,20.37,79145,1612183.65,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-20,20.161,20.474,19.848,20.318,80165,1628792.4700000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-22,20.318,20.318,19.378,19.43,89316,1735409.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-23,19.43,19.795,18.855,19.795,68130,1348633.35,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-26,20.109,20.161,19.586,19.586,59156,1158629.416,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-27,19.848,20.109,19.586,19.795,53300,1055073.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-28,19.848,19.952,19.691,19.9,35400,704460.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-29,20.37,20.37,18.02,19.848,47693,946610.664,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-04,19.848,20.892,19.012,20.527,162500,3335637.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-05,20.579,20.892,20.37,20.579,52310,1076487.49,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-06,20.579,21.676,20.579,21.153,192300,4067721.9,0.0,14500.0,0.0,590000.0,,0.05,0.0,0.59
2021-05-07,21.153,21.571,20.631,21.415,142523,3052130.045,0.0,2500.0,0.0,100000.0,,0.05,0.0,0.1
2021-05-10,21.415,21.676,21.153,21.623,78745,1702703.135,0.0,20.0,0.0,0.0,,0.05,0.0,0.0
2021-05-11,21.78,22.198,21.153,21.885,160500,3512542.5000000005,0.0,25430.0,0.0,1050000.0,,0.05,0.0,1.05
2021-05-12,22.041,22.041,21.415,21.937,102373,2245756.501,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-13,22.041,22.094,20.944,21.676,55800,1209520.7999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-14,21.676,21.832,21.101,21.415,72065,1543271.975,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-17,21.415,23.504,21.415,23.086,170219,3929675.834,0.0,19800.0,0.0,860000.0,,0.05,0.0,0.86
2021-05-18,23.086,24.548,23.086,24.287,120370,2923426.19,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-19,24.287,25.018,24.026,24.81,124290,3083634.9,1000.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2021-05-20,25.071,25.071,23.713,23.713,70490,1671529.37,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-21,23.713,25.071,22.981,25.071,59500,1491724.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-24,24.705,24.705,24.183,24.496,72447,1774661.7119999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-25,24.496,24.757,23.922,23.974,84910,2035632.34,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-26,23.974,24.287,23.504,23.974,108100,2591589.4,900.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2021-05-27,24.026,24.287,22.981,23.452,124800,2926809.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-28,23.034,23.347,22.825,23.086,175800,4058518.8,0.0,1000.0,0.0,40000.0,,0.05,0.0,0.04
2021-05-31,23.034,24.026,23.034,23.295,56720,1321292.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-01,23.504,23.765,23.086,23.713,70220,1665126.86,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-02,23.713,24.548,23.713,24.392,79540,1940139.68,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-03,24.444,24.548,24.131,24.444,157600,3852374.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-04,24.444,24.496,23.608,23.922,136519,3265807.518,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-07,23.922,23.922,23.034,23.765,80665,1917003.725,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-08,23.765,23.765,23.295,23.608,61615,1454606.92,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-09,23.765,24.183,23.504,23.765,96300,2288569.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-10,23.922,25.071,23.504,24.757,333925,8266981.225000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-11,25.071,25.645,24.914,25.384,78095,1982363.48,0.0,900.0,0.0,40000.0,,0.05,0.0,0.04
2021-06-14,25.593,27.891,25.593,27.839,115260,3208723.14,1900.0,0.0,100000.0,0.0,,0.05,0.1,0.0
2021-06-15,27.682,27.839,26.899,27.369,274025,7499790.225,1100.0,0.0,60000.0,0.0,,0.05,0.06,0.0
2021-06-16,27.369,27.734,26.376,26.638,50433,1343434.2540000002,1000.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2021-06-17,26.585,29.249,26.533,28.727,73531,2112325.037,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-18,28.727,31.338,28.727,30.607,131950,4038593.65,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-21,30.607,31.599,30.607,31.286,114863,3593603.818,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-22,31.286,32.905,30.294,30.816,110587,3407848.992,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-23,30.816,31.077,30.294,30.816,24880,766702.08,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-24,30.555,30.659,30.033,30.503,38730,1181381.19,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-25,30.503,30.555,29.771,30.503,38495,1174212.985,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-28,30.555,31.861,30.555,30.973,108796,3369738.508,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-29,32.412,34.019,32.024,32.412,30358,983963.496,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-30,32.578,33.243,32.357,32.689,50054,1636215.206,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-01,32.634,33.52,32.135,32.246,60944,1965200.224,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-02,32.689,32.689,32.024,32.135,56283,1808654.205,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-05,32.357,32.689,31.636,32.357,38394,1242314.658,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-06,32.467,32.634,31.913,31.913,50511,1611957.543,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-07,31.913,32.19,30.528,32.08,234535,7523882.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-08,32.08,32.246,31.304,32.08,81645,2619171.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-09,32.19,32.412,31.692,31.913,41200,1314815.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-12,31.913,31.913,30.085,30.528,279410,8529828.48,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-13,30.473,30.75,30.473,30.528,25045,764573.76,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-14,29.697,30.639,27.592,30.473,53800,1639447.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-15,30.473,30.473,27.813,30.362,86305,2620392.41,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-16,30.362,31.304,29.919,31.027,65638,2036550.226,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-19,30.473,30.528,30.03,30.307,22900,694030.2999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-20,30.307,30.473,30.251,30.473,19533,595229.1089999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-21,30.473,31.858,30.473,30.861,84400,2604668.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-22,30.861,32.689,30.639,32.246,171437,5528157.502,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-23,32.135,33.022,32.135,32.412,56093,1818086.316,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-26,32.357,34.628,32.357,34.573,107158,3704773.534,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-27,34.462,34.739,34.074,34.407,63940,2199983.58,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-28,34.573,37.842,34.517,37.011,139671,5169363.381,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-29,37.676,39.892,37.676,39.892,129535,5167410.220000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-30,40.169,40.169,39.061,39.892,91127,3635238.284000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-02,39.504,39.892,38.784,39.061,101382,3960082.302,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-03,39.061,39.393,38.784,39.338,68983,2713653.254,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-04,39.338,43.161,38.784,42.662,208050,8875829.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-05,42.662,43.77,42.607,43.216,35324,1526561.984,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-06,43.216,47.094,43.216,44.324,206440,9150246.56,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-09,44.324,46.54,44.324,45.155,93547,4224114.785,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-10,45.654,45.654,44.047,44.823,94426,4232456.598,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-11,44.823,44.823,43.493,44.269,68510,3032869.19,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-12,43.77,45.432,42.662,44.878,80236,3600831.208,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-13,43.992,45.432,43.936,45.044,61856,2786241.664,0.0,2000.0,0.0,160000.0,,0.05,0.0,0.16
2021-08-16,44.989,45.155,43.77,45.155,43886,1981672.33,0.0,60.0,0.0,0.0,,0.05,0.0,0.0
2021-08-17,45.377,45.377,44.103,44.324,41183,1825395.292,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-18,44.047,44.324,43.826,44.213,32455,1434932.915,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-19,44.213,44.213,43.327,43.493,67166,2921250.838,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-20,43.549,43.77,41.554,41.609,157860,6568396.74,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-23,38.784,42.108,38.784,39.338,89357,3515125.666,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-24,39.282,39.338,35.459,35.459,300314,10648834.126,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-25,35.182,37.676,35.182,36.789,112923,4154324.247,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-26,36.789,38.285,36.789,37.676,103810,3911145.56,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-27,37.676,37.676,36.844,37.676,110954,4180302.904,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-30,37.676,38.23,36.457,37.786,122556,4630901.016,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-31,37.509,39.892,37.399,39.836,52890,2106926.04,0.0,2200.0,0.0,150000.0,,0.05,0.0,0.15
2021-09-01,39.338,40.446,38.784,39.393,58197,2292554.421,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-06,39.338,39.338,37.676,37.676,90766,3419699.816,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-07,37.399,37.399,35.459,36.18,130095,4706837.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-08,36.013,36.955,36.013,36.29,51640,1874015.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-09,36.29,36.844,35.736,36.401,53723,1955570.923,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-10,36.013,36.457,35.792,36.457,59044,2152567.108,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-13,37.066,37.122,35.903,36.124,50880,1837989.12,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-14,36.069,36.069,35.681,35.903,72770,2612661.31,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-15,36.013,36.013,35.681,36.013,43106,1552376.378,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-16,36.013,36.013,35.459,35.681,31494,1123737.414,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-17,35.736,35.847,35.238,35.626,48188,1716745.6879999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-20,35.681,35.792,35.459,35.57,57123,2031865.11,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-21,35.459,35.459,34.351,34.684,67340,2335620.56,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-22,34.684,37.676,34.573,37.066,45472,1685465.152,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-23,37.565,37.565,36.29,36.457,44130,1608847.41,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-24,36.29,36.29,35.182,35.459,17362,615639.158,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-27,35.459,36.512,34.351,34.351,76979,2644305.629,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-28,34.351,34.351,33.797,34.351,39523,1357654.573,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
