time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-21,8.973,8.973,8.973,8.973,300,2691.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-22,8.709,8.973,8.709,8.973,1600,14356.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-23,8.709,8.907,8.709,8.907,300,2672.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-24,9.171,9.171,9.171,9.171,100,917.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-25,9.435,9.435,9.171,9.171,593,5438.402999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-28,8.379,8.379,8.379,8.379,1100,9216.9,500.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2018-05-29,9.171,9.171,8.841,9.171,5200,47689.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-30,9.435,9.435,9.369,9.369,5500,51529.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-31,9.501,9.501,9.501,9.501,600,5700.599999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-01,10.359,10.359,10.359,10.359,5000,51795.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-04,10.095,10.095,10.095,10.095,2207,22279.665,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-05,9.105,10.359,9.105,9.105,2700,24583.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-06,9.765,9.765,9.765,9.765,200,1953.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-07,9.897,9.897,9.897,9.897,100,989.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-08,9.897,9.897,9.897,9.897,35,346.395,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-11,9.897,9.897,9.897,9.897,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-12,9.765,9.765,9.699,9.699,12900,125117.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-13,9.699,9.699,9.699,9.699,51600,500468.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-14,9.633,9.699,9.567,9.567,63200,604634.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-15,9.567,10.095,9.567,9.963,51900,517079.7,0.0,200.0,0.0,0.0,,0.11,0.0,0.0
2018-06-18,9.897,9.897,9.897,9.897,800,7917.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-19,9.237,9.765,9.237,9.765,1500,14647.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-20,9.567,9.765,9.567,9.765,16000,156240.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-21,9.765,9.765,9.765,9.765,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-22,9.765,9.765,9.765,9.765,100,976.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-25,9.765,9.765,9.765,9.765,8880,86713.20000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-26,9.765,9.765,9.567,9.567,17300,165509.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-27,9.567,9.567,9.567,9.567,1000,9567.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-28,9.567,9.567,9.501,9.501,7121,67656.621,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-29,9.369,9.369,8.973,9.171,25700,235694.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-02,9.237,9.237,9.171,9.171,12700,116471.7,500.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2018-07-03,9.237,9.237,8.709,9.237,14500,133936.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-04,9.161,9.161,8.391,9.084,9500,86298.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-05,8.468,8.468,8.468,8.468,12000,101616.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-06,9.084,9.084,9.084,9.084,100,908.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-09,8.699,8.699,8.699,8.699,100,869.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-10,8.468,9.084,8.468,9.084,1280,11627.52,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-11,9.084,9.084,9.084,9.084,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-12,9.084,9.084,9.084,9.084,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-13,9.084,9.084,9.084,9.084,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-16,8.853,9.084,8.314,9.084,4800,43603.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-17,9.161,9.93,9.161,9.93,500,4965.0,0.0,200.0,0.0,0.0,,0.11,0.0,0.0
2018-07-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-20,9.007,9.623,9.007,9.623,6266,60297.71799999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-23,9.623,9.623,9.623,9.623,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-24,9.315,9.315,9.315,9.315,1000,9315.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-25,8.468,9.238,8.468,8.468,7600,64356.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-26,8.468,8.468,8.468,8.468,8530,72232.04,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-27,8.468,8.468,8.468,8.468,15200,128713.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-30,9.238,9.238,8.93,8.93,200,1786.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-31,9.623,9.623,9.084,9.084,1100,9992.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-01,9.084,9.084,9.084,9.084,6,54.504,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-02,9.238,9.238,9.238,9.238,100,923.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-03,9.623,9.623,9.623,9.623,100,962.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-06,8.699,9.161,8.699,8.699,9000,78291.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-07,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-08,9.315,9.315,8.391,9.007,3300,29723.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-09,8.391,8.853,8.391,8.468,5800,49114.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-10,8.468,8.468,8.468,8.468,1400,11855.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-13,9.161,9.161,9.161,9.161,100,916.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-14,8.391,8.699,8.314,8.314,24600,204524.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-15,8.391,8.391,8.391,8.391,1000,8391.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-16,8.391,8.391,8.237,8.314,14600,121384.4,600.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2018-08-17,9.084,9.084,8.776,8.776,200,1755.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-20,9.084,9.084,8.468,8.468,500,4234.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-21,8.314,8.314,7.852,7.852,4700,36904.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-22,8.391,8.391,8.083,8.391,4400,36920.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-23,8.699,8.699,8.699,8.699,100,869.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-24,8.468,8.468,8.391,8.391,200,1678.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-27,8.468,8.468,7.698,8.314,3400,28267.6,600.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2018-08-28,8.083,8.314,7.852,8.314,7300,60692.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-29,8.314,8.314,8.314,8.314,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-30,9.007,9.007,8.699,8.776,1100,9653.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-31,8.083,8.776,8.083,8.776,3300,28960.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-04,8.776,9.623,8.545,8.776,4600,40369.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-05,8.699,8.699,8.699,8.699,100,869.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-06,8.699,8.699,8.699,8.699,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-07,8.622,8.622,8.468,8.468,200,1693.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-10,8.622,8.622,8.468,8.468,284,2404.912,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-11,8.468,8.468,8.468,8.468,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-12,7.698,7.698,7.698,7.698,2000,15396.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-13,8.391,8.468,8.391,8.468,300,2540.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-14,8.622,8.622,8.622,8.622,100,862.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-17,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-18,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-19,8.468,8.622,8.468,8.622,1500,12933.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-20,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-21,8.083,8.237,7.852,8.237,11900,98020.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-24,8.083,8.237,7.698,8.237,16400,135086.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-25,8.237,8.237,8.237,8.237,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-26,8.083,8.16,8.006,8.006,8607,68907.642,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-27,8.16,8.237,8.16,8.237,3750,30888.75,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-28,7.929,8.314,7.929,8.314,2500,20785.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-01,8.083,8.083,7.929,7.929,3010,23866.29,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-02,7.929,7.929,7.929,7.929,3000,23787.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-03,7.929,7.929,7.929,7.929,8700,68982.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-04,7.621,7.775,7.621,7.775,1600,12440.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-05,8.083,8.083,8.083,8.083,200,1616.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-08,8.391,8.391,7.852,7.852,5100,40045.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-09,7.852,7.852,7.852,7.852,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-10,7.929,7.929,7.929,7.929,4900,38852.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-11,7.698,7.929,7.39,7.929,1300,10307.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-12,7.852,7.852,7.852,7.852,500,3926.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-15,7.852,8.237,7.852,8.237,1100,9060.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-16,8.083,8.083,8.083,8.083,100,808.3000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-17,8.083,8.083,8.083,8.083,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-18,7.775,7.775,7.775,7.775,1200,9330.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-19,7.775,8.083,7.775,7.775,4000,31100.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-22,8.083,8.083,8.083,8.083,117,945.711,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-23,7.775,7.775,7.775,7.775,1200,9330.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-24,7.775,7.775,7.775,7.775,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-25,7.467,7.929,7.467,7.929,6600,52331.4,0.0,2500.0,0.0,30000.0,,0.11,0.0,0.03
2018-10-26,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-29,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-30,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-31,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-01,7.698,7.775,7.698,7.775,1600,12440.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-02,7.775,7.775,7.775,7.775,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-05,7.775,7.775,7.775,7.775,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-06,7.775,7.775,7.775,7.775,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-07,7.698,7.698,7.698,7.698,6000,46188.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-08,7.698,7.698,7.698,7.698,5000,38490.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-09,7.698,7.698,7.698,7.698,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-12,7.698,7.698,7.698,7.698,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-13,7.698,7.698,7.621,7.621,4900,37342.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-14,7.621,7.621,7.621,7.621,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-15,7.621,7.621,7.621,7.621,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-16,7.544,7.775,7.544,7.775,1800,13995.0,600.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2018-11-19,7.775,7.775,7.775,7.775,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-20,7.775,7.775,7.775,7.775,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-21,7.313,7.698,7.313,7.698,3100,23863.800000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-22,8.16,8.16,8.16,8.16,100,816.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-23,7.698,7.698,7.698,7.698,100,769.8000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-26,7.313,8.16,7.313,7.313,3300,24132.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-27,7.313,7.621,7.313,7.621,1100,8383.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-28,7.621,7.621,7.621,7.621,200,1524.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-29,7.159,7.159,6.928,6.928,9000,62352.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-30,7.467,7.467,7.467,7.467,200,1493.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-03,7.852,7.852,7.313,7.313,300,2193.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-04,7.313,7.544,7.313,7.544,3400,25649.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-05,7.544,7.544,7.544,7.544,200,1508.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-06,7.544,7.929,7.544,7.929,400,3171.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-07,7.313,7.313,7.313,7.313,100,731.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-10,7.313,7.313,7.313,7.313,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-11,7.313,7.313,7.313,7.313,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-12,7.313,7.313,7.313,7.313,17,124.321,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-13,7.698,7.698,7.698,7.698,100,769.8000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-14,8.16,8.16,8.16,8.16,100,816.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-17,8.16,8.16,8.16,8.16,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-18,7.39,7.698,7.39,7.698,4000,30792.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-19,7.621,7.852,7.313,7.313,5200,38027.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-20,8.006,8.006,8.006,8.006,100,800.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-21,8.006,8.006,8.006,8.006,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-24,8.006,8.006,8.006,8.006,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-25,8.006,8.006,8.006,8.006,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-26,7.313,7.852,7.313,7.852,500,3926.0,0.0,400.0,0.0,0.0,,0.11,0.0,0.0
2018-12-27,7.852,8.16,7.852,8.16,499500,4075920.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-28,8.083,8.083,8.083,8.083,600,4849.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-02,8.083,8.083,8.083,8.083,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-03,8.083,8.083,8.083,8.083,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-04,8.083,8.083,8.083,8.083,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-07,8.083,8.083,8.083,8.083,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-08,7.698,7.698,7.698,7.698,100,769.8000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-09,7.698,7.698,7.698,7.698,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-10,7.698,7.698,7.698,7.698,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-11,8.083,8.083,8.083,8.083,100,808.3000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-14,8.083,8.083,8.083,8.083,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-15,8.083,8.083,8.083,8.083,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-16,8.083,8.083,8.083,8.083,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-17,8.083,8.083,8.083,8.083,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-18,8.083,8.083,8.083,8.083,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-21,8.083,8.083,8.083,8.083,17,137.411,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-22,7.313,7.929,7.313,7.929,600,4757.400000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-23,7.929,7.929,7.929,7.929,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-24,7.929,7.929,7.929,7.929,200,1585.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-25,8.16,8.16,8.16,8.16,200,1632.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-28,8.16,8.16,8.16,8.16,200,1632.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-29,8.006,8.006,8.006,8.006,200,1601.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-30,8.16,8.16,8.16,8.16,200,1632.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-31,8.083,8.083,8.083,8.083,300,2424.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-01,7.621,7.621,7.544,7.544,1100,8298.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-11,7.544,7.544,7.544,7.544,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-12,7.544,7.544,7.544,7.544,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-13,7.852,7.852,7.852,7.852,100,785.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-14,7.852,7.852,7.852,7.852,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-15,7.852,7.852,7.852,7.852,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-18,7.313,7.313,7.313,7.313,100,731.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-19,7.698,7.698,7.698,7.698,100,769.8000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-20,7.698,7.698,7.698,7.698,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-21,7.698,7.698,7.698,7.698,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-22,7.698,7.698,7.698,7.698,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-25,7.698,7.698,7.698,7.698,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-26,7.698,7.698,7.698,7.698,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-27,7.698,7.698,7.698,7.698,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-28,7.698,7.698,7.698,7.698,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-01,7.698,7.698,7.698,7.698,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-04,7.698,7.698,7.698,7.698,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-05,7.698,7.698,7.698,7.698,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-06,7.698,7.698,7.698,7.698,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-07,7.698,7.698,7.698,7.698,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-08,7.698,7.698,7.698,7.698,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-11,7.698,7.698,7.698,7.698,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-12,7.698,7.698,7.698,7.698,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-13,7.698,7.698,7.698,7.698,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-14,7.082,7.082,7.082,7.082,400,2832.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-15,7.775,7.775,7.775,7.775,100,777.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-18,7.775,7.775,7.775,7.775,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-19,7.775,7.775,7.775,7.775,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-20,7.082,8.391,7.082,8.391,221,1854.411,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-21,7.621,7.621,7.621,7.621,1000,7621.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-22,7.621,7.621,7.621,7.621,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-25,7.005,7.005,7.005,7.005,100,700.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-26,7.005,7.005,7.005,7.005,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-27,7.005,7.005,7.005,7.005,1000,7005.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-28,7.005,7.005,7.005,7.005,6000,42030.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-29,7.005,7.005,7.005,7.005,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-01,7.005,7.005,7.005,7.005,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-02,6.62,6.62,6.62,6.62,1000,6620.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-03,7.236,7.236,6.774,6.774,2400,16257.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-04,7.313,7.313,7.313,7.313,200,1462.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-05,7.236,7.698,7.236,7.698,1000,7698.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-08,7.313,7.698,6.928,6.928,700,4849.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-09,7.313,7.313,7.313,7.313,100,731.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-10,7.313,7.313,7.313,7.313,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-11,7.313,7.313,7.313,7.313,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-12,6.928,7.621,6.928,7.621,1100,8383.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-16,7.621,7.621,7.621,7.621,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-17,7.082,7.082,6.928,7.005,4000,28020.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-18,7.082,7.082,6.851,6.851,4000,27404.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-19,6.851,6.851,6.851,6.851,33,226.083,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-22,6.928,6.928,6.851,6.851,10000,68510.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-23,6.851,6.851,6.851,6.851,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-24,6.851,6.851,6.851,6.851,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-25,6.851,6.851,6.851,6.851,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
