time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-06,20.422,21.05,20.422,20.737,143320,2972026.84,0.0,50000.0,0.0,1650000.0,,0.14,0.0,1.65
2018-12-07,20.737,20.925,20.673,20.737,165390,3429692.43,0.0,100000.0,0.0,3300000.0,,0.14,0.0,3.3
2018-12-10,20.737,21.365,20.737,21.113,205780,4344633.14,0.0,100000.0,0.0,3300000.0,,0.14,0.0,3.3
2018-12-11,21.113,21.113,20.988,21.113,133120,2810562.56,0.0,80000.0,0.0,2680000.0,,0.14,0.0,2.68
2018-12-12,21.113,21.239,20.799,21.113,142730,3013458.49,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-13,21.365,21.365,20.673,20.737,67400,1397673.7999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-14,20.988,20.988,20.422,20.422,42300,863850.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-17,20.422,20.422,19.479,19.794,167170,3308962.98,105000.0,0.0,3290000.0,0.0,,0.14,3.29,0.0
2018-12-18,19.794,19.794,19.605,19.794,170410,3373095.54,110000.0,0.0,3450000.0,0.0,,0.14,3.45,0.0
2018-12-19,19.794,20.673,19.668,20.673,155070,3205762.11,95000.0,0.0,2990000.0,0.0,,0.14,2.99,0.0
2018-12-20,20.485,20.737,20.359,20.737,100470,2083446.39,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-21,20.799,20.799,20.737,20.799,57210,1189910.79,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-24,21.05,21.177,20.737,20.799,71930,1496072.07,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-25,20.611,20.925,20.233,20.799,255880,5322048.12,0.0,180000.0,0.0,5970000.0,,0.14,0.0,5.97
2018-12-26,20.799,20.988,20.611,20.861,199580,4163438.38,0.0,100000.0,0.0,3330000.0,,0.14,0.0,3.33
2018-12-27,20.861,21.993,20.737,20.988,177880,3733345.44,0.0,135000.0,0.0,4650000.0,,0.14,0.0,4.65
2018-12-28,20.988,20.988,20.799,20.861,43520,907870.72,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-02,20.861,20.861,20.044,20.108,60440,1215327.52,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-03,20.108,20.108,19.354,19.794,56820,1124695.08,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-04,19.417,19.479,19.165,19.479,56220,1095109.38,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-07,19.417,19.542,19.228,19.479,58080,1131340.32,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-08,19.417,19.605,19.039,19.605,41140,806549.7000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-09,19.479,19.982,19.479,19.982,35000,699370.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-10,19.479,19.982,19.102,19.982,47890,956937.98,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-11,19.228,20.108,19.228,20.108,36240,728713.92,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-14,19.479,20.044,19.228,20.044,28020,561632.88,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-15,19.794,20.044,19.794,19.982,11540,230592.28,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-16,19.699,19.731,19.479,19.542,42680,834052.56,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-17,19.354,19.542,19.354,19.542,42290,826431.18,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-18,19.479,19.605,19.417,19.479,29970,583785.63,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-21,19.479,19.668,19.417,19.668,7730,152033.63999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-22,20.737,20.737,19.291,19.794,16750,331549.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-23,19.417,19.479,19.291,19.354,10410,201475.14,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-24,19.165,19.354,19.102,19.354,12060,233409.24,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-25,19.291,19.354,19.291,19.354,4870,94253.98,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-28,19.354,19.417,19.354,19.417,1760,34173.920000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-29,19.417,19.417,19.228,19.417,1260,24465.42,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-30,19.354,19.417,18.852,18.852,3780,71260.56,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-31,19.228,19.228,18.852,19.165,1150,22039.75,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-01,19.731,20.108,19.731,20.108,190,3820.52,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-11,20.108,20.108,20.108,20.108,100,2010.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-12,19.794,19.794,19.479,19.479,10290,200438.91,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-13,19.668,19.668,19.668,19.668,120,2360.16,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-14,19.417,19.668,19.417,19.668,1880,36975.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-15,19.668,19.668,19.668,19.668,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-18,19.102,19.165,18.977,19.165,4340,83176.09999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-19,19.165,19.165,19.102,19.165,1590,30472.35,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-20,19.165,19.354,18.852,19.165,2250,43121.25,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-21,19.165,19.165,18.852,19.165,10120,193949.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-22,19.417,19.417,19.354,19.354,2090,40449.86,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-25,19.291,19.291,19.291,19.291,2020,38967.82,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-26,18.914,18.914,18.852,18.852,5040,95014.08,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-27,19.165,19.165,19.165,19.165,1590,30472.35,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-28,18.852,18.977,18.788,18.852,2290,43171.08,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-01,18.725,18.977,18.725,18.977,1220,23151.94,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-04,19.354,19.354,19.354,19.354,1170,22644.18,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-05,19.228,19.291,19.228,19.228,2140,41147.920000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-06,19.291,19.291,19.291,19.291,1620,31251.42,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-07,18.852,19.228,18.663,19.228,4010,77104.28000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-08,19.165,19.165,19.165,19.165,2490,47720.85,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-11,19.165,19.228,18.725,19.165,5370,102916.05,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-12,18.852,19.102,18.852,19.102,2610,49856.22,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-13,18.914,19.102,18.725,19.102,6910,131994.82,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-14,19.102,19.165,19.102,19.165,4680,89692.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-15,19.039,19.039,19.039,19.039,3020,57497.780000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-18,18.945,18.945,18.945,18.945,3750,71043.75,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-19,18.945,18.977,18.475,18.977,16950,321660.15,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-20,18.977,19.039,18.977,19.039,3640,69301.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-21,19.008,19.039,19.008,19.039,2710,51595.69,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-22,18.599,18.788,18.286,18.788,6430,120806.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-25,18.475,18.788,18.286,18.788,7340,137903.92,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-26,18.475,18.977,18.475,18.725,3200,59920.00000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-27,18.788,18.788,18.411,18.788,4100,77030.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-28,18.475,18.757,18.411,18.757,4620,86657.34000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-29,18.757,18.788,18.757,18.757,8700,163185.90000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-01,18.411,18.663,18.348,18.663,11460,213877.98,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-02,18.663,18.663,18.663,18.663,1160,21649.08,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-03,18.348,18.663,18.348,18.663,1560,29114.28,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-04,18.348,18.537,18.286,18.537,3040,56352.48,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-05,18.286,18.663,18.159,18.159,3440,62466.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-08,18.411,18.475,17.971,18.475,2590,47850.25000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-09,18.223,18.537,18.223,18.537,1590,29473.83,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-10,18.537,18.599,18.537,18.599,2760,51333.24,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-11,18.599,18.599,18.223,18.599,1500,27898.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-12,18.599,18.663,18.599,18.663,2630,49083.69,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-16,18.663,18.663,18.663,18.663,160,2986.08,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-17,18.631,18.631,18.631,18.631,2970,55334.07,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-18,18.631,18.663,18.631,18.663,1410,26314.83,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-19,18.599,18.599,18.159,18.599,3260,60632.74,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-22,18.159,18.599,18.159,18.599,1060,19714.94,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-23,18.223,18.537,18.223,18.537,580,10751.46,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-24,18.286,18.286,18.286,18.286,1350,24686.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-25,18.475,18.475,18.475,18.475,1310,24202.250000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-26,18.537,18.537,18.537,18.537,1140,21132.18,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-02,18.223,18.475,18.159,18.411,4080,75116.88,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-03,18.223,18.223,18.223,18.223,1490,27152.27,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-06,18.223,18.223,18.159,18.159,1580,28691.22,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-07,18.537,18.537,18.537,18.537,760,14088.12,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-08,18.098,18.223,18.098,18.223,5230,95306.29,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-09,18.599,18.599,18.443,18.443,6420,118404.06,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-10,18.098,18.098,18.098,18.098,1430,25880.14,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-13,18.317,18.317,18.317,18.317,1730,31688.41,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-14,18.098,18.223,18.098,18.223,4970,90568.31,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-15,18.599,18.599,18.223,18.411,2460,45291.060000000005,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-16,18.286,18.286,18.223,18.223,5550,101137.65,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-17,18.568,18.599,18.568,18.599,2750,51147.25,50.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-20,18.599,19.888,18.599,19.857,34440,683875.08,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-21,20.044,20.044,19.857,19.857,10570,209888.49,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-22,19.857,20.108,19.857,20.108,55970,1125444.76,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-23,20.108,20.108,18.852,18.852,16800,316713.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-24,19.165,19.165,18.852,18.852,16180,305025.36,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-27,18.914,18.977,18.914,18.914,2600,49176.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-28,18.852,19.165,18.852,18.977,31520,598155.04,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-29,19.165,19.165,19.039,19.165,23120,443094.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-30,19.185,19.185,19.185,19.185,1450,27818.25,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-31,19.118,19.185,19.118,19.118,12790,244519.22,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-03,19.118,19.118,19.118,19.118,4240,81060.31999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-04,20.124,20.258,20.124,20.258,10630,215342.54,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-05,20.258,20.258,20.258,20.258,4720,95617.76,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-06,19.788,19.788,19.788,19.788,3570,70643.16,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-07,19.788,19.788,19.788,19.788,1900,37597.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-10,20.057,20.124,20.057,20.124,1960,39443.04,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-11,19.99,19.99,19.99,19.99,1510,30184.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-12,19.788,19.788,19.788,19.788,2000,39576.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-13,19.52,19.52,19.453,19.453,3890,75672.17,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-14,19.52,19.52,19.52,19.52,3510,68515.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-17,19.52,19.52,19.52,19.52,1520,29670.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-18,19.52,20.023,19.453,20.023,2310,46253.13,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-19,20.057,20.124,19.856,19.856,8280,164407.68000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-20,19.922,20.258,19.856,20.258,47680,965901.44,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-21,20.191,20.191,20.124,20.124,7750,155961.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-24,20.057,20.057,19.52,19.52,16720,326374.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-25,20.023,20.023,19.453,19.453,2680,52134.04,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-26,19.788,19.788,19.788,19.788,2160,42742.08,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-27,20.09,20.09,20.09,20.09,5240,105271.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-28,19.755,19.788,19.755,19.788,2180,43137.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-01,19.788,19.99,19.788,19.99,1290,25787.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-02,19.922,19.922,19.922,19.922,1630,32472.86,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-03,19.721,19.721,19.721,19.721,1580,31159.18,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-04,19.99,19.99,19.587,19.587,5920,115955.04,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-05,19.52,19.587,19.52,19.587,3270,64049.49,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-08,19.788,19.788,19.788,19.788,1780,35222.64,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-09,19.856,19.856,19.856,19.856,1080,21444.480000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-10,19.822,19.856,19.822,19.856,3510,69694.56000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-11,20.023,20.023,20.023,20.023,2640,52860.72,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-12,20.023,20.124,20.023,20.09,7080,142237.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-15,20.09,20.124,19.453,20.124,7130,143484.12,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-16,20.023,20.023,19.453,19.453,2060,40073.18,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-17,19.453,19.453,19.453,19.453,1470,28595.91,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-18,19.99,19.99,19.185,19.453,3800,73921.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-19,19.453,19.453,19.118,19.453,11550,224682.15,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-22,20.057,20.057,20.057,20.057,1570,31489.49,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-23,19.453,19.453,18.95,19.386,4990,96736.14,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-24,19.99,19.99,18.849,19.453,11760,228767.28,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-25,19.386,19.453,18.782,19.386,32420,628494.12,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-26,18.849,19.285,18.782,18.983,11720,222480.76,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-29,18.782,19.118,18.782,19.118,5230,99987.14,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-30,18.716,19.118,18.716,19.118,1700,32500.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-31,19.419,19.419,19.386,19.419,4510,87579.69,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-01,19.453,19.788,19.453,19.788,1150,22756.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-02,18.716,20.057,18.716,20.057,360,7220.519999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-05,20.392,20.392,19.084,20.057,3630,72806.90999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-06,20.057,20.057,20.057,20.057,1160,23266.12,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-07,19.655,19.99,19.655,19.99,910,18190.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-08,19.957,19.99,19.957,19.99,2140,42778.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-09,19.788,20.258,19.788,20.258,2310,46795.98,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-12,20.459,20.526,20.459,20.459,2120,43373.08,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-13,20.459,20.459,19.252,20.459,6900,141167.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-14,20.493,20.493,19.051,19.185,42420,813827.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-15,20.325,20.325,19.118,20.124,2890,58158.35999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-16,20.057,20.057,19.99,19.99,1850,36981.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-19,19.755,19.755,18.782,19.419,770,14952.63,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-20,20.023,20.023,20.023,20.023,690,13815.87,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-21,19.99,20.594,18.883,19.453,2630,51161.39,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-22,20.124,20.124,18.379,19.957,3060,61068.420000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-23,20.057,20.057,18.782,19.453,870,16924.11,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-26,19.318,19.318,18.379,19.285,130,2507.05,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-27,19.185,19.218,19.185,19.218,580,11146.44,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-28,18.917,19.151,18.917,19.151,160,3064.16,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-29,19.353,19.353,19.353,19.353,140,2709.42,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-30,19.922,19.922,19.922,19.922,320,6375.04,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-03,19.922,19.922,18.716,19.185,820,15731.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-04,18.782,18.782,18.716,18.782,670,12583.94,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-05,19.353,19.353,17.978,19.353,150,2902.9500000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-06,19.721,19.721,18.112,18.447,3780,69729.66,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-09,19.318,19.318,17.44,17.44,1140,19881.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-10,18.514,18.514,17.44,18.379,420,7719.18,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-11,19.218,19.218,17.44,19.151,520,9958.52,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-12,18.447,18.447,17.877,18.112,580,10504.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-13,18.983,19.051,18.782,19.051,350,6667.849999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-16,19.453,19.453,19.453,19.453,20,389.06,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-17,18.379,18.447,18.379,18.447,1500,27670.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-18,19.353,19.353,18.044,18.044,12890,232587.16,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-19,19.051,19.051,17.105,18.782,2020,37939.64,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-20,17.776,19.118,17.776,19.118,4070,77810.26,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-23,17.944,18.112,17.91,18.112,3000,54335.99999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-24,19.017,19.017,17.038,17.742,5050,89597.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-25,17.44,17.978,17.44,17.44,3550,61912.00000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-26,17.44,18.011,17.44,18.011,5010,90235.11,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-27,17.44,17.742,16.77,17.742,5930,105210.06,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-30,16.77,18.078,16.77,17.776,9170,163005.91999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-01,16.904,17.742,16.77,17.709,10650,188600.85,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-02,16.77,17.44,16.77,17.44,28650,499656.00000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-03,17.105,17.44,16.234,17.44,14120,246252.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-04,16.77,17.374,16.77,17.374,1980,34400.52,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-07,16.77,17.407,16.367,17.306,8310,143812.86000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-08,16.77,16.77,16.3,16.77,8150,136675.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-09,16.77,17.642,15.764,16.77,21280,356865.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-10,16.099,17.005,15.764,16.904,13160,222456.64,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-11,16.435,16.904,16.099,16.904,14860,251193.44,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-14,16.904,17.44,15.831,17.407,1640,28547.48,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-15,17.407,17.407,17.407,17.407,30,522.21,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-16,17.306,17.306,17.306,17.306,50,865.3000000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-17,17.173,17.173,17.173,17.173,100,1717.2999999999995,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-18,16.166,17.44,16.166,17.038,140,2385.32,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-21,17.105,17.239,16.099,16.77,6730,112862.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-22,16.099,17.44,16.099,16.435,2930,48154.55,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-23,16.77,16.77,16.77,16.77,2010,33707.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-24,16.77,17.776,16.77,17.776,230,4088.48,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-25,16.602,16.602,16.569,16.569,4940,81850.86,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-28,16.77,17.44,16.77,17.44,160,2790.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-29,17.407,17.407,16.367,16.703,5540,92534.62,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-30,16.77,16.77,16.77,16.77,10,167.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-31,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-01,16.737,16.77,16.737,16.77,410,6875.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-04,16.737,17.374,15.663,17.374,6100,105981.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-05,16.737,17.173,16.199,17.105,7200,123156.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-06,17.105,17.105,16.703,16.77,14760,247525.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-07,16.77,16.904,16.435,16.837,13750,231508.75,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-08,16.703,16.77,16.435,16.77,6110,102464.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
