time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-21,23.606,24.365,23.606,24.365,6600,160809.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-24,24.365,24.786,24.365,24.702,22600,558265.2000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-25,24.449,24.871,24.449,24.449,47960,1172574.04,2000.0,0.0,60000.0,0.0,,0.1,0.06,0.0
2021-05-26,24.533,24.533,23.69,24.365,8900,216848.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-27,24.365,24.365,23.606,24.028,9200,221057.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-28,23.943,24.028,23.606,23.775,18000,427950.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-31,23.69,23.69,22.763,23.353,55004,1284508.412,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-01,23.1,26.472,22.763,25.292,65800,1664213.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-02,25.208,27.316,24.533,27.316,88334,2412931.544,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-03,27.821,30.772,27.821,30.688,126124,3870493.312,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-04,30.098,30.772,26.304,28.664,127806,3663431.184,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-07,28.58,28.58,26.22,26.894,30650,824301.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-08,26.978,27.737,26.304,26.304,42100,1107398.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-09,26.304,27.653,25.292,26.978,22206,599073.468,0.0,500.0,0.0,20000.0,,0.1,0.0,0.02
2021-06-10,26.978,26.978,25.967,26.472,23060,610444.3200000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-11,26.388,26.978,26.135,26.472,15305,405153.96,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-14,26.472,26.894,26.472,26.472,14100,373255.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-15,26.557,26.557,26.135,26.304,20101,528736.704,1200.0,0.0,40000.0,0.0,,0.1,0.04,0.0
2021-06-16,26.304,26.557,25.798,26.388,21959,579454.0920000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-17,26.135,26.894,26.135,26.641,18400,490194.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-18,26.641,26.978,26.557,26.557,44100,1171163.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-21,26.978,27.4,26.641,26.81,30300,812343.0,300.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2021-06-22,26.978,26.978,26.135,26.641,13000,346333.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-23,26.641,26.978,26.304,26.557,24100,640023.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-24,26.557,26.557,26.135,26.472,5700,150890.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-25,26.557,26.641,25.798,26.304,14100,370886.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-28,26.135,26.81,25.798,25.798,8300,214123.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-29,26.051,26.557,25.798,26.388,10000,263880.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-30,26.472,26.978,26.135,26.557,29900,794054.2999999999,500.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2021-07-01,25.882,26.557,25.882,26.472,30400,804748.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-02,26.388,26.725,26.388,26.472,39900,1056232.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-05,26.135,26.472,25.714,26.135,27500,718712.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-06,26.22,26.22,25.967,25.967,12000,311604.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-07,25.967,26.051,25.461,25.629,20800,533083.2000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-08,25.714,26.135,25.714,25.798,7900,203804.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-09,25.798,25.798,24.449,24.786,5700,141280.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-12,26.135,26.135,23.606,23.859,23000,548757.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-13,24.28,25.292,24.28,24.533,6600,161917.80000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-14,24.449,24.871,22.763,24.449,8401,205396.049,1000.0,0.0,30000.0,0.0,,0.1,0.03,0.0
2021-07-15,24.449,24.449,23.943,23.943,4500,107743.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-16,23.859,24.28,23.859,24.112,10000,241120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-19,23.943,23.943,22.763,23.775,3200,76080.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-20,23.606,24.028,23.184,23.184,8909,206546.256,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-21,23.775,24.449,23.775,24.028,5800,139362.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-22,24.196,24.449,23.943,24.449,2100,51342.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-23,23.606,24.28,23.606,23.69,5500,130295.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-26,22.426,24.871,21.836,23.522,99400,2338086.8,0.0,1000.0,0.0,30000.0,,0.1,0.0,0.03
2021-07-27,23.353,23.437,22.932,23.353,7600,177482.80000000002,500.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2021-07-28,23.353,23.775,23.353,23.437,2600,60936.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-29,23.184,23.437,23.016,23.269,17310,402786.39,200.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2021-07-30,23.184,23.606,23.016,23.522,14637,344291.514,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-02,23.184,23.184,23.016,23.184,14203,329282.352,0.0,4600.0,0.0,130000.0,,0.1,0.0,0.13
2021-08-03,23.184,23.522,23.1,23.353,7210,168375.13,1000.0,200.0,30000.0,10000.0,,0.1,0.03,0.01
2021-08-04,23.437,23.606,23.353,23.522,5500,129371.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-05,23.606,24.449,23.606,23.775,42603,1012886.325,2600.0,500.0,70000.0,10000.0,,0.1,0.07,0.01
2021-08-06,24.702,26.472,24.112,25.882,53800,1392451.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-09,26.135,26.978,26.135,26.472,25800,682977.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-10,26.81,26.81,25.714,25.967,29135,756548.5449999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-11,25.967,26.135,24.955,25.292,24400,617124.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-12,25.629,26.135,24.786,25.714,22900,588850.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-13,25.292,25.629,25.292,25.292,21800,551365.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-16,25.461,26.135,25.461,25.967,24205,628531.235,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-17,26.051,26.978,26.051,26.641,46030,1226285.23,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-18,26.81,26.81,26.22,26.22,12600,330372.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-19,26.388,26.388,25.376,26.051,7100,184962.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-20,26.135,26.557,25.292,26.135,21300,556675.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-23,25.714,25.714,24.028,25.292,8309,210151.228,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-24,25.124,25.124,24.196,24.28,53200,1291696.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-25,24.028,25.292,23.606,24.955,6400,159712.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-26,24.533,24.618,23.943,24.449,30209,738579.841,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-27,24.365,24.871,24.196,24.28,19700,478316.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-30,24.702,25.461,24.28,25.124,52300,1313985.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-31,25.461,25.461,24.871,24.955,47000,1172885.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-01,25.124,25.545,25.124,25.376,32600,827257.6000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-06,26.557,26.557,25.461,26.388,55750,1471131.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-07,26.304,26.304,25.714,25.714,32704,840950.656,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-08,25.292,25.798,25.292,25.376,16800,426316.8000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-09,29.339,29.339,25.461,25.714,11500,295711.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-10,28.074,28.074,25.461,26.135,27508,718921.5800000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-13,26.641,26.641,25.798,26.641,87910,2342010.31,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-14,26.472,26.978,26.22,26.304,12900,339321.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-15,26.304,26.978,26.22,26.978,44700,1205916.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-16,26.978,27.147,26.472,26.472,37710,998259.12,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-17,26.472,26.894,26.388,26.725,53000,1416425.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-20,26.894,26.894,26.472,26.557,46600,1237556.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-21,26.472,26.472,25.714,26.051,41803,1089009.953,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-22,25.798,26.641,25.798,26.641,30000,799230.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-23,26.641,26.641,25.798,26.22,22400,587328.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-24,26.135,26.388,25.714,26.388,18200,480261.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-27,26.051,26.051,25.208,25.208,53500,1348628.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-28,24.702,25.714,24.449,25.714,19500,501423.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-29,25.292,25.714,25.292,25.461,8000,203688.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-30,25.376,26.135,25.376,25.967,14000,363538.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-01,25.967,26.641,25.714,25.967,30000,779010.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-04,25.967,26.641,25.967,26.304,28400,747033.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-05,26.388,26.388,25.967,26.135,14900,389411.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-06,26.22,26.22,24.955,26.135,16800,439068.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-07,26.051,26.978,26.051,26.725,101000,2699225.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-08,27.821,27.821,26.81,26.81,48950,1312349.5,1500.0,0.0,50000.0,0.0,,0.1,0.05,0.0
2021-10-11,27.147,27.821,26.894,27.063,54500,1474933.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-12,26.978,26.978,26.135,26.894,43900,1180646.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-13,27.4,27.4,26.388,26.81,34400,922264.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-14,27.316,27.316,26.81,26.81,16700,447727.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-15,26.81,27.231,26.81,26.978,25100,677147.8,3000.0,0.0,100000.0,0.0,,0.1,0.1,0.0
2021-10-18,26.978,26.978,26.22,26.472,39900,1056232.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-19,26.472,26.725,26.472,26.557,14700,390387.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-20,26.81,26.81,26.135,26.304,29700,781228.7999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-21,26.725,26.894,26.22,26.304,25800,678643.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-22,26.22,26.388,26.051,26.135,28000,731780.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-25,26.22,26.388,25.967,26.304,29000,762816.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-26,26.304,27.231,26.304,26.978,141100,3806595.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-27,27.316,27.821,26.978,26.978,68430,1846104.54,0.0,700.0,0.0,20000.0,,0.1,0.0,0.02
2021-10-28,27.063,27.4,26.978,27.063,72810,1970457.03,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-29,27.063,28.159,26.978,28.159,262100,7380473.899999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-01,28.159,29.508,27.906,29.002,196400,5695992.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-02,29.255,29.676,28.917,29.508,124327,3668641.116,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-03,29.255,29.423,28.327,28.496,150700,4294347.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-04,28.412,28.833,27.99,28.159,78000,2196402.0,0.0,2300.0,0.0,80000.0,,0.1,0.0,0.08
2021-11-05,28.243,29.086,28.074,29.002,59600,1728519.2,1000.0,300.0,30000.0,10000.0,,0.1,0.03,0.01
2021-11-08,29.339,30.266,29.002,29.845,157660,4705362.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-09,29.676,30.351,29.508,29.676,64300,1908166.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-10,29.676,32.121,29.676,31.868,215984,6882978.112,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-11,31.868,32.711,31.194,31.362,198709,6231911.658,2200.0,0.0,80000.0,0.0,,0.1,0.08,0.0
2021-11-12,31.615,31.615,30.519,31.362,59730,1873252.26,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-15,31.615,31.615,31.109,31.109,106453,3311646.3770000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-16,31.194,31.194,30.604,30.856,70800,2184604.8000000003,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-17,30.856,31.194,30.435,31.025,64600,2004215.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-18,31.362,31.531,31.194,31.447,105987,3332973.189,500.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2021-11-19,32.037,32.037,30.351,30.772,74800,2301745.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-22,31.109,31.194,28.159,28.496,75800,2159996.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-23,28.327,29.508,27.821,29.508,48700,1437039.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-24,29.845,29.845,29.508,29.676,41800,1240456.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-25,29.676,29.929,29.508,29.76,75000,2232000.0,0.0,1000.0,0.0,40000.0,,0.1,0.0,0.04
2021-11-26,29.676,29.929,29.592,29.845,58900,1757870.5,0.0,500.0,0.0,20000.0,,0.1,0.0,0.02
2021-11-29,29.508,29.508,28.749,29.339,56300,1651785.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-30,29.339,30.856,29.339,30.435,89507,2724145.545,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-01,30.435,31.025,30.351,30.856,81800,2524020.8000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-02,30.941,32.037,30.941,31.868,157991,5034857.188,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-03,31.615,31.868,30.519,30.856,64110,1978178.16,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-06,30.772,30.772,29.086,29.086,97619,2839346.234,200.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2021-12-07,29.086,31.025,28.833,29.929,52500,1571272.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-08,29.592,29.845,29.423,29.676,31000,919956.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-09,29.255,30.098,29.17,29.676,17600,522297.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-10,30.351,30.351,29.255,29.508,17700,522291.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-13,29.592,29.592,29.002,29.423,37900,1115131.7,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-14,29.423,29.423,28.917,29.086,72600,2111643.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-15,29.508,29.929,28.917,29.339,28200,827359.7999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-16,29.929,29.929,28.917,29.423,31522,927471.806,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-17,29.339,29.339,28.917,28.917,67800,1960572.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-20,29.208,29.637,28.778,29.122,28925,842353.85,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-21,29.208,29.465,29.036,29.38,63500,1865630.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-22,29.637,29.637,29.294,29.551,22700,670807.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-23,29.895,29.895,29.036,29.036,66600,1933797.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-24,28.349,29.294,28.349,28.864,9220,266126.08,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-27,28.435,29.208,28.435,29.122,14500,422269.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-28,29.208,29.38,28.95,29.208,66220,1934153.76,900.0,500.0,30000.0,20000.0,,0.1,0.03,0.02
2021-12-29,29.122,29.465,29.122,29.465,30000,883950.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-30,29.208,29.465,29.122,29.294,32400,949125.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-31,29.122,29.294,28.95,29.294,33000,966702.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-04,29.208,29.208,28.95,29.208,28620,835932.96,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-05,29.294,29.38,29.036,29.38,24920,732149.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-06,29.465,29.465,29.036,29.38,20400,599352.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-07,29.465,29.465,28.692,28.95,19700,570315.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-10,29.036,29.208,28.864,28.864,52200,1506700.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-11,29.122,29.208,28.606,28.95,26400,764280.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-12,28.95,28.95,28.349,28.778,14918,429310.204,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-13,28.95,28.95,28.349,28.349,18400,521621.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-14,26.201,28.606,26.201,27.49,17002,467384.98,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-17,28.005,28.005,26.631,26.631,32000,852192.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-18,25.772,27.146,23.108,25.342,31900,808409.7999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-19,24.912,25.256,24.569,24.912,24200,602870.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-20,25.342,27.833,24.139,27.833,17100,475944.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-21,27.318,27.318,25.686,26.545,8100,215014.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-24,27.318,27.318,25.772,25.943,20800,539614.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-25,26.115,26.545,25.772,26.545,7200,191124.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-26,26.631,28.091,26.545,26.716,56000,1496096.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-27,27.318,27.404,25.857,27.232,14600,397587.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-28,27.146,27.833,26.631,26.631,6400,170438.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-07,28.692,28.692,27.919,28.177,7200,202874.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-08,28.177,28.263,26.287,27.06,10200,276012.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-09,28.263,28.263,27.146,27.49,16110,442863.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-10,27.661,27.661,27.232,27.404,5518,151215.272,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-11,27.404,28.435,25.342,27.06,9400,254364.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-14,28.091,28.091,26.631,27.49,53400,1467966.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-15,27.404,28.349,26.201,26.802,16500,442233.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-16,26.631,27.49,26.631,27.404,13200,361732.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-17,27.49,27.833,27.146,27.576,22900,631490.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-18,27.919,28.263,27.318,27.49,17100,470079.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-21,27.06,27.49,27.06,27.146,16500,447909.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-22,27.404,27.49,26.802,26.888,21300,572714.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-23,27.833,27.833,27.146,27.318,25018,683441.724,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-24,27.49,28.349,26.974,27.146,7600,206309.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-25,27.919,28.263,27.49,27.49,11300,310637.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-28,27.919,27.919,26.716,26.888,9600,258124.8,0.0,2000.0,0.0,60000.0,,0.1,0.0,0.06
2022-03-01,26.974,27.576,26.716,27.318,17300,472601.4,200.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2022-03-02,27.661,27.661,26.888,26.888,9000,241992.00000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-03,27.146,27.232,26.888,27.232,16219,441675.808,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-04,27.232,27.919,27.06,27.49,22379,615198.71,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-07,27.49,28.435,27.232,28.177,62903,1772417.831,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-08,28.349,30.239,28.177,29.981,68951,2067219.931,0.0,200.0,0.0,10000.0,,0.1,0.0,0.01
2022-03-09,30.41,30.41,29.637,30.067,58800,1767939.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-10,29.981,30.41,29.637,29.895,30500,911797.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-11,29.981,29.981,28.52,29.122,45300,1319226.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-14,28.091,29.208,28.091,28.606,31500,901089.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-15,29.208,29.208,28.349,29.208,31651,924462.408,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-16,29.208,29.38,29.208,29.294,29800,872961.2000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-17,29.294,30.067,29.294,29.895,27150,811649.25,5600.0,0.0,190000.0,0.0,,0.1,0.19,0.0
2022-03-18,30.067,30.067,29.294,29.895,25912,774639.24,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-21,29.895,29.895,29.208,29.551,26900,794921.8999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-22,29.809,29.809,29.208,29.38,21400,628732.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-23,29.294,29.465,28.864,29.122,11500,334903.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-24,29.036,29.465,28.778,29.38,14800,434824.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-25,29.38,30.926,29.036,29.465,19421,572239.765,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-28,30.41,30.41,28.778,29.208,60822,1776488.9759999998,7500.0,0.0,250000.0,0.0,,0.1,0.25,0.0
2022-03-29,28.606,29.465,28.606,29.208,22013,642955.7039999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-30,29.38,29.551,28.95,28.95,9400,272130.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-31,29.294,30.926,29.208,30.754,112860,3470896.44,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-01,30.496,30.84,29.981,30.239,46825,1415941.175,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-04,30.239,30.754,29.637,30.41,22400,681184.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-05,29.723,30.41,29.723,29.895,17800,532131.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-06,30.067,30.153,29.637,29.809,22700,676664.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-07,30.41,30.41,29.38,29.895,33613,1004860.635,0.0,13100.0,0.0,450000.0,,0.1,0.0,0.45
2022-04-08,30.324,30.324,29.294,29.465,28400,836806.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-12,29.809,29.809,29.122,29.122,18000,524196.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-13,29.122,29.809,29.122,29.208,18110,528956.88,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-14,29.809,29.809,29.122,29.208,5001,146069.20799999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-15,29.208,29.294,28.349,29.208,6500,189852.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-18,29.809,29.809,28.52,28.95,26637,771141.15,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
