time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-15,9.087,9.087,9.087,9.087,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-08-16,9.087,9.087,9.087,9.087,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-08-17,9.087,9.087,9.087,9.087,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-08-20,9.087,9.087,9.087,9.087,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-08-21,9.087,9.087,9.087,9.087,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-08-22,9.087,9.087,9.087,9.087,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-08-23,9.087,9.087,9.087,9.087,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-08-24,9.087,9.087,9.087,9.087,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-08-27,9.087,9.087,9.087,9.087,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-08-28,9.087,9.087,9.087,9.087,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-08-29,9.087,9.087,9.087,9.087,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-08-30,8.273,8.273,8.273,8.273,100,827.3,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-08-31,7.595,7.595,7.595,7.595,100,759.5,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-09-04,6.917,6.917,6.917,6.917,100,691.6999999999999,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-09-05,6.782,6.782,6.782,6.782,100,678.2,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-09-06,6.103,6.103,6.103,6.103,120,732.36,0.0,100.0,0.0,0.0,,4.79,0.0,0.0
2018-09-07,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-09-10,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-09-11,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-09-12,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-09-13,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-09-14,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-09-17,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-09-18,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-09-19,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-09-20,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-09-21,6.103,6.103,6.103,6.103,5,30.515,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-09-24,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-09-25,6.103,6.103,6.103,6.103,35,213.605,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-09-26,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-09-27,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-09-28,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-10-01,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-10-02,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-10-03,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-10-04,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-10-05,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-10-08,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-10-09,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-10-10,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-10-11,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-10-12,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-10-15,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-10-16,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-10-17,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-10-18,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-10-19,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-10-22,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-10-23,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-10-24,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-10-25,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-10-26,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-10-29,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-10-30,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-10-31,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-11-01,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-11-02,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-11-05,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-11-06,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-11-07,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-11-08,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-11-09,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-11-12,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-11-13,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-11-14,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-11-15,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-11-16,6.714,6.714,6.714,6.714,100,671.4000000000001,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-11-19,6.714,6.714,6.714,6.714,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-11-20,6.714,6.714,6.714,6.714,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-11-21,7.324,7.324,7.324,7.324,100,732.4,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-11-22,8.002,8.002,8.002,8.002,100,800.2,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-11-23,8.002,8.002,8.002,8.002,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-11-26,8.748,8.748,8.748,8.748,100,874.8,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-11-27,9.562,9.562,9.562,9.562,100,956.2,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-11-28,10.511,10.511,10.511,10.511,100,1051.1,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-11-29,11.529,11.529,11.529,11.529,100,1152.9,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-11-30,11.529,11.529,11.529,11.529,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-12-03,11.529,11.529,11.529,11.529,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-12-04,11.529,11.529,11.529,11.529,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-12-05,11.529,11.529,11.529,11.529,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-12-06,11.529,11.529,11.529,11.529,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-12-07,11.529,11.529,11.529,11.529,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-12-10,11.529,11.529,11.529,11.529,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-12-11,11.529,11.529,11.529,11.529,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-12-12,11.529,11.529,11.529,11.529,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-12-13,11.529,11.529,11.529,11.529,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-12-14,11.529,11.529,11.529,11.529,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-12-17,11.529,11.529,11.529,11.529,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-12-18,11.529,11.529,11.529,11.529,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-12-19,11.529,11.529,11.529,11.529,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-12-20,11.529,11.529,11.529,11.529,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-12-21,11.529,11.529,11.529,11.529,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-12-24,11.529,11.529,11.529,11.529,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-12-25,11.529,11.529,11.529,11.529,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-12-26,11.529,11.529,11.529,11.529,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-12-27,11.529,11.529,11.529,11.529,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2018-12-28,12.681,12.681,12.681,12.681,100,1268.1,100.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-01-02,12.681,12.681,12.681,12.681,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-01-03,12.681,12.681,12.681,12.681,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-01-04,12.681,12.681,12.681,12.681,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-01-07,12.681,12.681,12.681,12.681,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-01-08,12.681,12.681,12.681,12.681,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-01-09,13.902,13.902,13.902,13.902,100,1390.1999999999998,100.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-01-10,13.902,13.902,13.902,13.902,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-01-11,13.902,13.902,13.902,13.902,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-01-14,13.902,13.902,13.902,13.902,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-01-15,13.902,13.902,13.902,13.902,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-01-16,13.902,13.902,13.902,13.902,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-01-17,13.902,13.902,13.902,13.902,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-01-18,13.902,13.902,13.902,13.902,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-01-21,13.902,13.902,13.902,13.902,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-01-22,12.546,12.546,12.546,12.546,100,1254.6,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-01-23,11.325,11.325,11.325,11.325,100,1132.5,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-01-24,10.308,10.308,10.308,10.308,100,1030.8,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-01-25,9.358,9.358,9.358,9.358,100,935.8,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-01-28,10.24,10.24,9.358,9.426,700,6598.2,100.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-01-29,9.426,9.426,9.426,9.426,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-01-30,10.308,10.308,9.358,9.358,200,1871.6,100.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-01-31,9.358,9.358,9.358,9.358,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-02-01,10.24,10.24,10.24,10.24,100,1024.0,100.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-02-11,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-02-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-02-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-02-14,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-02-15,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-02-18,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-02-19,11.212,11.212,11.212,11.212,500,5606.0,100.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-02-20,12.333,12.333,12.333,12.333,100,1233.3,100.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-02-21,12.333,12.333,12.333,12.333,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-02-22,12.333,12.333,12.333,12.333,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-02-25,12.333,12.333,12.333,12.333,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-02-26,12.333,12.333,12.333,12.333,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-02-27,12.333,12.333,12.333,12.333,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-02-28,13.529,13.529,11.212,11.212,200,2242.4,100.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-03-01,11.212,11.212,10.464,10.464,1900,19881.6,0.0,900.0,0.0,10000.0,,4.79,0.0,0.01
2019-03-04,11.511,11.511,9.567,9.567,600,5740.2,100.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-03-05,9.567,9.567,9.567,9.567,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-03-06,9.418,9.418,9.418,9.418,100,941.8,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-03-07,9.418,9.418,9.418,9.418,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-03-08,9.418,9.418,9.418,9.418,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-03-11,9.418,9.418,9.418,9.418,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-03-12,9.418,9.418,9.418,9.418,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-03-13,9.418,9.418,9.418,9.418,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-03-14,9.418,9.418,9.418,9.418,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-03-15,9.418,9.418,9.418,9.418,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-03-18,9.418,9.418,9.418,9.418,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-03-19,9.418,9.418,9.418,9.418,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-03-20,9.418,9.418,9.418,9.418,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-03-21,10.315,10.315,10.315,10.315,100,1031.5,100.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-03-22,11.286,11.286,11.286,11.286,600,6771.599999999999,100.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-03-25,10.389,10.389,10.389,10.389,100,1038.9,0.0,38740.0,0.0,5380000.0,,4.79,0.0,5.38
2019-03-26,9.717,9.717,9.717,9.717,100,971.7,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-03-27,9.717,9.717,9.717,9.717,200,1943.4,0.0,200.0,0.0,0.0,,4.79,0.0,0.0
2019-03-28,9.717,9.717,9.717,9.717,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-03-29,9.717,9.717,9.717,9.717,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-04-01,9.717,9.717,9.717,9.717,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-04-02,9.717,9.717,9.717,9.717,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-04-03,9.717,9.717,9.717,9.717,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-04-04,9.717,9.717,9.717,9.717,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-04-05,10.688,10.688,9.418,9.418,1100,10359.8,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-04-08,9.418,9.418,9.418,9.418,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-04-09,9.418,9.418,9.418,9.418,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-04-10,9.418,9.418,9.418,9.418,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-04-11,9.418,9.418,9.418,9.418,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-04-12,9.418,9.418,9.418,9.418,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-04-16,10.315,10.315,10.315,10.315,100,1031.5,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-04-17,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-04-18,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-04-19,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-04-22,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-04-23,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-04-24,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-04-25,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-04-26,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-05-02,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-05-03,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-05-06,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-05-07,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-05-08,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-05-09,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-05-10,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-05-13,11.286,11.286,10.315,10.315,2100,21661.5,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-05-14,10.315,10.315,10.315,10.315,1000,10315.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-05-15,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-05-16,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-05-17,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-05-20,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-05-21,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-05-22,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-05-23,10.315,10.315,10.315,10.315,100,1031.5,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-05-24,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-05-27,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-05-28,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-05-29,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-05-30,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-05-31,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-06-03,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-06-04,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-06-05,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-06-06,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-06-07,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-06-10,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-06-11,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-06-12,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-06-13,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-06-14,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-06-17,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-06-18,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-06-19,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-06-20,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-06-21,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-06-24,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-06-25,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-06-26,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-06-27,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-06-28,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-07-01,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-07-02,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-07-03,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-07-04,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-07-05,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-07-08,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-07-09,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-07-10,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-07-11,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-07-12,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-07-15,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-07-16,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-07-17,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-07-18,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-07-19,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-07-22,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-07-23,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-07-24,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-07-25,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-07-26,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-07-29,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2019-07-30,10.315,10.315,10.315,10.315,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
