time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-06,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,23.213,23.213,23.213,23.213,100,2321.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,23.213,23.213,23.213,23.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,23.213,23.213,23.213,23.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,23.213,23.213,23.213,23.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,23.213,23.213,23.213,23.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,23.213,23.213,23.213,23.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,23.213,23.213,23.213,23.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,23.213,23.213,23.213,23.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,23.213,23.213,23.213,23.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,23.213,23.213,23.213,23.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,19.897,19.897,19.897,19.897,1022,20334.734,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,19.897,19.897,19.897,19.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,19.897,19.897,19.897,19.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,19.897,19.897,19.897,19.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,19.897,19.897,19.897,19.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,19.897,19.897,19.897,19.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,16.912,16.912,16.912,16.912,100,1691.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,14.401,18.949,14.401,14.496,400,5798.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,17.86,17.86,17.86,17.86,100,1786.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,17.86,17.86,17.86,17.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,17.86,17.86,17.86,17.86,100,1786.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,17.86,17.86,17.86,17.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,18.476,18.476,15.254,15.254,200,3050.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,18.428,18.428,18.428,18.428,100,1842.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,21.129,21.129,21.129,21.129,700,14790.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,22.265,23.687,22.265,23.687,1100,26055.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,23.497,23.497,23.497,23.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,19.992,19.992,19.992,19.992,100,1999.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,17.007,22.265,17.007,17.007,1800,30612.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,21.697,21.697,21.697,21.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,21.697,21.697,21.697,21.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,24.918,24.918,24.918,24.918,100,2491.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,24.918,24.918,24.918,24.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,28.614,28.614,28.614,28.614,100,2861.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,28.614,28.614,28.614,28.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,28.614,28.614,28.614,28.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,28.614,28.614,28.614,28.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,28.614,28.614,28.614,28.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,28.614,28.614,28.614,28.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,28.614,28.614,28.614,28.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,28.614,28.614,28.614,28.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,28.614,28.614,28.614,28.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,28.614,28.614,28.614,28.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,24.35,24.35,24.35,24.35,100,2435.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,24.35,24.35,24.35,24.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,24.35,24.35,24.35,24.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,24.35,24.35,24.35,24.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,24.35,24.35,24.35,24.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,24.35,24.35,24.35,24.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,24.35,24.35,24.35,24.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,24.35,24.35,24.35,24.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,20.702,20.702,20.702,20.702,100,2070.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,20.702,20.702,20.702,20.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,20.702,20.702,20.702,20.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,20.702,20.702,20.702,20.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,20.702,20.702,20.702,20.702,100,2070.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,17.623,17.623,17.623,17.623,100,1762.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,15.444,15.444,15.444,15.444,100,1544.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,15.444,15.444,15.444,15.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,15.444,15.444,15.444,15.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,15.444,15.444,15.444,15.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,15.444,15.444,15.444,15.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,15.444,15.444,15.444,15.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,15.444,15.444,15.444,15.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,15.444,15.444,15.444,15.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,15.444,15.444,15.444,15.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,15.444,15.444,15.444,15.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,15.444,15.444,15.444,15.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,15.444,15.444,15.444,15.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,15.444,15.444,15.444,15.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,15.444,15.444,15.444,15.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,15.444,15.444,15.444,15.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,15.444,15.444,15.444,15.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,13.17,13.17,13.17,13.17,2000,26340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,15.112,15.112,15.112,15.112,100,1511.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,15.112,15.112,15.112,15.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,15.112,15.112,15.112,15.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,15.112,15.112,15.112,15.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,15.112,15.112,15.112,15.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,13.407,13.407,13.407,13.407,100,1340.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,13.407,13.407,13.407,13.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,15.396,15.396,15.396,15.396,100,1539.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,17.67,17.67,17.67,17.67,100,1767.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,19.423,19.423,15.396,18.949,1700,32213.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,18.902,18.902,18.902,18.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,16.107,16.107,16.107,16.107,100,1610.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,13.738,13.738,13.738,13.738,100,1373.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,13.738,13.738,13.738,13.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,13.738,13.738,13.738,13.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,13.738,13.738,13.738,13.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,13.738,13.738,13.738,13.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,14.212,14.212,14.212,14.212,100,1421.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,14.212,14.212,14.212,14.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,14.212,14.212,14.212,14.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,14.212,14.212,14.212,14.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,12.08,16.344,12.08,16.344,200,3268.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,16.344,16.344,16.344,16.344,100,1634.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,16.344,16.344,16.344,16.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,16.344,16.344,16.344,16.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,16.344,16.344,16.344,16.344,100,1634.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,16.344,16.344,16.344,16.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,16.344,16.344,16.344,16.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,16.344,16.344,16.344,16.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,16.344,16.344,16.344,16.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,16.344,16.344,16.344,16.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,16.344,16.344,16.344,16.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,16.344,16.344,16.344,16.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,16.344,16.344,16.344,16.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,16.344,16.344,16.344,16.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,16.344,16.344,16.344,16.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,16.344,16.344,16.344,16.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,16.344,16.344,16.344,16.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,16.344,16.344,16.344,16.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,14.212,14.212,14.212,14.212,200,2842.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,14.212,14.212,14.212,14.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,14.212,14.212,14.212,14.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,12.175,12.175,12.175,12.175,100,1217.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,13.985,13.985,13.985,13.985,100,1398.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,16.069,16.069,16.069,16.069,200,3213.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,18.372,18.372,18.372,18.372,100,1837.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,21.115,21.115,21.115,21.115,500,10557.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,23.857,24.131,21.115,21.115,3200,67568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,24.679,24.679,21.389,21.389,500,10694.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,25.721,25.721,25.721,25.721,100,2572.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,28.518,28.518,21.882,21.937,3210,70417.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,31.809,31.809,31.809,31.809,100,3180.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,36.196,36.196,27.038,27.038,300,8111.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,34.606,34.606,25.612,25.667,700,17966.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,36.8,36.8,27.257,27.257,700,19079.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,34.496,34.496,25.502,32.851,400,13140.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,31.864,31.864,31.864,31.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,31.864,31.864,31.864,31.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,31.864,31.864,31.864,31.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,31.864,31.864,31.864,31.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,31.864,31.864,31.864,31.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,27.092,27.092,27.092,27.092,100,2709.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,27.092,27.092,27.092,27.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,27.092,27.092,27.092,27.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,23.034,23.034,23.034,23.034,600,13820.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,23.034,23.034,23.034,23.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,23.034,23.034,23.034,23.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,23.034,23.034,23.034,23.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,23.034,23.034,23.034,23.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,23.034,23.034,23.034,23.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,23.034,23.034,23.034,23.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,23.034,23.034,23.034,23.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,23.034,23.034,23.034,23.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,23.034,23.034,23.034,23.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,23.034,23.034,23.034,23.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,19.743,19.743,19.743,19.743,3200,63177.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,19.743,19.743,19.743,19.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,19.743,19.743,19.743,19.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,19.743,19.743,19.743,19.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,19.743,19.743,19.743,19.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,19.743,19.743,19.743,19.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,19.743,19.743,19.743,19.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,19.743,19.743,19.743,19.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,17.55,17.55,17.55,17.55,1000,17550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,15.356,15.356,15.356,15.356,500,7678.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,15.356,15.356,15.356,15.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,15.356,15.356,15.356,15.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,15.356,15.356,15.356,15.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,15.356,15.356,15.356,15.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,15.356,15.356,15.356,15.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,14.808,15.411,14.808,15.356,3200,49139.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,15.301,15.301,15.301,15.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,15.356,17.55,15.356,17.55,1300,22815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,15.85,15.85,15.85,15.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,15.85,15.85,15.85,15.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,15.85,15.85,15.85,15.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,16.453,16.453,16.453,16.453,1000,16453.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,16.453,16.453,16.453,16.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,16.453,16.453,16.453,16.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,17.001,17.001,17.001,17.001,100,1700.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,17.001,17.001,17.001,17.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,17.001,17.001,17.001,17.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,17.001,17.001,17.001,17.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,17.001,17.001,17.001,17.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,17.001,17.001,17.001,17.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,17.001,17.001,17.001,17.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,17.001,17.001,17.001,17.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,17.001,17.001,17.001,17.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,17.001,17.001,17.001,17.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,17.001,17.001,17.001,17.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,17.001,17.001,17.001,17.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,17.001,17.001,17.001,17.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,17.001,17.001,17.001,17.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,17.001,17.001,17.001,17.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,17.001,17.001,17.001,17.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,16.453,16.453,16.453,16.453,2026,33333.778,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,16.453,16.453,16.453,16.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,16.453,16.453,16.453,16.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,16.453,16.453,16.453,16.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,16.453,16.453,16.453,16.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,16.453,16.453,16.453,16.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,16.453,16.453,16.453,16.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,16.453,16.453,16.453,16.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,18.647,18.647,18.098,18.098,200,3619.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,18.372,18.372,18.372,18.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,18.372,18.372,18.372,18.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,19.195,19.195,19.195,19.195,200,3839.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,19.195,19.195,18.647,18.647,3300,61535.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,19.14,19.14,18.647,18.647,1500,27970.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,18.779,18.779,18.779,18.779,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,18.779,18.779,18.779,18.779,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,18.985,18.985,18.985,18.985,100,1898.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,18.985,18.985,18.985,18.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,18.985,18.985,18.985,18.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,18.779,18.779,18.779,18.779,100,1877.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
