time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-05,1.275,1.275,1.238,1.266,110090,139373.94,120.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-08-06,1.266,1.294,1.257,1.285,128440,165045.4,4160.0,0.0,10000.0,0.0,,1.35,0.01,0.0
2020-08-07,1.294,1.294,1.266,1.294,27140,35119.16,100.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-08-10,1.303,1.303,1.266,1.294,63130,81690.22,470.0,1430.0,0.0,0.0,,1.35,0.0,0.0
2020-08-11,1.266,1.303,1.266,1.294,42590,55111.46,100.0,23570.0,0.0,30000.0,,1.35,0.0,0.03
2020-08-12,1.275,1.303,1.275,1.294,237980,307946.12,10.0,25000.0,0.0,30000.0,,1.35,0.0,0.03
2020-08-13,1.266,1.303,1.266,1.294,15440,19979.36,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-08-14,1.294,1.312,1.285,1.312,166500,218448.0,100.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-08-17,1.285,1.35,1.285,1.35,271410,366403.5,13700.0,0.0,20000.0,0.0,,1.35,0.02,0.0
2020-08-18,1.368,1.396,1.322,1.322,88560,117076.32,9000.0,0.0,10000.0,0.0,,1.35,0.01,0.0
2020-08-19,1.331,1.34,1.312,1.322,88800,117393.6,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-08-20,1.322,1.331,1.303,1.322,40700,53805.4,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-08-21,1.312,1.331,1.312,1.312,77200,101286.4,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-08-24,1.312,1.35,1.312,1.331,114260,152080.06,2740.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-08-25,1.34,1.368,1.294,1.312,160300,210313.6,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-08-26,1.312,1.35,1.285,1.312,201560,264446.72000000003,100.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-08-27,1.303,1.387,1.303,1.368,209710,286883.28,860.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-08-28,1.387,1.461,1.387,1.461,633760,925923.36,100.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-08-31,1.489,1.527,1.443,1.489,513700,764899.3,1400.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-09-01,1.471,1.471,1.406,1.433,347830,498440.39,20330.0,90420.0,30000.0,140000.0,,1.35,0.03,0.14
2020-09-03,1.415,1.461,1.387,1.424,293510,417958.24,300.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-09-04,1.359,1.424,1.359,1.378,283560,390745.68,4220.0,0.0,10000.0,0.0,,1.35,0.01,0.0
2020-09-07,1.424,1.424,1.359,1.359,267550,363600.45,1700.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-09-08,1.359,1.396,1.34,1.368,115750,158346.0,1900.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-09-09,1.368,1.415,1.35,1.415,221980,314101.7,1200.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-09-10,1.424,1.443,1.396,1.406,118570,166709.41999999998,5050.0,0.0,10000.0,0.0,,1.35,0.01,0.0
2020-09-11,1.415,1.424,1.396,1.396,98750,137855.0,1400.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-09-14,1.406,1.415,1.396,1.396,281320,392722.72,60.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-09-15,1.433,1.433,1.378,1.396,219780,306812.88,220.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-09-16,1.406,1.406,1.368,1.396,125300,174918.8,110.0,9000.0,0.0,10000.0,,1.35,0.0,0.01
2020-09-17,1.396,1.396,1.368,1.378,235040,323885.12,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-09-18,1.378,1.406,1.378,1.396,129380,180614.48,10.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-09-21,1.387,1.406,1.387,1.396,133080,185779.68,10000.0,0.0,10000.0,0.0,,1.35,0.01,0.0
2020-09-22,1.396,1.396,1.368,1.368,282680,386706.2400000001,20000.0,171350.0,30000.0,250000.0,,1.35,0.03,0.25
2020-09-23,1.359,1.396,1.35,1.368,235910,322724.88,10.0,100000.0,0.0,150000.0,,1.35,0.0,0.15
2020-09-24,1.368,1.368,1.34,1.35,382310,516118.50000000006,130000.0,200000.0,190000.0,290000.0,,1.35,0.19,0.29
2020-09-25,1.35,1.368,1.257,1.285,227860,292800.1,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-09-28,1.34,1.368,1.294,1.368,143650,196513.2,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-09-29,1.396,1.396,1.368,1.378,295750,407543.5,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-09-30,1.359,1.387,1.35,1.387,141580,196371.46,200.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-10-01,1.387,1.406,1.378,1.396,353060,492871.76,16180.0,0.0,20000.0,0.0,,1.35,0.02,0.0
2020-10-02,1.396,1.396,1.35,1.368,243070,332519.76,50300.0,100000.0,70000.0,150000.0,,1.35,0.07,0.15
2020-10-05,1.359,1.378,1.35,1.368,118820,162545.76,300.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-10-06,1.378,1.406,1.359,1.396,401090,559921.64,20010.0,0.0,30000.0,0.0,,1.35,0.03,0.0
2020-10-07,1.396,1.396,1.378,1.378,88090,121388.02,1700.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-10-08,1.396,1.396,1.368,1.387,310410,430538.67,0.0,200820.0,0.0,300000.0,,1.35,0.0,0.3
2020-10-09,1.387,1.387,1.35,1.35,261800,353430.0,0.0,10.0,0.0,0.0,,1.35,0.0,0.0
2020-10-12,1.378,1.406,1.359,1.359,253850,344982.15,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-10-13,1.359,1.378,1.322,1.35,243530,328765.5,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-10-14,1.368,1.368,1.331,1.331,211240,281160.44,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-10-15,1.35,1.359,1.322,1.35,138020,186327.0,20000.0,0.0,30000.0,0.0,,1.35,0.03,0.0
2020-10-16,1.34,1.35,1.34,1.35,74350,100372.5,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-10-19,1.35,1.35,1.331,1.34,64860,86912.40000000001,10000.0,0.0,10000.0,0.0,,1.35,0.01,0.0
2020-10-20,1.322,1.34,1.322,1.331,68590,91293.29,0.0,2210.0,0.0,0.0,,1.35,0.0,0.0
2020-10-21,1.331,1.34,1.322,1.331,59270,78888.37,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-10-22,1.322,1.331,1.303,1.331,90520,120482.12,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-10-23,1.331,1.331,1.294,1.322,300580,397366.76,58660.0,0.0,80000.0,0.0,,1.35,0.08,0.0
2020-10-26,1.322,1.34,1.312,1.322,93030,122985.66,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-10-27,1.322,1.322,1.303,1.322,59080,78103.76000000001,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-10-28,1.303,1.312,1.275,1.275,90730,115680.75,0.0,13000.0,0.0,20000.0,,1.35,0.0,0.02
2020-10-29,1.275,1.303,1.266,1.275,83250,106143.75,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-10-30,1.285,1.294,1.285,1.294,121740,157531.56,0.0,57000.0,0.0,80000.0,,1.35,0.0,0.08
2020-11-02,1.303,1.322,1.294,1.322,131510,173856.22,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-11-03,1.331,1.34,1.322,1.34,111640,149597.6,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-11-04,1.35,1.35,1.312,1.322,361520,477929.44,237050.0,50000.0,340000.0,70000.0,,1.35,0.34,0.07
2020-11-05,1.312,1.331,1.303,1.303,121260,158001.78,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-11-06,1.303,1.303,1.238,1.303,121740,158627.22,6250.0,0.0,10000.0,0.0,,1.35,0.01,0.0
2020-11-09,1.303,1.322,1.303,1.303,114630,149362.88999999998,49420.0,0.0,70000.0,0.0,,1.35,0.07,0.0
2020-11-10,1.322,1.35,1.303,1.35,341030,460390.50000000006,0.0,163000.0,0.0,230000.0,,1.35,0.0,0.23
2020-11-11,1.35,1.35,1.312,1.34,369540,495183.6,0.0,210000.0,0.0,300000.0,,1.35,0.0,0.3
2020-11-12,1.34,1.34,1.331,1.331,31750,42259.25,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-11-13,1.312,1.322,1.303,1.322,118980,157291.56,0.0,50000.0,0.0,70000.0,,1.35,0.0,0.07
2020-11-16,1.303,1.331,1.303,1.303,58540,76277.62,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-11-17,1.303,1.331,1.294,1.331,197890,263391.59,1350.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-11-18,1.303,1.322,1.303,1.312,121690,159657.28,43100.0,0.0,60000.0,0.0,,1.35,0.06,0.0
2020-11-19,1.303,1.322,1.303,1.322,180830,239057.26,47550.0,100000.0,70000.0,140000.0,,1.35,0.07,0.14
2020-11-20,1.303,1.322,1.303,1.312,173990,228274.88,0.0,50000.0,0.0,70000.0,,1.35,0.0,0.07
2020-11-23,1.322,1.331,1.312,1.331,130680,173935.08,0.0,70000.0,0.0,100000.0,,1.35,0.0,0.1
2020-11-24,1.331,1.387,1.331,1.378,386430,532500.5399999999,10.0,70030.0,0.0,100000.0,,1.35,0.0,0.1
2020-11-25,1.396,1.396,1.368,1.368,139030,190193.04,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-11-26,1.368,1.396,1.34,1.387,571230,792296.01,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-11-27,1.415,1.48,1.415,1.48,1381480,2044590.4,0.0,18500.0,0.0,30000.0,,1.35,0.0,0.03
2020-11-30,1.582,1.582,1.582,1.582,130770,206878.14,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-12-01,1.685,1.685,1.666,1.685,3965350,6681614.75,379000.0,1001000.0,690000.0,1810000.0,,1.35,0.69,1.81
2020-12-02,1.796,1.796,1.796,1.796,739410,1327980.36,500.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-12-03,1.917,1.917,1.852,1.917,3884280,7446164.76,7000.0,11000.0,10000.0,20000.0,,1.35,0.01,0.02
2020-12-04,2.02,2.02,1.917,1.955,1650060,3225867.3000000003,500.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-12-07,1.824,1.917,1.824,1.824,2228040,4063944.96,0.0,500.0,0.0,0.0,,1.35,0.0,0.0
2020-12-08,1.731,1.945,1.731,1.945,2145610,4173211.45,0.0,6000.0,0.0,10000.0,,1.35,0.0,0.01
2020-12-09,2.076,2.076,2.066,2.076,1971950,4093768.2,900.0,100500.0,0.0,220000.0,,1.35,0.0,0.22
2020-12-10,2.187,2.197,2.048,2.076,1615240,3353238.24,22000.0,300000.0,50000.0,700000.0,,1.35,0.05,0.7
2020-12-11,2.048,2.141,1.936,2.085,1901290,3964189.65,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-12-14,2.085,2.206,1.945,2.048,2073290,4246097.92,75330.0,79900.0,160000.0,180000.0,,1.35,0.16,0.18
2020-12-15,1.955,2.001,1.908,1.917,1836000,3519612.0,27670.0,0.0,60000.0,0.0,,1.35,0.06,0.0
2020-12-16,1.88,2.048,1.796,2.048,3363460,6888366.08,10000.0,1040.0,20000.0,0.0,,1.35,0.02,0.0
2020-12-17,2.076,2.141,1.917,1.983,1398850,2773919.5500000003,5000.0,0.0,10000.0,0.0,,1.35,0.01,0.0
2020-12-18,2.011,2.011,1.927,1.955,1227400,2399567.0,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2020-12-21,1.955,2.038,1.908,2.001,1983680,3969343.68,87010.0,0.0,190000.0,0.0,,1.35,0.19,0.0
2020-12-22,2.011,2.141,1.964,2.141,3024950,6476417.95,11130.0,1000.0,20000.0,0.0,,1.35,0.02,0.0
2020-12-23,2.29,2.29,2.169,2.28,4017210,9159238.8,105070.0,285570.0,260000.0,690000.0,,1.35,0.26,0.69
2020-12-24,2.28,2.308,2.122,2.187,1604770,3509631.99,128270.0,102000.0,290000.0,230000.0,,1.35,0.29,0.23
2020-12-25,2.141,2.234,2.048,2.169,1518450,3293518.0500000003,114010.0,0.0,260000.0,0.0,,1.35,0.26,0.0
2020-12-28,2.141,2.178,2.094,2.122,1651440,3504355.68,101000.0,5000.0,230000.0,10000.0,,1.35,0.23,0.01
2020-12-29,2.122,2.132,2.048,2.066,793840,1640073.44,48010.0,400.0,110000.0,0.0,,1.35,0.11,0.0
2020-12-30,2.066,2.178,2.057,2.122,2242830,4759285.26,20000.0,0.0,50000.0,0.0,,1.35,0.05,0.0
2020-12-31,2.159,2.159,2.104,2.141,903420,1934222.22,25070.0,0.0,60000.0,0.0,,1.35,0.06,0.0
2021-01-04,2.094,2.159,2.085,2.159,1305900,2819438.1,15000.0,0.0,30000.0,0.0,,1.35,0.03,0.0
2021-01-05,2.15,2.308,2.104,2.308,2900500,6694353.999999999,96000.0,0.0,220000.0,0.0,,1.35,0.22,0.0
2021-01-06,2.467,2.467,2.383,2.467,904700,2231894.9,0.0,10000.0,0.0,30000.0,,1.35,0.0,0.03
2021-01-07,2.634,2.634,2.597,2.634,1913800,5040949.2,260900.0,10900.0,740000.0,30000.0,,1.35,0.74,0.03
2021-01-08,2.811,2.811,2.783,2.811,4855800,13649653.8,9600.0,5000.0,30000.0,20000.0,,1.35,0.03,0.02
2021-01-11,3.006,3.006,2.746,3.006,3350800,10072504.8,1238000.0,1200000.0,390000.0,370000.0,,1.35,0.39,0.37
2021-01-12,3.211,3.211,3.137,3.202,4961700,15887363.4,37900.0,354000.0,130000.0,1220000.0,,1.35,0.13,1.22
2021-01-13,3.006,3.258,3.006,3.062,2613000,8001006.0,133100.0,20000.0,440000.0,70000.0,,1.35,0.44,0.07
2021-01-14,3.062,3.276,2.979,3.276,6606700,21643549.2,1165600.0,150000.0,4080000.0,500000.0,,1.35,4.08,0.5
2021-01-15,3.5,3.5,3.491,3.5,1348900,4721150.0,3000.0,30000.0,10000.0,110000.0,,1.35,0.01,0.11
2021-01-18,3.742,3.742,3.742,3.742,943400,3530202.8,0.0,17600.0,0.0,70000.0,,1.35,0.0,0.07
2021-01-19,4.002,4.002,3.481,3.723,6238200,23224818.6,241700.0,12000.0,1030000.0,50000.0,,1.35,1.03,0.05
2021-01-20,3.658,3.816,3.463,3.649,2629100,9593585.9,39100.0,43200.0,160000.0,160000.0,,1.35,0.16,0.16
2021-01-21,3.723,3.9,3.677,3.9,2597900,10131810.0,29900.0,6000.0,120000.0,20000.0,,1.35,0.12,0.02
2021-01-22,4.03,4.17,4.03,4.17,4468600,18634062.0,112900.0,69100.0,510000.0,310000.0,,1.35,0.51,0.31
2021-01-25,4.375,4.459,4.282,4.459,2436900,10866137.1,96600.0,10000.0,460000.0,50000.0,,1.35,0.46,0.05
2021-01-26,4.756,4.756,4.151,4.375,4096700,17923062.5,92300.0,367900.0,440000.0,1740000.0,,1.35,0.44,1.74
2021-01-27,4.151,4.393,4.077,4.077,3136000,12785472.0,69900.0,134000.0,320000.0,600000.0,,1.35,0.32,0.6
2021-01-28,3.798,3.798,3.798,3.798,247700,940764.6,3300.0,137000.0,10000.0,560000.0,,1.35,0.01,0.56
2021-01-29,3.537,3.537,3.537,3.537,879600,3111145.2,1500.0,0.0,10000.0,0.0,,1.35,0.01,0.0
2021-02-01,3.295,3.295,3.295,3.295,441600,1455072.0,181300.0,0.0,640000.0,0.0,,1.35,0.64,0.0
2021-02-02,3.072,3.072,3.072,3.072,179200,550502.4,5600.0,0.0,20000.0,0.0,,1.35,0.02,0.0
2021-02-03,2.858,2.858,2.858,2.858,818500,2339273.0,16500.0,0.0,50000.0,0.0,,1.35,0.05,0.0
2021-02-04,2.662,3.053,2.662,3.053,2949800,9005739.4,20200.0,13500.0,60000.0,40000.0,,1.35,0.06,0.04
2021-02-05,3.258,3.258,3.258,3.258,490500,1598049.0,6000.0,0.0,20000.0,0.0,,1.35,0.02,0.0
2021-02-08,3.481,3.481,3.034,3.137,4146400,13007256.8,18900.0,61500.0,70000.0,220000.0,,1.35,0.07,0.22
2021-02-09,3.053,3.286,2.923,3.174,2005600,6365774.399999999,20300.0,24200.0,70000.0,80000.0,,1.35,0.07,0.08
2021-02-17,3.248,3.332,2.979,3.248,1442400,4684915.2,22500.0,11500.0,80000.0,40000.0,,1.35,0.08,0.04
2021-02-18,3.23,3.248,3.072,3.118,2783500,8678953.0,9900.0,47900.0,30000.0,160000.0,,1.35,0.03,0.16
2021-02-19,3.025,3.118,2.979,3.072,1727100,5305651.2,22900.0,60100.0,80000.0,200000.0,,1.35,0.08,0.2
2021-02-22,2.988,3.072,2.969,2.997,2292100,6869423.7,211700.0,54700.0,680000.0,180000.0,,1.35,0.68,0.18
2021-02-23,2.997,3.202,2.96,3.202,2153800,6896467.6,27200.0,0.0,90000.0,0.0,,1.35,0.09,0.0
2021-02-24,3.425,3.425,3.202,3.267,4040200,13199333.4,11300.0,630600.0,40000.0,2210000.0,,1.35,0.04,2.21
2021-02-25,3.267,3.425,3.165,3.23,1388600,4485178.0,30200.0,136500.0,110000.0,480000.0,,1.35,0.11,0.48
2021-02-26,3.044,3.174,3.044,3.174,1006800,3195583.2,32400.0,19300.0,110000.0,60000.0,,1.35,0.11,0.06
2021-03-01,3.174,3.258,3.165,3.202,1255300,4019470.6,56500.0,3700.0,190000.0,10000.0,,1.35,0.19,0.01
2021-03-02,3.202,3.239,3.137,3.183,1056600,3363157.8,3200.0,32300.0,10000.0,110000.0,,1.35,0.01,0.11
2021-03-03,3.127,3.397,3.118,3.397,3871400,13151145.8,61200.0,23500.0,210000.0,80000.0,,1.35,0.21,0.08
2021-03-04,3.537,3.537,3.267,3.267,1841300,6015527.1,15800.0,52100.0,60000.0,190000.0,,1.35,0.06,0.19
2021-03-05,3.267,3.407,3.23,3.332,1079600,3597227.2,26300.0,40900.0,90000.0,140000.0,,1.35,0.09,0.14
2021-03-08,3.332,3.397,3.314,3.342,1793100,5992540.2,24400.0,127000.0,90000.0,450000.0,,1.35,0.09,0.45
2021-03-09,3.342,3.425,3.304,3.388,1405600,4762172.8,73600.0,12900.0,260000.0,50000.0,,1.35,0.26,0.05
2021-03-10,3.397,3.537,3.388,3.397,2324500,7896326.499999999,44400.0,68600.0,160000.0,250000.0,,1.35,0.16,0.25
2021-03-11,3.444,3.491,3.407,3.435,1177800,4045743.0,0.0,18200.0,0.0,70000.0,,1.35,0.0,0.07
2021-03-12,3.435,3.667,3.342,3.593,3917500,14075577.5,15600.0,75400.0,60000.0,290000.0,,1.35,0.06,0.29
2021-03-15,3.63,3.723,3.556,3.714,2116800,7861795.2,27900.0,2700.0,110000.0,10000.0,,1.35,0.11,0.01
2021-03-16,3.705,3.714,3.593,3.602,1997000,7193194.0,26500.0,20000.0,100000.0,80000.0,,1.35,0.1,0.08
2021-03-17,3.602,3.854,3.537,3.826,3464100,13253646.6,107000.0,0.0,420000.0,0.0,,1.35,0.42,0.0
2021-03-18,3.826,3.881,3.77,3.816,2017000,7696872.0,147600.0,22200.0,600000.0,90000.0,,1.35,0.6,0.09
2021-03-19,3.733,3.807,3.733,3.76,880000,3308800.0,20200.0,1700.0,80000.0,10000.0,,1.35,0.08,0.01
2021-03-22,3.76,3.993,3.677,3.881,2728000,10587368.0,148700.0,10400.0,600000.0,40000.0,,1.35,0.6,0.04
2021-03-23,3.863,3.881,3.686,3.807,1940500,7387483.5,225400.0,44600.0,910000.0,180000.0,,1.35,0.91,0.18
2021-03-24,3.723,4.002,3.686,3.835,3066600,11760411.0,260000.0,38900.0,1040000.0,160000.0,,1.35,1.04,0.16
2021-03-25,3.844,3.854,3.742,3.779,1532000,5789428.0,6300.0,78300.0,30000.0,320000.0,,1.35,0.03,0.32
2021-03-26,3.779,3.807,3.537,3.723,2303000,8574069.0,4600.0,65000.0,20000.0,260000.0,,1.35,0.02,0.26
2021-03-29,3.863,3.9,3.77,3.872,2229700,8633398.4,91100.0,37200.0,380000.0,150000.0,,1.35,0.38,0.15
2021-03-30,3.909,3.928,3.844,3.854,2203100,8490747.4,32100.0,9700.0,130000.0,40000.0,,1.35,0.13,0.04
2021-03-31,3.854,3.928,3.826,3.844,2017600,7755654.399999999,66400.0,10800.0,280000.0,40000.0,,1.35,0.28,0.04
2021-04-01,3.844,3.863,3.788,3.798,2296700,8722866.6,23500.0,558100.0,100000.0,2280000.0,,1.35,0.1,2.28
2021-04-02,3.798,3.881,3.798,3.844,1935800,7441215.2,102800.0,0.0,430000.0,0.0,,1.35,0.43,0.0
2021-04-05,3.928,3.956,3.863,3.956,2739800,10838648.8,237700.0,2000.0,1000000.0,10000.0,,1.35,1.0,0.01
2021-04-06,4.002,4.226,3.965,4.226,2974800,12571504.8,62500.0,33500.0,280000.0,150000.0,,1.35,0.28,0.15
2021-04-07,4.514,4.514,4.328,4.468,4474300,19991172.4,23500.0,100.0,110000.0,0.0,,1.35,0.11,0.0
2021-04-08,4.161,4.282,4.161,4.161,6454600,26857590.6,25200.0,192300.0,110000.0,860000.0,,1.35,0.11,0.86
2021-04-09,3.872,4.123,3.872,4.012,4941300,19824495.6,320800.0,35100.0,1400000.0,150000.0,,1.35,1.4,0.15
2021-04-12,3.919,4.291,3.909,4.291,5224000,22416184.000000004,68300.0,24700.0,310000.0,110000.0,,1.35,0.31,0.11
2021-04-13,4.291,4.291,3.993,3.993,2825300,11281422.9,10900.0,661000.0,50000.0,2840000.0,,1.35,0.05,2.84
2021-04-14,3.733,3.909,3.714,3.844,4094800,15740411.2,55700.0,56800.0,220000.0,230000.0,,1.35,0.22,0.23
2021-04-15,4.105,4.105,4.096,4.105,1846500,7579882.500000001,0.0,6200.0,0.0,30000.0,,1.35,0.0,0.03
2021-04-16,4.375,4.375,3.909,3.937,3892100,15323197.7,9400.0,240200.0,40000.0,1030000.0,,1.35,0.04,1.03
2021-04-19,4.002,4.086,3.667,3.826,2381100,9110088.6,7800.0,98800.0,30000.0,400000.0,,1.35,0.03,0.4
2021-04-20,3.77,3.835,3.723,3.733,1992500,7438002.5,3200.0,60600.0,10000.0,250000.0,,1.35,0.01,0.25
2021-04-22,3.723,3.723,3.472,3.472,2702000,9381344.0,94300.0,177300.0,370000.0,690000.0,,1.35,0.37,0.69
2021-04-23,3.351,3.658,3.258,3.649,1940900,7082344.1,91300.0,7800.0,340000.0,30000.0,,1.35,0.34,0.03
2021-04-26,3.649,3.649,3.463,3.463,929000,3217127.0,4700.0,45400.0,20000.0,170000.0,,1.35,0.02,0.17
2021-04-27,3.463,3.463,3.351,3.435,690500,2371867.5,56300.0,9700.0,210000.0,40000.0,,1.35,0.21,0.04
2021-04-28,3.481,3.612,3.463,3.612,1212100,4378105.2,326400.0,5000.0,1260000.0,20000.0,,1.35,1.26,0.02
2021-04-29,3.546,3.612,3.5,3.574,702800,2511807.2,111000.0,5200.0,430000.0,20000.0,,1.35,0.43,0.02
2021-05-04,3.351,3.5,3.351,3.463,764700,2648156.1,130200.0,8800.0,480000.0,30000.0,,1.35,0.48,0.03
2021-05-05,3.416,3.705,3.416,3.705,1179400,4369677.0,9400.0,500.0,40000.0,0.0,,1.35,0.04,0.0
2021-05-06,3.872,3.956,3.723,3.863,3924800,15161502.4,36500.0,133200.0,150000.0,560000.0,,1.35,0.15,0.56
2021-05-07,3.844,3.863,3.677,3.76,969900,3646824.0,10200.0,1000.0,40000.0,0.0,,1.35,0.04,0.0
2021-05-10,3.677,3.816,3.677,3.77,959900,3618823.0,35500.0,4000.0,140000.0,20000.0,,1.35,0.14,0.02
2021-05-11,3.779,3.993,3.77,3.937,2140700,8427935.9,58900.0,25000.0,250000.0,110000.0,,1.35,0.25,0.11
2021-05-12,3.863,3.937,3.863,3.909,996600,3895709.4,24700.0,7300.0,100000.0,30000.0,,1.35,0.1,0.03
2021-05-13,3.909,3.956,3.854,3.863,1014200,3917854.6,2700.0,99300.0,10000.0,420000.0,,1.35,0.01,0.42
2021-05-14,3.844,3.863,3.798,3.816,1019100,3888885.6,1000.0,72000.0,0.0,300000.0,,1.35,0.0,0.3
2021-05-17,3.844,3.956,3.77,3.854,688300,2652708.2,22200.0,25000.0,90000.0,100000.0,,1.35,0.09,0.1
2021-05-18,3.835,3.909,3.788,3.788,690900,2617129.2,1500.0,107500.0,10000.0,440000.0,,1.35,0.01,0.44
2021-05-19,3.816,3.816,3.714,3.788,686000,2598568.0,21900.0,17300.0,90000.0,70000.0,,1.35,0.09,0.07
2021-05-20,3.723,3.788,3.723,3.742,745100,2788164.2,9400.0,200.0,40000.0,0.0,,1.35,0.04,0.0
2021-05-21,3.742,3.863,3.742,3.788,869200,3292529.6,24600.0,193300.0,100000.0,790000.0,,1.35,0.1,0.79
2021-05-24,3.816,3.909,3.788,3.881,876200,3400532.2,3400.0,32700.0,10000.0,130000.0,,1.35,0.01,0.13
2021-05-25,3.9,3.9,3.844,3.844,793900,3051751.6,16000.0,227900.0,70000.0,950000.0,,1.35,0.07,0.95
2021-05-26,3.854,3.854,3.788,3.798,709400,2694301.2,0.0,7000.0,0.0,30000.0,,1.35,0.0,0.03
2021-05-27,3.77,3.798,3.705,3.714,716400,2660709.6,900.0,29000.0,0.0,120000.0,,1.35,0.0,0.12
2021-05-28,3.854,3.854,3.723,3.733,585600,2186044.8000000003,0.0,46800.0,0.0,190000.0,,1.35,0.0,0.19
2021-05-31,3.723,3.733,3.686,3.714,1122000,4167108.0,0.0,17800.0,0.0,70000.0,,1.35,0.0,0.07
2021-06-01,3.695,3.695,3.658,3.658,667200,2440617.6,0.0,19700.0,0.0,80000.0,,1.35,0.0,0.08
2021-06-02,3.649,3.677,3.612,3.658,1412500,5166925.0,0.0,178400.0,0.0,690000.0,,1.35,0.0,0.69
2021-06-03,3.723,3.909,3.723,3.909,1551100,6063249.899999999,19700.0,50000.0,80000.0,210000.0,,1.35,0.08,0.21
2021-06-04,4.179,4.179,3.975,4.03,3419300,13779779.0,5500.0,509200.0,20000.0,2230000.0,,1.35,0.02,2.23
2021-06-07,4.03,4.142,3.919,3.956,657800,2602256.8,900.0,10800.0,0.0,50000.0,,1.35,0.0,0.05
2021-06-08,3.909,3.956,3.816,3.816,818000,3121488.0,20000.0,44600.0,80000.0,190000.0,,1.35,0.08,0.19
2021-06-09,4.049,4.049,3.77,3.881,1080100,4191868.1,0.0,82500.0,0.0,340000.0,,1.35,0.0,0.34
2021-06-10,3.881,3.956,3.844,3.863,680800,2629930.4,8000.0,73000.0,30000.0,300000.0,,1.35,0.03,0.3
2021-06-11,3.863,4.133,3.863,4.002,3362300,13455924.6,43500.0,21700.0,190000.0,100000.0,,1.35,0.19,0.1
2021-06-14,4.235,4.282,4.189,4.282,2568300,10997460.6,9200.0,26700.0,40000.0,120000.0,,1.35,0.04,0.12
2021-06-15,4.58,4.58,4.505,4.58,4275300,19580874.0,104000.0,40900.0,510000.0,200000.0,,1.35,0.51,0.2
2021-06-16,4.831,4.896,4.58,4.896,3832600,18764409.6,61000.0,38100.0,310000.0,200000.0,,1.35,0.31,0.2
2021-06-17,5.073,5.231,4.905,5.231,2796500,14628491.5,41100.0,20000.0,220000.0,110000.0,,1.35,0.22,0.11
