time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-19,25.8,25.8,24.875,25.609,10590,271199.31,0.0,1940.0,0.0,150000.0,,7.67,0.0,0.15
2019-12-20,25.29,25.609,24.875,24.875,18140,451232.5,30.0,690.0,0.0,50000.0,,7.67,0.0,0.05
2019-12-23,24.875,25.768,23.919,24.174,35950,869055.2999999999,1750.0,0.0,130000.0,0.0,,7.67,0.13,0.0
2019-12-24,24.206,24.875,24.206,24.875,13390,333076.25,30.0,1000.0,0.0,80000.0,,7.67,0.0,0.08
2019-12-25,25.29,25.354,24.907,25.29,13650,345208.5,0.0,2850.0,0.0,220000.0,,7.67,0.0,0.22
2019-12-26,25.29,25.322,25.194,25.194,16260,409654.44,200.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2019-12-27,24.875,25.29,24.875,25.29,4320,109252.8,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-12-30,25.067,25.354,25.067,25.194,4980,125466.12,0.0,150.0,0.0,10000.0,,7.67,0.0,0.01
2019-12-31,24.684,25.258,24.684,24.907,8990,223913.93,90.0,550.0,10000.0,40000.0,,7.67,0.01,0.04
2020-01-02,25.035,25.354,25.035,25.322,4570,115721.54,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-01-03,25.354,25.832,25.258,25.832,12880,332716.16000000003,0.0,100.0,0.0,10000.0,,7.67,0.0,0.01
2020-01-06,26.757,26.789,25.513,26.151,30110,787406.61,200.0,160.0,20000.0,10000.0,,7.67,0.02,0.01
2020-01-07,26.151,26.534,26.151,26.151,10530,275370.03,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-01-08,26.151,26.151,25.545,25.545,8700,222241.50000000003,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-01-09,25.545,26.151,25.194,25.832,10310,266327.92,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-01-10,25.545,25.832,25.226,25.673,10470,268796.31,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-01-13,25.673,25.673,25.226,25.258,7450,188172.1,0.0,200.0,0.0,20000.0,,7.67,0.0,0.02
2020-01-14,25.609,25.609,25.035,25.035,7210,180502.35,0.0,1670.0,0.0,130000.0,,7.67,0.0,0.13
2020-01-15,24.939,25.513,24.939,25.226,10860,273954.36,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-01-16,25.29,26.183,25.194,25.194,14520,365816.88,0.0,1200.0,0.0,100000.0,,7.67,0.0,0.1
2020-01-17,25.194,25.577,25.194,25.513,14010,357437.13,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-01-20,25.258,25.8,24.875,25.8,19850,512130.0,0.0,3580.0,0.0,280000.0,,7.67,0.0,0.28
2020-01-21,25.258,25.258,24.875,25.035,45060,1128077.1,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-01-22,24.875,25.354,24.812,25.194,65750,1656505.5,0.0,600.0,0.0,50000.0,,7.67,0.0,0.05
2020-01-30,25.194,25.194,24.716,24.875,34140,849232.5,0.0,1400.0,0.0,110000.0,,7.67,0.0,0.11
2020-01-31,24.875,24.875,23.6,23.663,40400,955985.2,0.0,400.0,0.0,30000.0,,7.67,0.0,0.03
2020-02-03,22.101,22.324,22.037,22.324,104480,2332411.52,1110.0,13110.0,80000.0,910000.0,,7.67,0.08,0.91
2020-02-04,22.483,23.887,22.005,22.994,54850,1261220.9,0.0,2150.0,0.0,150000.0,,7.67,0.0,0.15
2020-02-05,23.568,23.919,23.281,23.6,5730,135228.0,800.0,550.0,60000.0,40000.0,,7.67,0.06,0.04
2020-02-06,23.6,23.6,23.281,23.6,10100,238360.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-02-07,23.759,23.759,23.6,23.759,6850,162749.15,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-02-10,23.44,23.44,23.153,23.153,10440,241717.32,1240.0,0.0,90000.0,0.0,,7.67,0.09,0.0
2020-02-11,22.994,23.408,22.994,23.153,3730,86360.69,0.0,650.0,0.0,50000.0,,7.67,0.0,0.05
2020-02-12,23.281,23.887,23.185,23.855,10840,258588.2,0.0,500.0,0.0,40000.0,,7.67,0.0,0.04
2020-02-13,23.6,23.759,23.313,23.759,4070,96699.13,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-02-14,23.185,23.6,23.185,23.44,4130,96807.2,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-02-17,23.695,23.695,23.281,23.44,630,14767.2,0.0,10.0,0.0,0.0,,7.67,0.0,0.0
2020-02-18,23.153,23.408,23.121,23.217,14960,347326.32,0.0,3960.0,0.0,290000.0,,7.67,0.0,0.29
2020-02-19,23.153,23.249,22.962,22.962,16930,388746.66,0.0,820.0,0.0,60000.0,,7.67,0.0,0.06
2020-02-20,22.962,23.217,22.802,23.121,4700,108668.7,0.0,810.0,0.0,60000.0,,7.67,0.0,0.06
2020-02-21,22.962,23.376,22.802,23.121,4280,98957.88,0.0,490.0,0.0,40000.0,,7.67,0.0,0.04
2020-02-24,23.121,23.121,22.228,22.388,18020,403431.76,0.0,690.0,0.0,50000.0,,7.67,0.0,0.05
2020-02-25,21.654,22.579,21.654,22.579,7750,174987.25,0.0,500.0,0.0,40000.0,,7.67,0.0,0.04
2020-02-26,22.324,22.452,22.26,22.42,4780,107167.6,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-02-27,22.037,22.483,21.048,22.324,11290,252037.96,0.0,1570.0,0.0,110000.0,,7.67,0.0,0.11
2020-02-28,22.037,22.165,21.622,21.686,38440,833609.84,0.0,10.0,0.0,0.0,,7.67,0.0,0.0
2020-03-02,21.686,21.686,20.889,21.367,19180,409819.06,1910.0,1300.0,130000.0,90000.0,,7.67,0.13,0.09
2020-03-03,21.622,22.643,21.463,22.101,6580,145424.58,500.0,500.0,30000.0,30000.0,,7.67,0.03,0.03
2020-03-04,21.686,22.133,21.686,22.133,8710,192778.43,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-03-05,22.069,22.324,21.846,21.846,3700,80830.2,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-03-06,22.101,22.101,21.718,22.005,2640,58093.2,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-03-09,20.985,20.985,20.474,20.474,33980,695706.52,10.0,1260.0,0.0,80000.0,,7.67,0.0,0.08
2020-03-10,19.167,19.836,19.167,19.773,55950,1106299.35,2020.0,2940.0,120000.0,180000.0,,7.67,0.12,0.18
2020-03-11,19.773,19.932,18.401,18.401,59460,1094123.46,6010.0,80.0,360000.0,0.0,,7.67,0.36,0.0
2020-03-12,17.189,17.859,17.126,17.126,34780,595642.28,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-03-13,15.93,16.743,15.93,16.743,125570,2102418.51,150.0,410.0,10000.0,20000.0,,7.67,0.01,0.02
2020-03-16,16.743,17.891,16.743,17.54,38480,674939.2,0.0,1570.0,0.0,90000.0,,7.67,0.0,0.09
2020-03-17,17.636,18.752,17.54,18.752,53850,1009795.2,4080.0,1590.0,240000.0,90000.0,,7.67,0.24,0.09
2020-03-18,19.805,20.06,19.773,20.06,19360,388361.6,0.0,210.0,0.0,10000.0,,7.67,0.0,0.01
2020-03-19,20.729,21.335,19.294,20.411,54400,1110358.4,770.0,0.0,50000.0,0.0,,7.67,0.05,0.0
2020-03-20,19.9,20.379,19.135,20.347,58410,1188468.27,2580.0,0.0,160000.0,0.0,,7.67,0.16,0.0
2020-03-23,19.167,19.167,18.944,18.944,84790,1606261.76,90.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2020-03-24,17.7,18.146,17.636,17.636,108690,1916856.84,1020.0,0.0,60000.0,0.0,,7.67,0.06,0.0
2020-03-25,17.636,18.146,16.871,16.871,121770,2054381.67,1080.0,0.0,60000.0,0.0,,7.67,0.06,0.0
2020-03-26,16.871,16.871,16.201,16.265,84320,1371464.8,580.0,0.0,30000.0,0.0,,7.67,0.03,0.0
2020-03-27,16.839,16.839,15.914,16.265,80890,1315675.85,1000.0,0.0,50000.0,0.0,,7.67,0.05,0.0
2020-03-30,15.754,15.882,15.132,15.372,75660,1163045.52,0.0,300.0,0.0,10000.0,,7.67,0.0,0.01
2020-03-31,15.627,16.265,14.351,14.989,47090,705832.01,10.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-04-01,14.989,16.01,14.989,16.01,42790,685067.9,260.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2020-04-03,16.01,16.775,16.01,16.584,34760,576459.84,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-04-06,17.062,17.477,16.584,17.477,53880,941660.76,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-04-07,17.54,17.668,16.647,16.807,70480,1184557.36,2750.0,0.0,150000.0,0.0,,7.67,0.15,0.0
2020-04-08,16.424,17.094,16.424,17.062,35150,599729.3,14850.0,40.0,790000.0,0.0,,7.67,0.79,0.0
2020-04-09,17.221,17.7,17.094,17.477,50320,879442.64,4540.0,0.0,250000.0,0.0,,7.67,0.25,0.0
2020-04-10,17.7,17.7,16.966,17.126,21440,367181.44,0.0,1570.0,0.0,80000.0,,7.67,0.0,0.08
2020-04-13,17.285,17.764,17.285,17.477,51900,907056.3,3960.0,0.0,220000.0,0.0,,7.67,0.22,0.0
2020-04-14,17.477,17.54,17.03,17.062,70870,1209183.9400000002,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-04-15,17.062,17.381,17.062,17.221,39470,679712.87,1290.0,0.0,70000.0,0.0,,7.67,0.07,0.0
2020-04-16,17.221,17.54,17.062,17.54,25690,450602.6,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-04-17,17.859,18.656,17.7,18.497,80260,1484569.22,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-04-20,18.497,19.549,18.497,19.135,82730,1583038.55,3500.0,1570.0,210000.0,90000.0,,7.67,0.21,0.09
2020-04-21,19.135,19.135,18.019,18.051,106210,1917196.71,19230.0,0.0,1100000.0,0.0,,7.67,1.1,0.0
2020-04-22,17.572,18.401,17.54,18.242,53490,975764.58,6200.0,0.0,350000.0,0.0,,7.67,0.35,0.0
2020-04-23,18.784,18.784,18.242,18.242,29940,546165.48,3470.0,0.0,200000.0,0.0,,7.67,0.2,0.0
2020-04-24,18.242,18.242,17.923,18.178,13890,252492.42,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-04-27,18.178,18.656,17.923,18.019,31490,567418.3099999999,0.0,4150.0,0.0,240000.0,,7.67,0.0,0.24
2020-04-28,18.019,18.146,17.859,18.051,14640,264266.64,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-04-29,18.051,18.784,17.955,18.656,38730,722546.88,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-05-04,18.656,19.709,18.656,19.454,101350,1971662.9,2010.0,500.0,120000.0,30000.0,,7.67,0.12,0.03
2020-05-05,20.028,20.092,19.677,19.836,44020,873180.72,590.0,0.0,40000.0,0.0,,7.67,0.04,0.0
2020-05-06,20.092,20.347,20.06,20.315,37700,765875.5,1590.0,0.0,100000.0,0.0,,7.67,0.1,0.0
2020-05-07,20.123,20.474,20.092,20.092,60450,1214561.4,1350.0,10.0,90000.0,0.0,,7.67,0.09,0.0
2020-05-08,20.411,20.474,20.092,20.155,86750,1748446.25,2710.0,0.0,170000.0,0.0,,7.67,0.17,0.0
2020-05-11,20.315,20.729,20.187,20.729,90850,1883229.65,3910.0,11880.0,250000.0,760000.0,,7.67,0.25,0.76
2020-05-12,21.048,21.973,20.411,21.973,72260,1587768.98,3650.0,0.0,240000.0,0.0,,7.67,0.24,0.0
2020-05-13,21.973,22.324,21.75,22.101,64130,1417337.13,310.0,5640.0,20000.0,390000.0,,7.67,0.02,0.39
2020-05-14,22.005,22.452,21.973,22.452,65440,1469258.88,910.0,4200.0,60000.0,290000.0,,7.67,0.06,0.29
2020-05-15,22.452,22.802,21.622,21.718,61560,1336960.08,50.0,4950.0,0.0,350000.0,,7.67,0.0,0.35
2020-05-18,21.973,21.973,21.048,21.559,50790,1094981.61,2280.0,330.0,150000.0,20000.0,,7.67,0.15,0.02
2020-05-19,21.973,22.196,21.814,22.133,42190,933791.27,4480.0,0.0,310000.0,0.0,,7.67,0.31,0.0
2020-05-20,21.846,22.005,21.686,21.878,18670,408462.26,290.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2020-05-21,21.909,22.324,21.846,21.878,19530,427277.34,1620.0,180.0,110000.0,10000.0,,7.67,0.11,0.01
2020-05-22,21.878,21.878,21.686,21.75,37870,823672.5,0.0,540.0,0.0,40000.0,,7.67,0.0,0.04
2020-05-25,21.782,23.249,21.782,22.962,109460,2513420.52,2100.0,0.0,150000.0,0.0,,7.67,0.15,0.0
2020-05-26,23.44,24.556,23.44,24.556,187730,4609897.88,1240.0,1070.0,90000.0,80000.0,,7.67,0.09,0.08
2020-05-27,24.971,25.035,24.078,24.397,96920,2364557.24,230.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2020-05-28,24.397,24.875,24.397,24.397,122530,2989364.41,1610.0,23470.0,120000.0,1800000.0,,7.67,0.12,1.8
2020-05-29,24.397,25.226,24.397,25.194,88780,2236723.32,0.0,2020.0,0.0,160000.0,,7.67,0.0,0.16
2020-06-01,25.226,25.768,25.194,25.513,37730,962605.49,220.0,470.0,20000.0,40000.0,,7.67,0.02,0.04
2020-06-02,25.513,25.545,23.919,24.269,148150,3595452.35,60.0,980.0,0.0,80000.0,,7.67,0.0,0.08
2020-06-03,24.493,24.939,24.397,24.875,20490,509688.75,920.0,0.0,70000.0,0.0,,7.67,0.07,0.0
2020-06-04,24.875,25.354,24.875,25.099,22230,557950.77,4570.0,10.0,360000.0,0.0,,7.67,0.36,0.0
2020-06-05,25.194,25.736,25.194,25.577,64420,1647670.34,8050.0,4000.0,640000.0,320000.0,,7.67,0.64,0.32
2020-06-08,25.545,25.609,25.386,25.577,33790,864246.8300000001,610.0,50.0,50000.0,0.0,,7.67,0.05,0.0
2020-06-09,25.577,25.768,25.194,25.258,70510,1780941.5799999998,2000.0,7410.0,160000.0,590000.0,,7.67,0.16,0.59
2020-06-10,25.226,25.354,24.588,24.939,72760,1814561.64,2560.0,1070.0,200000.0,80000.0,,7.67,0.2,0.08
2020-06-11,24.907,25.194,24.78,24.78,48090,1191670.2,760.0,1910.0,60000.0,150000.0,,7.67,0.06,0.15
2020-06-12,24.78,24.78,23.759,24.556,89860,2206602.16,0.0,19530.0,0.0,1490000.0,,7.67,0.0,1.49
2020-06-15,24.525,25.704,24.525,24.556,70710,1736354.76,0.0,5760.0,0.0,450000.0,,7.67,0.0,0.45
2020-06-16,24.556,25.673,24.556,25.417,66430,1688451.31,100.0,4180.0,10000.0,330000.0,,7.67,0.01,0.33
2020-06-17,25.417,25.417,24.971,25.13,13700,344281.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-06-18,25.354,25.417,24.875,25.194,43640,1099466.16,1670.0,0.0,130000.0,0.0,,7.67,0.13,0.0
2020-06-19,25.194,26.502,25.13,26.502,134480,3563988.96,4090.0,4820.0,330000.0,400000.0,,7.67,0.33,0.4
2020-06-22,26.757,26.789,26.597,26.725,65600,1753160.0,100.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2020-06-23,26.215,26.821,26.215,26.757,56930,1523276.01,1080.0,0.0,90000.0,0.0,,7.67,0.09,0.0
2020-06-24,26.757,26.916,26.629,26.789,71840,1924521.76,550.0,3070.0,50000.0,260000.0,,7.67,0.05,0.26
2020-06-25,26.789,26.948,26.693,26.853,32010,859564.53,2860.0,210.0,240000.0,20000.0,,7.67,0.24,0.02
2020-06-26,26.789,27.044,25.832,26.247,80980,2125482.06,990.0,210.0,80000.0,20000.0,,7.67,0.08,0.02
2020-06-29,25.513,25.513,24.429,24.429,61680,1506780.72,0.0,2390.0,0.0,190000.0,,7.67,0.0,0.19
2020-06-30,24.748,24.78,22.962,22.962,74010,1699417.62,0.0,4570.0,0.0,350000.0,,7.67,0.0,0.35
2020-07-01,22.962,24.237,22.707,24.237,51750,1254264.75,1340.0,400.0,100000.0,30000.0,,7.67,0.1,0.03
2020-07-02,24.556,25.354,24.174,24.365,90450,2203814.25,720.0,440.0,60000.0,30000.0,,7.67,0.06,0.03
2020-07-03,24.716,24.716,24.11,24.365,23400,570141.0,0.0,3420.0,0.0,260000.0,,7.67,0.0,0.26
2020-07-06,24.237,24.365,24.142,24.237,30190,731715.0299999999,0.0,630.0,0.0,50000.0,,7.67,0.0,0.05
2020-07-07,24.237,24.269,23.919,23.919,38360,917532.84,0.0,4340.0,0.0,330000.0,,7.67,0.0,0.33
2020-07-08,24.014,24.046,23.887,24.014,30440,730986.16,0.0,660.0,0.0,50000.0,,7.67,0.0,0.05
2020-07-09,24.078,24.556,23.982,24.046,83000,1995818.0,0.0,870.0,0.0,70000.0,,7.67,0.0,0.07
2020-07-10,24.397,24.556,24.078,24.237,115800,2806644.6,300.0,130.0,20000.0,10000.0,,7.67,0.02,0.01
2020-07-13,24.875,24.875,23.919,23.919,46090,1102426.71,0.0,2910.0,0.0,220000.0,,7.67,0.0,0.22
2020-07-14,24.206,24.206,23.759,23.982,49760,1193344.32,0.0,910.0,0.0,70000.0,,7.67,0.0,0.07
2020-07-15,23.919,23.982,23.759,23.95,77800,1863310.0,190.0,770.0,10000.0,60000.0,,7.67,0.01,0.06
2020-07-16,23.95,24.014,23.663,23.823,55460,1321223.58,0.0,570.0,0.0,40000.0,,7.67,0.0,0.04
2020-07-17,23.759,23.791,23.504,23.6,114620,2705032.0,0.0,240.0,0.0,20000.0,,7.67,0.0,0.02
2020-07-20,23.6,23.695,23.408,23.6,20700,488520.00000000006,700.0,4150.0,50000.0,310000.0,,7.67,0.05,0.31
2020-07-21,23.568,23.568,22.994,23.026,62840,1446953.84,8200.0,1810.0,600000.0,130000.0,,7.67,0.6,0.13
2020-07-22,23.281,23.281,22.707,22.898,54650,1251375.7,11200.0,3090.0,800000.0,220000.0,,7.67,0.8,0.22
2020-07-23,22.898,22.898,21.814,21.909,110880,2429269.92,2200.0,2320.0,150000.0,160000.0,,7.67,0.15,0.16
2020-07-24,21.622,21.686,20.379,20.825,81520,1697654.0,420.0,3310.0,30000.0,220000.0,,7.67,0.03,0.22
2020-07-27,20.092,20.092,19.39,19.39,94220,1826925.8,5030.0,0.0,310000.0,0.0,,7.67,0.31,0.0
2020-07-28,19.294,19.773,19.294,19.613,100930,1979540.09,10830.0,0.0,660000.0,0.0,,7.67,0.66,0.0
2020-07-29,19.709,19.709,18.497,18.88,48280,911526.4,5120.0,1770.0,300000.0,100000.0,,7.67,0.3,0.1
2020-07-30,18.561,19.518,18.561,18.944,60700,1149900.8,8270.0,400.0,500000.0,20000.0,,7.67,0.5,0.02
2020-07-31,18.88,18.88,18.338,18.497,72950,1349356.15,11700.0,1640.0,680000.0,90000.0,,7.67,0.68,0.09
2020-08-03,18.72,19.613,18.72,19.422,95910,1862764.02,6710.0,0.0,400000.0,0.0,,7.67,0.4,0.0
2020-08-04,20.411,20.761,20.123,20.761,347550,7215485.55,6650.0,6520.0,430000.0,410000.0,,7.67,0.43,0.41
2020-08-05,22.196,22.196,22.005,22.196,262250,5820901.0,1860.0,0.0,130000.0,0.0,,7.67,0.13,0.0
2020-08-06,23.281,23.408,22.228,22.515,193360,4353500.4,0.0,6810.0,0.0,490000.0,,7.67,0.0,0.49
2020-08-07,22.483,22.483,21.399,21.973,104210,2289806.33,0.0,950.0,0.0,70000.0,,7.67,0.0,0.07
2020-08-10,22.324,22.962,22.324,22.643,125980,2852565.14,550.0,1590.0,40000.0,110000.0,,7.67,0.04,0.11
2020-08-11,22.93,22.93,22.069,22.324,150170,3352395.08,240.0,230.0,20000.0,20000.0,,7.67,0.02,0.02
2020-08-12,23.87,23.87,22.722,23.391,307430,7191095.13,4930.0,6350.0,240000.0,310000.0,,7.67,0.24,0.31
2020-08-13,23.439,24.635,23.439,24.539,166470,4085007.33,34360.0,100.0,1760000.0,10000.0,,7.67,1.76,0.01
2020-08-14,24.635,24.635,23.678,24.109,167470,4037534.23,37050.0,6450.0,1880000.0,320000.0,,7.67,1.88,0.32
2020-08-17,23.917,23.917,22.961,23.439,74970,1757221.83,1700.0,1260.0,80000.0,60000.0,,7.67,0.08,0.06
2020-08-18,23.2,23.439,23.104,23.104,59150,1366601.6,560.0,0.0,30000.0,0.0,,7.67,0.03,0.0
2020-08-19,23.2,23.391,22.961,23.2,45190,1048408.0,10.0,240.0,0.0,10000.0,,7.67,0.0,0.01
2020-08-20,23.128,23.248,22.961,23.056,75500,1740728.0,50.0,3090.0,0.0,150000.0,,7.67,0.0,0.15
2020-08-21,23.056,23.2,22.961,23.08,41080,948126.4,2600.0,520.0,130000.0,30000.0,,7.67,0.13,0.03
2020-08-24,23.104,23.296,23.009,23.176,63720,1476774.72,9850.0,0.0,480000.0,0.0,,7.67,0.48,0.0
2020-08-25,23.176,23.678,23.176,23.606,143200,3380379.2,21830.0,48000.0,1070000.0,2350000.0,,7.67,1.07,2.35
2020-08-26,23.606,23.606,23.248,23.248,93500,2173688.0,38120.0,2400.0,1870000.0,120000.0,,7.67,1.87,0.12
2020-08-27,23.2,23.391,23.104,23.296,53510,1246568.96,22690.0,1730.0,1100000.0,80000.0,,7.67,1.1,0.08
2020-08-28,23.248,23.319,23.2,23.224,55390,1286377.36,10.0,7460.0,0.0,360000.0,,7.67,0.0,0.36
2020-08-31,23.224,23.224,23.009,23.104,52540,1213884.16,0.0,3710.0,0.0,180000.0,,7.67,0.0,0.18
2020-09-01,23.009,23.224,22.961,23.128,56950,1317139.6,1430.0,0.0,70000.0,0.0,,7.67,0.07,0.0
2020-09-03,23.128,23.343,23.08,23.104,32510,751111.0399999999,220.0,2030.0,10000.0,100000.0,,7.67,0.01,0.1
2020-09-04,22.961,23.009,22.865,23.009,48620,1118697.58,50.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-09-07,22.961,23.152,22.865,22.961,63570,1459630.77,0.0,960.0,0.0,50000.0,,7.67,0.0,0.05
2020-09-08,22.961,23.009,22.913,22.961,38450,882850.45,0.0,1030.0,0.0,50000.0,,7.67,0.0,0.05
2020-09-09,22.961,24.157,22.961,23.75,233080,5535650.0,1290.0,26010.0,60000.0,1260000.0,,7.67,0.06,1.26
2020-09-10,23.75,23.917,23.75,23.75,83030,1971962.5,0.0,20690.0,0.0,1030000.0,,7.67,0.0,1.03
2020-09-11,23.75,23.798,23.63,23.726,59100,1402206.6,1470.0,4820.0,70000.0,240000.0,,7.67,0.07,0.24
2020-09-14,23.678,23.726,23.319,23.678,89670,2123206.26,650.0,2400.0,30000.0,120000.0,,7.67,0.03,0.12
2020-09-15,23.678,23.678,23.319,23.439,53510,1254220.89,520.0,2500.0,30000.0,120000.0,,7.67,0.03,0.12
2020-09-16,23.439,23.463,23.248,23.248,31880,741146.24,0.0,2410.0,0.0,120000.0,,7.67,0.0,0.12
2020-09-17,23.272,23.415,23.104,23.104,82430,1904462.72,0.0,15030.0,0.0,730000.0,,7.67,0.0,0.73
2020-09-18,23.056,23.128,22.817,23.104,164690,3804997.76,0.0,5330.0,0.0,260000.0,,7.67,0.0,0.26
2020-09-21,23.128,23.152,23.009,23.08,82700,1908716.0,140.0,7070.0,10000.0,340000.0,,7.67,0.01,0.34
2020-09-22,23.056,23.056,22.817,22.961,93680,2150986.48,2750.0,2040.0,130000.0,100000.0,,7.67,0.13,0.1
2020-09-23,22.841,22.961,22.817,22.913,57210,1310852.73,100.0,620.0,0.0,30000.0,,7.67,0.0,0.03
2020-09-24,22.865,23.056,22.817,23.056,109430,2523018.08,750.0,33000.0,40000.0,1590000.0,,7.67,0.04,1.59
2020-09-25,23.08,23.319,23.08,23.104,125990,2910872.96,1640.0,46080.0,80000.0,2230000.0,,7.67,0.08,2.23
2020-09-28,23.152,23.343,23.128,23.319,90540,2111302.26,1030.0,26030.0,50000.0,1260000.0,,7.67,0.05,1.26
2020-09-29,23.319,23.319,22.769,22.913,81250,1861681.25,0.0,4530.0,0.0,220000.0,,7.67,0.0,0.22
2020-09-30,22.817,22.817,22.626,22.722,127170,2889556.74,0.0,8860.0,0.0,420000.0,,7.67,0.0,0.42
2020-10-01,22.674,22.937,22.602,22.913,97170,2226456.21,2830.0,34380.0,130000.0,1640000.0,,7.67,0.13,1.64
2020-10-02,22.913,22.937,22.602,22.769,75090,1709724.21,0.0,8540.0,0.0,410000.0,,7.67,0.0,0.41
2020-10-05,22.769,22.769,22.65,22.769,59970,1365456.93,2130.0,9020.0,100000.0,430000.0,,7.67,0.1,0.43
2020-10-06,22.745,22.961,22.674,22.769,43700,995005.3,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2020-10-07,22.722,22.865,22.578,22.793,75990,1732040.0699999998,4160.0,8530.0,200000.0,410000.0,,7.67,0.2,0.41
2020-10-08,22.841,22.841,22.578,22.626,39760,899609.76,0.0,2500.0,0.0,120000.0,,7.67,0.0,0.12
2020-10-09,22.626,22.698,22.578,22.626,46680,1056181.6800000002,0.0,2700.0,0.0,130000.0,,7.67,0.0,0.13
2020-10-12,22.626,22.626,22.506,22.506,50680,1140604.08,4000.0,6410.0,190000.0,300000.0,,7.67,0.19,0.3
2020-10-13,22.53,22.578,22.506,22.506,28050,631293.3,0.0,1090.0,0.0,50000.0,,7.67,0.0,0.05
2020-10-14,22.482,22.482,22.387,22.458,44550,1000503.9,0.0,3140.0,0.0,150000.0,,7.67,0.0,0.15
2020-10-15,22.458,22.458,22.004,22.004,74420,1637537.6800000002,0.0,5290.0,0.0,250000.0,,7.67,0.0,0.25
2020-10-16,22.004,22.004,20.904,21.813,92860,2025555.18,390.0,2520.0,20000.0,110000.0,,7.67,0.02,0.11
2020-10-19,21.813,22.243,21.813,22.243,90140,2004984.02,3770.0,51500.0,170000.0,2370000.0,,7.67,0.17,2.37
2020-10-20,22.267,22.961,22.219,22.769,150260,3421269.94,1220.0,56560.0,60000.0,2660000.0,,7.67,0.06,2.66
2020-10-21,22.817,23.391,22.769,23.2,191420,4440944.0,1890.0,62500.0,90000.0,3020000.0,,7.67,0.09,3.02
2020-10-22,23.224,23.248,22.745,22.961,52810,1212570.41,0.0,4030.0,0.0,190000.0,,7.67,0.0,0.19
2020-10-23,22.985,23.056,22.865,23.056,92900,2141902.4,0.0,12980.0,0.0,620000.0,,7.67,0.0,0.62
2020-10-26,23.009,23.009,22.841,22.841,48650,1111214.65,1660.0,10.0,80000.0,0.0,,7.67,0.08,0.0
2020-10-27,22.841,22.865,22.65,22.65,88380,2001807.0,0.0,1780.0,0.0,80000.0,,7.67,0.0,0.08
2020-10-28,22.65,22.65,21.526,21.86,101430,2217259.8,0.0,6620.0,0.0,310000.0,,7.67,0.0,0.31
2020-10-29,21.86,22.195,21.765,21.98,51940,1141641.2,0.0,2380.0,0.0,110000.0,,7.67,0.0,0.11
2020-10-30,21.98,21.98,21.526,21.837,24860,542867.82,950.0,3810.0,40000.0,170000.0,,7.67,0.04,0.17
2020-11-02,22.052,22.698,22.052,22.387,85300,1909611.1,0.0,39360.0,0.0,1820000.0,,7.67,0.0,1.82
2020-11-03,22.411,22.435,22.052,22.219,19910,442380.29,390.0,3220.0,20000.0,150000.0,,7.67,0.02,0.15
2020-11-04,22.004,22.219,22.004,22.171,35020,776428.4199999999,910.0,2590.0,40000.0,120000.0,,7.67,0.04,0.12
2020-11-05,22.171,22.171,21.908,22.004,35610,783562.4400000001,360.0,0.0,20000.0,0.0,,7.67,0.02,0.0
