time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-04,5.294,5.294,5.294,5.294,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,5.294,5.294,5.294,5.294,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,5.294,5.294,5.294,5.294,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,5.294,5.294,5.294,5.294,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,5.294,5.294,5.294,5.294,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,5.294,5.294,5.294,5.294,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,5.294,5.294,5.294,5.294,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,5.294,5.294,5.294,5.294,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,5.294,5.294,5.294,5.294,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,5.294,5.294,5.294,5.294,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,5.294,5.294,5.294,5.294,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,7.395,7.395,7.395,7.395,27000,199665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,7.395,7.395,7.395,7.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,7.395,7.395,7.395,7.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,8.486,8.486,8.486,8.486,100,848.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,8.567,9.738,8.567,9.738,4200,40899.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,10.91,10.91,10.91,10.91,2500,27275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,10.91,10.91,10.708,10.708,2400,25699.2,1400.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2018-12-28,10.789,10.789,10.789,10.789,400,4315.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,10.91,10.91,10.749,10.749,2600,27947.4,1600.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2019-01-03,9.213,10.304,9.213,10.304,600,6182.400000000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,10.304,10.587,10.304,10.587,500,5293.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,10.587,10.587,10.587,10.587,200,2117.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,10.587,10.587,10.587,10.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,11.072,11.072,11.072,11.072,100,1107.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,11.072,11.072,11.072,11.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,11.072,11.072,11.072,11.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,10.587,10.587,10.547,10.547,300,3164.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,10.91,10.91,10.91,10.91,300,3273.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,11.112,11.112,11.112,11.112,200,2222.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,11.112,11.112,11.112,11.112,100,1111.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,12.769,12.769,12.769,12.769,100,1276.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,10.991,11.718,10.991,11.516,400,4606.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,11.516,11.718,11.476,11.718,1000,11718.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,11.597,11.718,11.516,11.718,700,8202.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,12.001,12.001,12.001,12.001,400,4800.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,12.042,12.042,12.042,12.042,400,4816.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,12.042,12.042,12.042,12.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,12.729,13.739,12.729,13.739,1500,20608.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,14.143,14.143,14.143,14.143,500,7071.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,12.123,14.143,12.123,14.143,400,5657.200000000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,13.618,13.618,13.618,13.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,13.618,13.618,13.618,13.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,13.618,13.618,13.618,13.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,13.618,13.618,13.618,13.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,14.062,14.062,14.062,14.062,400,5624.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,11.961,14.547,11.961,14.547,2400,34912.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,12.971,12.971,12.971,12.971,100,1297.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,12.971,12.971,12.971,12.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,12.971,12.971,12.971,12.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,12.971,12.971,12.971,12.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,12.971,12.971,12.971,12.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,12.971,12.971,12.971,12.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,12.203,14.749,12.203,14.749,300,4424.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,12.931,12.931,12.931,12.931,100,1293.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,14.143,14.87,14.143,14.87,2500,37175.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,13.294,14.547,13.294,14.547,600,8728.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,14.224,14.224,14.224,14.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,14.224,14.224,14.224,14.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,13.658,13.658,13.658,13.658,200,2731.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,14.79,14.951,14.79,14.951,700,10465.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,14.87,14.87,14.87,14.87,100,1487.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,14.87,14.87,14.87,14.87,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,14.87,14.87,14.87,14.87,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,14.87,14.87,14.87,14.87,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,14.87,14.87,14.87,14.87,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,15.355,15.355,15.355,15.355,1900,29174.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,17.659,17.659,17.659,17.659,2000,35318.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,17.659,17.659,17.659,17.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,17.659,17.659,17.659,17.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,16.163,16.163,15.355,16.163,2200,35558.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,16.042,16.042,16.042,16.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,16.163,16.163,16.163,16.163,200,3232.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,16.163,16.163,16.163,16.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,16.163,16.163,16.163,16.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,16.163,16.163,16.163,16.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,16.163,16.163,16.163,16.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,16.163,16.163,16.163,16.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,16.163,16.163,16.163,16.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,16.163,16.163,16.163,16.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,16.163,16.163,16.163,16.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,15.557,15.557,15.355,15.557,700,10889.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,13.214,15.759,13.214,15.759,200,3151.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,13.335,13.335,13.335,13.335,100,1333.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,13.335,13.335,13.335,13.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,15.194,15.194,15.194,15.194,100,1519.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,15.194,15.194,15.194,15.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,12.931,12.931,12.931,12.931,100,1293.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,14.87,14.87,14.87,14.87,100,1487.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,14.87,14.87,14.87,14.87,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,16.163,17.052,16.163,17.052,1600,27283.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,13.941,15.355,13.941,15.355,300,4606.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,12.648,12.648,12.648,12.648,100,1264.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,14.507,14.507,14.507,14.507,100,1450.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,16.002,16.002,16.002,16.002,100,1600.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,15.193,16.181,15.193,16.181,200,3236.2000000000003,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,14.518,14.518,14.518,14.518,100,1451.8000000000002,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,14.518,14.518,14.518,14.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,16.181,16.181,16.181,16.181,1600,25889.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,14.563,14.563,14.563,14.563,100,1456.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,14.563,14.563,14.563,14.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,14.563,14.563,14.563,14.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,14.563,14.563,14.563,14.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,14.563,14.563,14.563,14.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,14.563,14.563,14.563,14.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,16.631,16.631,16.631,16.631,100,1663.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,14.653,14.653,14.653,14.653,100,1465.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,14.833,14.833,14.833,14.833,100,1483.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,12.63,16.586,12.63,16.586,300,4975.799999999999,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,13.754,13.754,13.754,13.754,100,1375.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,15.642,15.777,14.833,14.833,800,11866.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,15.507,15.507,15.507,15.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,15.507,15.507,15.507,15.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,15.507,15.507,15.507,15.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,15.507,15.507,15.507,15.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,15.507,15.507,15.507,15.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,15.732,15.732,15.732,15.732,100,1573.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,15.732,15.732,15.732,15.732,400,6292.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,13.395,13.395,13.395,13.395,100,1339.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,15.372,15.372,15.372,15.372,100,1537.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,13.08,13.08,13.08,13.08,100,1308.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,15.013,15.013,15.013,15.013,900,13511.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,15.013,15.013,15.013,15.013,200,3002.6,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-06-10,12.765,14.968,12.765,14.968,500,7484.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,14.833,15.687,14.833,15.687,1000,15687.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,15.282,15.282,15.282,15.282,500,7641.0,500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2019-06-13,15.687,15.732,15.687,15.732,700,11012.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,16.181,16.406,16.181,16.406,1000,16406.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,16.316,16.316,16.316,16.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,16.316,16.316,16.316,16.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,16.316,16.316,16.316,16.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,16.316,16.316,16.316,16.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,16.316,16.316,16.316,16.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,16.316,16.316,16.316,16.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,16.181,16.181,16.181,16.181,200,3236.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,13.754,16.271,13.754,16.271,1300,21152.3,1000.0,100.0,40000.0,0.0,,0.0,0.04,0.0
2019-06-27,15.058,16.406,15.058,16.406,700,11484.2,500.0,100.0,20000.0,0.0,,0.0,0.02,0.0
2019-06-28,15.058,15.058,15.058,15.058,100,1505.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,15.417,15.417,15.103,15.103,1000,15103.0,0.0,1000.0,0.0,30000.0,,0.0,0.0,0.03
2019-07-02,15.148,15.148,15.148,15.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,16.181,16.181,16.181,16.181,200,3236.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,14.428,17.08,14.428,17.08,1300,22204.0,900.0,100.0,30000.0,0.0,,0.0,0.03,0.0
2019-07-05,15.327,15.327,15.327,15.327,100,1532.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,15.327,15.327,15.327,15.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,15.507,15.507,15.327,15.327,300,4598.1,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-07-10,15.372,15.372,15.372,15.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,15.372,15.372,15.372,15.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,15.372,15.372,15.372,15.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,16.586,16.586,16.586,16.586,100,1658.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,16.406,16.406,16.406,16.406,4500,73827.0,0.0,1400.0,0.0,50000.0,,0.0,0.0,0.05
2019-07-17,16.406,16.406,16.406,16.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,16.406,16.406,16.406,16.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,16.181,16.181,16.181,16.181,200,3236.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,16.181,16.181,16.181,16.181,2000,32362.000000000004,1100.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2019-07-25,16.181,16.181,16.181,16.181,500,8090.500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,16.181,16.181,16.181,16.181,500,8090.500000000001,500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2019-07-29,15.058,15.058,15.058,15.058,100,1505.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,15.058,15.058,15.058,15.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,15.058,15.058,15.058,15.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,15.058,15.058,15.058,15.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,15.058,15.058,15.058,15.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,15.777,16.181,15.777,16.181,700,11326.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,16.136,16.136,16.136,16.136,100,1613.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,16.136,16.136,16.136,16.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,16.136,16.136,16.136,16.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,16.136,16.136,16.136,16.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,16.406,16.631,16.406,16.631,700,11641.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,16.181,16.181,16.181,16.181,1600,25889.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,18.609,18.609,18.609,18.609,100,1860.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,18.609,18.609,18.609,18.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,18.609,18.609,18.609,18.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,15.822,15.822,15.822,15.822,100,1582.1999999999998,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,13.484,13.484,13.484,13.484,100,1348.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,15.507,15.507,15.507,15.507,100,1550.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,15.507,15.507,15.507,15.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,15.777,15.777,15.777,15.777,100,1577.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,15.777,16.091,15.777,16.091,200,3218.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,15.957,15.957,15.957,15.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,15.957,15.957,15.957,15.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,15.957,15.957,15.957,15.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,15.957,15.957,15.957,15.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,15.957,15.957,15.957,15.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,15.957,15.957,15.957,15.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,15.957,15.957,15.957,15.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,15.957,15.957,15.957,15.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,15.957,15.957,15.957,15.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,15.957,15.957,15.957,15.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,15.957,15.957,15.957,15.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,15.957,15.957,15.957,15.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,15.957,15.957,15.957,15.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,15.957,15.957,15.957,15.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,16.181,16.181,16.181,16.181,100,1618.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,16.631,16.631,16.631,16.631,100,1663.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,16.631,16.631,16.631,16.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,16.631,16.631,16.631,16.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
