time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-07-12,27.6,27.7,27.1,27.1,35300,956630.0,,,,,
2024-07-15,26.1,28.2,26.1,26.9,24040,646676.0,,,,,
2024-07-16,27.3,28.2,27.3,27.9,89081,2485359.9,,,,,
2024-07-17,28.3,28.4,27.5,27.9,32140,896706.0,,,,,
2024-07-18,27.9,27.9,27.0,27.7,9609,266169.3,,,,,
2024-07-19,27.7,31.5,27.7,28.4,50046,1421306.4,,,,,
2024-07-22,28.4,28.4,27.0,27.9,17172,479098.8,,,,,
2024-07-23,28.2,28.2,26.8,26.8,21211,568454.8,,,,,
2024-07-24,27.0,27.0,26.2,26.7,38224,1020580.8,,,,,
2024-07-25,26.7,29.7,26.1,28.0,58202,1629656.0,,,,,
2024-07-26,26.2,27.9,26.1,27.3,38302,1045644.6,,,,,
2024-07-29,28.2,28.2,26.8,26.8,31123,834096.4,,,,,
2024-07-30,27.5,27.5,26.6,26.9,26688,717907.2,,,,,
2024-07-31,27.5,27.5,26.6,26.8,22301,597666.8,,,,,
2024-08-01,27.1,27.1,26.0,26.0,33010,858260.0,,,,,
2024-08-02,25.5,26.6,24.5,26.2,20730,543126.0,,,,,
2024-08-05,25.8,26.2,24.7,24.7,36910,911677.0,,,,,
2024-08-06,24.7,25.0,24.7,24.9,18409,458384.1,,,,,
2024-08-07,24.8,25.0,24.8,24.9,4801,119544.9,,,,,
2024-08-08,24.9,26.9,24.9,26.7,31000,827700.0,,,,,
2024-08-09,26.9,27.3,26.3,26.8,5906,158280.80000000002,,,,,
2024-08-12,27.0,27.0,26.8,26.9,19005,511234.5,,,,,
2024-08-13,26.9,26.9,25.9,26.5,8607,228085.5,,,,,
2024-08-14,26.1,26.4,26.0,26.2,12600,330120.0,,,,,
2024-08-15,25.9,26.1,25.9,26.0,3400,88400.0,,,,,
2024-08-16,25.9,26.8,25.7,26.4,15900,419760.0,,,,,
2024-08-19,26.4,26.8,26.4,26.5,8101,214676.5,,,,,
2024-08-20,26.7,26.9,26.3,26.6,18200,484120.0,,,,,
2024-08-21,26.4,26.6,26.3,26.4,16601,438266.4,,,,,
2024-08-22,26.1,27.3,26.1,27.3,33085,903220.5,,,,,
2024-08-23,27.3,28.2,26.7,27.5,30204,830610.0,,,,,
2024-08-26,27.5,27.5,26.1,26.5,18076,479014.0,,,,,
2024-08-27,26.3,26.7,26.2,26.3,11384,299399.2,,,,,
2024-08-28,26.3,26.6,26.0,26.6,24000,638400.0,,,,,
2024-08-29,26.3,26.3,26.1,26.1,4300,112230.0,,,,,
2024-08-30,24.2,26.2,24.2,25.8,14600,376680.0,,,,,
2024-09-04,25.6,25.9,25.5,25.5,14400,367200.0,,,,,
2024-09-05,25.6,25.8,25.4,25.4,25518,648157.2,,,,,
2024-09-06,25.4,25.5,25.0,25.5,28258,720579.0,,,,,
2024-09-09,25.2,25.5,25.2,25.3,7532,190559.6,,,,,
2024-09-10,25.3,27.5,25.3,26.9,45889,1234414.1,,,,,
2024-09-11,27.1,27.1,23.5,26.0,52632,1368432.0,,,,,
2024-09-12,25.9,26.4,25.9,26.3,2300,60490.0,,,,,
2024-09-13,26.3,26.3,25.9,26.2,9424,246908.8,,,,,
2024-09-16,26.3,26.5,25.8,25.8,11837,305394.60000000003,,,,,
2024-09-17,25.6,25.9,25.5,25.9,9005,233229.5,,,,,
2024-09-18,25.8,26.0,25.4,25.7,19036,489225.2,,,,,
2024-09-19,25.7,25.9,25.4,25.7,22220,571054.0,,,,,
2024-09-20,25.9,26.1,25.4,25.7,21901,562855.7,,,,,
2024-09-23,27.3,27.3,25.4,25.6,17713,453452.8000000001,,,,,
2024-09-24,25.7,26.0,25.7,26.0,2703,70278.0,,,,,
2024-09-25,26.0,26.5,25.9,26.5,6644,176066.0,,,,,
2024-09-26,26.5,26.5,25.9,25.9,7942,205697.8,,,,,
2024-09-27,26.0,26.0,25.4,25.6,33037,845747.2000000001,,,,,
2024-09-30,25.6,25.8,25.4,25.6,18523,474188.8000000001,,,,,
2024-10-01,25.3,26.3,24.1,25.8,7157,184650.6,,,,,
2024-10-02,25.6,26.0,25.2,25.5,25900,660450.0,,,,,
2024-10-03,25.5,25.7,25.2,25.2,12828,323265.6,,,,,
2024-10-04,25.2,25.6,24.9,24.9,10012,249298.8,,,,,
2024-10-07,25.0,25.6,24.1,24.9,33753,840449.7,,,,,
2024-10-08,24.8,24.8,24.0,24.5,31596,774102.0,,,,,
2024-10-09,24.5,24.8,24.3,24.7,5500,135850.0,,,,,
2024-10-10,24.7,25.0,24.7,24.9,13902,346159.8,,,,,
2024-10-11,25.0,25.3,25.0,25.1,6021,151127.1,,,,,
2024-10-14,25.2,25.2,24.8,24.8,5600,138880.0,,,,,
2024-10-15,25.5,25.5,25.2,25.4,6100,154940.0,,,,,
2024-10-16,25.4,25.4,24.9,24.9,9260,230574.0,,,,,
2024-10-17,24.8,25.1,24.4,25.1,8430,211593.0,,,,,
2024-10-18,24.5,25.0,24.2,24.5,7624,186788.0,,,,,
2024-10-21,24.8,25.2,24.8,25.0,11426,285650.0,,,,,
2024-10-22,25.1,25.1,24.9,25.0,5300,132500.0,,,,,
2024-10-23,24.7,25.0,24.5,25.0,14500,362500.0,,,,,
2024-10-24,24.7,25.3,24.7,25.3,13500,341550.0,,,,,
2024-10-25,25.3,27.0,25.3,26.0,15119,393094.0,,,,,
2024-10-28,26.3,27.0,26.0,26.7,45156,1205665.2,,,,,
2024-10-29,26.7,26.9,25.3,25.6,11867,303795.2,,,,,
2024-10-30,27.9,27.9,25.7,25.7,8735,224489.5,,,,,
2024-10-31,25.5,25.8,25.0,25.7,14178,364374.6,,,,,
2024-11-01,25.3,25.7,25.1,25.7,1602,41171.4,,,,,
2024-11-04,25.3,25.4,24.7,25.4,6825,173355.0,,,,,
2024-11-05,25.4,25.8,24.9,25.1,11800,296180.0,,,,,
2024-11-06,25.2,25.6,25.0,25.2,13684,344836.8,,,,,
2024-11-07,25.3,25.5,25.3,25.5,3543,90346.5,,,,,
2024-11-08,25.5,25.5,24.8,25.2,27246,686599.2,,,,,
2024-11-11,25.0,25.1,24.8,25.0,10450,261250.0,,,,,
2024-11-12,25.0,25.0,24.8,24.9,6291,156645.9,,,,,
2024-11-13,24.9,25.0,24.5,25.0,15902,397550.0,,,,,
2024-11-14,24.9,24.9,24.5,24.7,13925,343947.5,,,,,
2024-11-15,24.6,24.6,24.2,24.4,7540,183976.0,,,,,
2024-11-18,24.5,24.5,23.2,23.2,27395,635564.0,,,,,
2024-11-19,24.6,24.6,23.7,24.0,5030,120720.0,,,,,
2024-11-20,23.5,24.1,23.5,24.0,13641,327384.0,,,,,
2024-11-21,23.7,23.8,23.6,23.7,4511,106910.7,,,,,
2024-11-22,24.0,24.0,23.6,23.7,11304,267904.8,,,,,
2024-11-25,23.8,24.0,23.7,23.8,14700,349860.0,,,,,
2024-11-26,23.6,23.9,23.4,23.4,26000,608400.0,,,,,
2024-11-27,23.5,23.9,23.4,23.5,17159,403236.5,,,,,
2024-11-28,23.9,24.0,23.3,23.3,21441,499575.3,,,,,
2024-11-29,23.5,23.5,23.3,23.4,23911,559517.4,,,,,
2024-12-02,23.4,23.9,23.3,23.7,5150,122055.0,,,,,
2024-12-03,23.7,24.0,23.5,23.5,15193,357035.5,,,,,
2024-12-04,23.8,23.8,22.9,23.0,59338,1364774.0,,,,,
2024-12-05,23.0,23.7,23.0,23.5,16427,386034.5,,,,,
2024-12-06,23.5,23.5,23.0,23.4,62265,1457001.0,,,,,
2024-12-09,23.4,23.4,22.5,23.0,31246,718658.0,,,,,
2024-12-10,22.8,23.0,22.7,22.8,9051,206362.8,,,,,
2024-12-11,23.0,23.5,23.0,23.0,6750,155250.0,,,,,
2024-12-12,23.1,23.1,22.7,22.8,21335,486438.0,,,,,
2024-12-13,23.2,23.3,22.8,23.1,14403,332709.30000000005,,,,,
2024-12-16,23.1,23.5,23.0,23.0,47700,1097100.0,,,,,
2024-12-17,23.2,23.3,23.0,23.2,6504,150892.8,,,,,
2024-12-18,23.2,23.2,22.9,22.9,58642,1342901.7999999998,,,,,
2024-12-19,23.0,23.4,22.9,23.0,18600,427800.0,,,,,
2024-12-20,23.0,23.3,22.9,23.3,28000,652400.0,,,,,
2024-12-23,23.0,23.4,23.0,23.0,22526,518098.0,,,,,
2024-12-24,23.0,23.1,22.8,23.0,10719,246537.0,,,,,
2024-12-25,23.1,23.5,23.1,23.2,15202,352686.4,,,,,
2024-12-26,23.4,23.4,23.0,23.4,8773,205288.2,,,,,
2024-12-27,23.2,25.1,23.2,24.4,41551,1013844.4,,,,,
2024-12-30,25.0,25.3,24.4,24.8,10551,261664.8,,,,,
2024-12-31,24.8,25.1,23.7,23.7,28252,669572.4,,,,,
2025-01-02,23.9,24.1,23.6,24.1,22355,538755.5,,,,,
2025-01-03,24.1,24.1,23.5,23.5,11159,262236.5,,,,,
2025-01-06,23.7,24.0,23.6,23.7,18413,436388.1,,,,,
2025-01-07,23.8,23.8,23.4,23.6,11003,259670.8,,,,,
2025-01-08,23.9,23.9,23.4,23.4,9167,214507.8,,,,,
2025-01-09,23.5,23.5,23.4,23.5,3600,84600.0,,,,,
2025-01-10,23.4,23.7,23.0,23.0,26212,602876.0,,,,,
2025-01-13,23.0,23.4,23.0,23.3,4100,95530.0,,,,,
2025-01-14,23.4,23.5,23.4,23.5,2900,68150.0,,,,,
2025-01-15,24.0,24.0,23.3,23.5,11316,265926.0,,,,,
2025-01-16,23.7,23.7,23.4,23.4,7108,166327.19999999998,,,,,
2025-01-17,23.6,24.2,23.3,23.6,14676,346353.60000000003,,,,,
2025-01-20,23.7,23.7,23.6,23.6,7996,188705.6,,,,,
2025-01-21,23.6,25.4,23.6,25.0,71791,1794775.0,,,,,
2025-01-22,25.0,26.1,25.0,25.5,96309,2455879.5,,,,,
2025-01-23,25.7,26.0,25.2,25.7,24905,640058.5,,,,,
2025-01-24,25.6,27.0,25.5,27.0,121055,3268485.0,,,,,
2025-02-03,26.4,28.3,25.5,28.1,145605,4091500.5,,,,,
2025-02-04,28.0,28.7,27.7,28.1,78140,2195734.0,,,,,
2025-02-05,27.8,27.9,27.4,27.6,26129,721160.4,,,,,
2025-02-06,27.6,31.2,27.6,30.6,238551,7299660.600000001,,,,,
2025-02-07,30.7,34.1,30.7,34.1,352067,12005484.7,,,,,
2025-02-10,34.0,35.8,30.0,32.7,234812,7678352.4,,,,,
2025-02-11,32.0,33.3,30.1,30.1,159530,4801853.0,,,,,
2025-02-12,31.1,32.0,30.0,32.0,111650,3572800.0,,,,,
2025-02-13,32.0,34.0,31.5,33.3,198288,6602990.399999999,,,,,
2025-02-14,33.3,36.0,33.1,35.5,211568,7510664.0,,,,,
2025-02-17,35.5,37.8,33.0,34.3,331346,11365167.8,,,,,
2025-02-18,35.0,35.3,33.4,33.8,117772,3980693.6,,,,,
2025-02-19,33.7,35.0,33.5,34.6,74565,2579949.0,,,,,
2025-02-20,34.6,35.3,33.4,33.6,113245,3805032.0,,,,,
2025-02-21,33.4,34.3,33.0,33.6,84077,2824987.2,,,,,
2025-02-24,33.0,36.0,33.0,35.9,273307,9811721.3,,,,,
2025-02-25,36.0,37.5,35.0,35.6,226644,8068526.4,,,,,
2025-02-26,35.4,35.9,34.0,34.3,103508,3550324.4,,,,,
2025-02-27,34.5,35.2,34.0,34.6,69095,2390687.0,,,,,
2025-02-28,35.0,35.0,32.7,32.7,149923,4902482.100000001,,,,,
2025-03-03,32.7,33.8,31.8,31.8,171508,5453954.4,,,,,
2025-03-04,31.8,31.8,29.9,31.4,176002,5526462.8,,,,,
2025-03-05,31.0,31.9,31.0,31.4,32461,1019275.4,,,,,
2025-03-06,31.5,32.3,31.3,32.3,70032,2262033.6,,,,,
2025-03-07,32.3,32.5,32.0,32.0,108525,3472800.0,,,,,
2025-03-10,32.5,32.9,30.8,30.9,112019,3461387.1,,,,,
2025-03-11,30.8,31.0,30.0,30.6,117713,3602017.8000000003,,,,,
2025-03-12,31.8,31.9,30.0,30.1,81010,2438401.0,,,,,
2025-03-13,30.7,31.5,30.5,30.6,90200,2760120.0,,,,,
2025-03-14,30.7,30.8,29.6,29.8,173052,5156949.600000001,,,,,
2025-03-17,30.0,30.0,29.7,29.7,60367,1792899.9,,,,,
2025-03-18,29.8,29.9,29.4,29.5,51414,1516713.0,,,,,
2025-03-19,29.7,29.7,28.8,29.1,46246,1345758.6,,,,,
2025-03-20,29.5,29.5,29.0,29.1,16717,486464.7,,,,,
2025-03-21,29.6,29.6,28.9,29.1,18017,524294.7000000001,,,,,
2025-03-24,29.2,29.6,29.0,29.0,54160,1570640.0,,,,,
2025-03-25,29.1,29.1,28.9,29.0,29625,859125.0,,,,,
2025-03-26,29.1,29.2,28.9,28.9,23103,667676.7,,,,,
2025-03-27,29.5,29.5,28.8,28.8,30700,884160.0,,,,,
2025-03-28,29.0,30.7,29.0,30.2,73528,2220545.6,,,,,
2025-03-31,30.3,30.9,29.9,30.4,48959,1488353.6,,,,,
2025-04-01,30.4,30.8,30.3,30.6,43142,1320145.2,,,,,
2025-04-02,30.6,31.2,29.8,30.3,67436,2043310.8,,,,,
2025-04-03,29.7,29.7,26.1,26.1,300556,7844511.600000001,,,,,
2025-04-04,26.3,26.8,24.5,26.0,139886,3637036.0,,,,,
2025-04-08,25.0,25.0,23.4,23.6,205045,4839062.0,,,,,
2025-04-09,23.6,24.6,23.2,23.7,93018,2204526.6,,,,,
2025-04-10,27.4,27.4,27.0,27.4,56500,1548100.0,,,,,
2025-04-11,28.0,28.8,26.8,27.4,111951,3067457.4,,,,,
2025-04-14,27.4,28.5,27.1,28.1,59263,1665290.3,,,,,
2025-04-15,28.1,28.5,27.8,28.0,53001,1484028.0,,,,,
2025-04-16,28.2,28.2,27.4,27.5,46900,1289750.0,,,,,
2025-04-17,27.5,27.8,27.3,27.8,20205,561699.0,,,,,
2025-04-18,27.8,28.0,27.6,27.6,31411,866943.6000000001,,,,,
2025-04-21,27.9,27.9,26.9,27.1,36500,989150.0,,,,,
2025-04-22,27.5,27.5,25.4,26.5,75666,2005149.0,,,,,
2025-04-23,26.5,27.9,26.5,27.7,25426,704300.2,,,,,
2025-04-24,27.6,28.0,27.4,27.4,37500,1027500.0,,,,,
2025-04-25,27.8,28.0,27.5,27.7,42254,1170435.8,,,,,
2025-04-28,28.8,28.8,27.5,28.0,74208,2077824.0,,,,,
2025-04-29,28.0,28.0,27.3,27.7,41227,1141987.9,,,,,
2025-05-05,28.4,28.4,27.4,27.5,19328,531520.0,,,,,
2025-05-06,27.1,27.8,27.0,27.5,36305,998387.5,,,,,
2025-05-07,27.6,27.6,27.1,27.5,33300,915750.0,,,,,
2025-05-08,27.3,27.4,27.1,27.4,40810,1118194.0,,,,,
2025-05-09,27.8,27.9,27.4,27.5,43500,1196250.0,,,,,
2025-05-12,27.6,29.2,27.6,28.8,98569,2838787.2,,,,,
2025-05-13,29.0,31.0,29.0,29.9,183384,5483181.6,,,,,
2025-05-14,30.2,31.0,30.1,30.3,94300,2857290.0,,,,,
2025-05-15,30.3,30.3,29.2,29.7,66625,1978762.5,,,,,
2025-05-16,29.9,29.9,29.0,29.1,38095,1108564.5,,,,,
2025-05-19,29.0,29.0,24.9,27.7,116520,3227604.0,,,,,
2025-05-20,27.7,29.5,27.6,28.6,47098,1347002.8,,,,,
2025-05-21,28.7,28.9,28.0,28.5,23027,656269.5,,,,,
2025-05-22,28.5,28.6,27.9,28.1,53534,1504305.4,,,,,
2025-05-23,28.2,28.2,27.9,28.1,13670,384127.0,,,,,
2025-05-26,28.1,28.3,27.8,28.0,22520,630560.0,,,,,
2025-05-27,28.1,29.0,28.1,28.4,43431,1233440.4,,,,,
2025-05-28,28.6,29.6,28.5,28.8,67198,1935302.4,,,,,
2025-05-29,28.9,29.0,28.6,28.6,27101,775088.6000000001,,,,,
2025-05-30,28.7,29.3,28.4,29.2,75200,2195840.0,,,,,
2025-06-02,29.3,31.4,29.3,31.2,176429,5504584.8,,,,,
2025-06-03,31.5,34.0,31.2,33.0,238733,7878189.0,,,,,
2025-06-04,33.0,35.5,33.0,34.7,270387,9382428.9,,,,,
2025-06-05,34.7,34.7,33.3,33.8,178016,6016940.8,,,,,
2025-06-06,33.5,33.6,32.4,32.6,173323,5650329.8,,,,,
2025-06-09,33.1,36.0,32.8,34.8,491327,17098179.599999998,,,,,
2025-06-10,35.1,35.1,33.5,33.8,157017,5307174.6,,,,,
2025-06-11,34.0,34.2,32.9,34.0,173986,5915524.0,,,,,
2025-06-12,34.0,36.3,33.7,35.2,524462,18461062.4,,,,,
2025-06-13,35.2,35.3,34.1,35.0,262796,9197860.0,,,,,
2025-06-16,34.9,35.9,34.5,34.9,800976,27954062.4,,,,,
2025-06-17,34.9,36.5,34.8,35.6,440436,15679521.6,,,,,
2025-06-18,35.6,38.7,35.6,36.6,946174,34629968.4,,,,,
2025-06-19,37.0,37.0,35.0,35.1,430315,15104056.5,,,,,
2025-06-20,35.6,35.6,34.3,34.6,422252,14609919.2,,,,,
2025-06-23,34.7,35.7,33.9,34.7,274184,9514184.8,,,,,
2025-06-24,34.9,35.4,34.3,34.5,200185,6906382.5,,,,,
2025-06-25,34.1,34.9,34.1,34.6,152510,5276846.0,,,,,
2025-06-26,34.8,34.9,33.5,34.1,269926,9204476.6,,,,,
2025-06-27,34.2,35.8,33.7,35.4,437508,15487783.2,,,,,
2025-06-30,35.5,36.4,34.9,35.0,536662,18783170.0,,,,,
2025-07-01,35.1,35.1,34.0,34.3,281505,9655621.5,,,,,
2025-07-02,34.3,34.6,33.8,33.9,225887,7657569.3,,,,,
2025-07-03,34.0,34.4,33.2,33.2,231926,7699943.200000001,,,,,
2025-07-04,33.5,33.8,33.4,33.7,191386,6449708.2,,,,,
2025-07-07,33.7,33.9,32.9,33.0,273739,9033387.0,,,,,
2025-07-08,33.2,33.3,32.6,32.9,222421,7317650.899999999,,,,,
2025-07-09,33.0,34.5,33.0,33.5,270515,9062252.5,,,,,
2025-07-10,33.5,33.6,33.0,33.1,167035,5528858.5,,,,,
2025-07-11,33.1,33.4,32.8,32.8,187530,6150983.999999999,,,,,
2025-07-14,32.8,33.3,32.0,33.3,182326,6071455.8,,,,,
2025-07-15,33.3,33.5,32.8,32.9,175222,5764803.8,,,,,
2025-07-16,32.9,33.0,32.8,32.9,73209,2408576.1,,,,,
2025-07-17,32.9,33.8,32.8,33.6,332159,11160542.4,,,,,
2025-07-18,33.4,34.7,33.4,34.4,350584,12060089.6,,,,,
2025-07-21,34.3,35.0,33.6,33.9,198262,6721081.8,,,,,
2025-07-22,34.0,34.2,33.2,33.8,217237,7342610.6,,,,,
2025-07-23,33.8,34.2,33.6,34.1,233547,7963952.7,,,,,
2025-07-24,34.1,35.4,33.6,33.6,602351,20238993.6,,,,,
2025-07-25,33.9,34.5,33.6,34.1,349460,11916586.0,,,,,
2025-07-28,34.5,35.5,34.0,35.4,785005,27789177.0,,,,,
2025-07-29,35.4,37.0,34.6,35.0,861707,30159745.0,,,,,
2025-07-30,35.0,36.0,34.7,35.3,345448,12194314.4,,,,,
2025-07-31,35.3,36.3,34.4,35.0,340050,11901750.0,,,,,
2025-08-01,35.0,35.0,34.3,34.7,279763,9707776.1,,,,,
2025-08-04,34.0,39.7,34.0,39.7,1105116,43873105.2,,,,,
2025-08-05,40.2,42.4,37.0,40.4,1041800,42088720.0,,,,,
2025-08-06,40.5,43.0,40.5,41.7,625962,26102615.4,,,,,
2025-08-07,41.5,44.9,40.6,43.6,625924,27290286.4,,,,,
2025-08-08,44.5,46.7,43.1,45.5,699398,31822609.0,,,,,
2025-08-11,46.5,46.5,42.8,43.6,731232,31881715.2,,,,,
2025-08-12,44.5,44.8,42.9,43.7,496258,21686474.6,,,,,
2025-08-13,43.5,43.5,42.2,43.5,523531,22773598.5,,,,,
2025-08-14,43.2,44.3,42.3,43.3,304660,13191778.0,,,,,
2025-08-15,43.3,44.5,42.0,42.2,339354,14320738.8,,,,,
2025-08-18,42.2,43.0,41.5,42.0,402582,16908444.0,,,,,
2025-08-19,42.1,42.8,41.2,42.0,261342,10976364.0,,,,,
2025-08-20,42.0,43.4,38.8,40.2,624226,25093885.200000003,,,,,
2025-08-21,40.2,40.4,37.9,38.0,571629,21721902.0,,,,,
2025-08-22,37.9,38.4,36.6,36.8,390525,14371319.999999998,,,,,
2025-08-25,37.3,38.0,36.8,37.5,193442,7254075.0,,,,,
2025-08-26,37.6,39.6,37.6,38.9,275055,10699639.5,,,,,
2025-08-27,38.9,39.4,38.3,38.5,135262,5207587.0,,,,,
2025-08-28,38.7,39.0,37.6,38.8,223502,8671877.6,,,,,
2025-08-29,40.4,40.4,38.4,38.7,188264,7285816.800000001,,,,,
2025-09-03,38.8,40.0,38.8,39.3,175926,6913891.8,,,,,
2025-09-04,40.2,40.2,38.5,39.2,197587,7745410.4,,,,,
2025-09-05,39.2,39.2,37.4,37.9,224277,8500098.299999999,,,,,
2025-09-08,37.9,38.3,37.2,37.2,141783,5274327.600000001,,,,,
2025-09-09,37.5,38.8,37.3,38.0,100630,3823940.0,,,,,
2025-09-10,38.1,38.4,37.8,38.4,72613,2788339.2,,,,,
2025-09-11,38.5,38.5,37.2,37.6,198180,7451568.0,,,,,
2025-09-12,37.6,39.3,37.6,39.0,182979,7136181.0,,,,,
2025-09-15,39.0,39.8,38.8,39.7,193401,7678019.7,,,,,
2025-09-16,39.5,39.6,38.6,38.9,156756,6097808.399999999,,,,,
2025-09-17,39.0,39.5,38.6,38.6,144648,5583412.8,,,,,
2025-09-18,39.2,39.2,38.4,38.5,79736,3069836.0,,,,,
2025-09-19,38.6,38.6,38.2,38.6,57072,2202979.2,,,,,
2025-09-22,38.7,39.4,38.2,38.6,125582,4847465.2,,,,,
2025-09-23,38.8,38.8,38.2,38.3,51323,1965670.9,,,,,
2025-09-24,38.4,38.6,38.1,38.6,71273,2751137.8000000003,,,,,
2025-09-25,38.6,38.9,37.9,38.3,170195,6518468.499999999,,,,,
2025-09-26,38.2,41.3,38.0,39.5,204977,8096591.5,,,,,
2025-09-29,39.6,40.0,38.7,38.9,137057,5331517.3,,,,,
2025-09-30,39.3,39.3,37.4,38.5,140533,5410520.5,,,,,
2025-10-01,39.0,39.0,38.0,38.3,36437,1395537.1,,,,,
2025-10-02,38.3,38.3,37.3,37.4,124045,4639283.0,,,,,
2025-10-03,37.4,37.4,36.0,36.1,215018,7762149.800000001,,,,,
2025-10-06,36.5,37.3,36.0,36.9,142716,5266220.399999999,,,,,
2025-10-07,36.9,37.4,36.3,36.6,77209,2825849.4,,,,,
2025-10-08,36.7,37.5,36.7,37.0,106600,3944200.0,,,,,
2025-10-09,37.1,38.5,37.1,37.5,84900,3183750.0,70.0,0.0,26460.0,0.0,33653979.9
2025-10-10,37.8,38.7,37.8,38.2,107400,4102680.000000001,0.0,0.0,0.0,0.0,33653979.9
2025-10-13,37.8,39.9,37.1,39.5,363300,14350350.0,40.0,1000.0,15760.0,392000.0,33653939.9
2025-10-14,39.6,40.0,38.4,38.5,196800,7576800.0,0.0,0.0,0.0,0.0,33653979.9
2025-10-15,39.0,39.0,37.5,37.7,133400,5029180.0,0.0,40.0,0.0,15080.0,33653979.9
2025-10-16,37.1,40.8,35.6,38.8,440700,17099160.0,0.0,0.0,0.0,0.0,33654939.9
2025-10-17,38.8,39.3,37.7,38.1,209200,7970520.0,0.0,0.0,0.0,0.0,33654939.9
2025-10-20,38.0,38.0,33.5,34.7,384700,13349090.000000002,10.0,0.0,3360.0,0.0,33654959.9
2025-10-21,34.7,35.5,31.5,34.1,397200,13544520.0,170.0,21270.0,56400.0,7116740.0,33654799.9
2025-10-22,34.7,34.7,33.4,34.3,67200,2304960.0,0.0,0.0,0.0,0.0,33654969.9
2025-10-23,34.5,34.6,34.0,34.1,58800,2005080.0,0.0,0.0,0.0,0.0,33654969.9
2025-10-24,34.3,34.3,33.0,34.0,92300,3138200.0,0.0,0.0,0.0,0.0,33676059.9
2025-10-27,33.5,34.5,33.5,33.7,85400,2877980.0000000005,0.0,0.0,0.0,0.0,33676069.9
2025-10-28,34.0,34.4,33.6,34.4,44700,1537680.0,10.0,0.0,3390.0,0.0,33675989.9
2025-10-29,34.5,35.2,34.5,34.8,117300,4082040.0,0.0,0.0,0.0,0.0,33676059.9
2025-10-30,34.9,35.2,34.6,34.9,90100,3144490.0,0.0,0.0,0.0,0.0,33676059.9
2025-10-31,34.9,35.1,34.5,34.9,64800,2261520.0,0.0,0.0,0.0,0.0,33676059.9
2025-11-03,34.8,34.8,34.1,34.1,94700,3229270.0,0.0,0.0,0.0,0.0,33676059.9
2025-11-04,34.0,34.5,33.2,34.4,93400,3212960.0,0.0,0.0,0.0,0.0,33676059.9
2025-11-05,34.4,35.8,34.2,35.1,173300,6082830.0,0.0,0.0,0.0,0.0,33676059.9
2025-11-06,35.1,35.2,34.5,34.7,61000,2116700.0,10.0,0.0,3460.0,0.0,33676049.9
2025-11-07,34.8,34.8,33.9,33.9,50600,1715340.0,0.0,0.0,0.0,0.0,33676049.9
2025-11-10,33.9,34.8,33.6,33.8,35200,1189760.0,0.0,0.0,0.0,0.0,33676049.9
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,34.1,34.3,33.9,34.2,28200,964440.0,0.0,0.0,0.0,0.0,33676039.9
2025-11-14,34.4,34.4,33.8,33.9,38700,1311930.0,0.0,0.0,0.0,0.0,33676039.9
2025-11-17,33.9,34.4,33.9,34.2,47100,1610820.0000000002,0.0,0.0,0.0,0.0,33676039.9
2025-11-18,34.2,34.2,33.5,34.1,50700,1728870.0,200.0,0.0,68200.0,0.0,33676129.9
2025-11-19,33.9,34.2,33.7,34.2,66600,2277720.0,3020.0,0.0,1026160.0,0.0,33672709.9
2025-11-20,34.3,34.3,33.7,33.8,52700,1781259.9999999998,600.0,0.0,204600.0,0.0,33672209.9
2025-11-25,36.3,38.1,36.2,36.3,238300,8650290.0,1820.0,0.0,671660.0,0.0,33667769.9
2025-11-26,36.9,37.2,36.3,36.7,76400,2803880.0,1690.0,10.0,617050.0,3700.0,33665809.9
2025-11-27,36.6,37.5,36.2,36.9,126800,4678920.0,4080.0,0.0,1497760.0,0.0,33662299.9
2025-11-28,37.1,37.3,36.4,37.0,113300,4192100.0,2520.0,20.0,930300.0,7430.0,33660329.9
2025-12-01,37.0,38.4,37.0,38.1,376300,14337030.0,5140.0,550.0,1947240.0,208830.0,33655199.9
2025-12-02,38.1,38.3,37.0,38.0,208100,7907800.0,8970.0,0.0,3367560.0,0.0,33645239.9
2025-12-03,38.0,38.5,37.8,38.1,133800,5097780.0,0.0,0.0,0.0,0.0,33646789.9
2025-12-04,38.3,38.8,37.7,37.7,174400,6574880.000000001,690.0,520.0,263300.0,199160.0,33646049.9
2025-12-05,38.1,38.1,37.0,37.1,112900,4188590.0,1040.0,0.0,387460.0,0.0,33645579.9
2025-12-08,37.5,37.6,36.4,36.7,219800,8066660.000000001,3000.0,40.0,1101000.0,14760.0,33642579.9
2025-12-10,36.3,36.5,35.9,36.1,67600,2440360.0,460.0,100.0,165170.0,36000.0,33639539.9
2025-12-11,36.2,36.4,36.0,36.1,73500,2653350.0,0.0,0.0,0.0,0.0,33640709.9
2025-12-12,36.2,36.3,35.0,35.6,114800,4086880.0,2570.0,0.0,913200.0,0.0,33636139.9
2025-12-15,35.7,35.7,34.8,35.2,70300,2474560.0,90.0,590.0,31805.0,207980.0,33636049.8
2025-12-23,36.4,37.0,36.2,36.4,53100,1932840.0,0.0,0.0,0.0,0.0,33636899.8
