time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-17,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-18,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-21,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-22,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-23,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-24,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-25,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-28,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-29,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-30,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-01,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-02,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-05,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-06,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-07,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-08,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-09,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-12,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-13,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-14,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-15,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-16,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-19,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-20,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-21,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-22,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-23,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-26,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-27,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-28,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-29,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-30,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-02,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-03,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-04,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-05,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-06,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-09,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-10,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-11,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-12,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-13,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-16,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-17,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-18,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-19,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-20,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-23,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-24,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-25,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-26,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-27,3.827,3.827,3.827,3.827,3000,11481.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-30,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-01,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-02,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-03,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-04,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-07,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-08,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-09,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-10,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-11,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-14,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-15,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-16,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-17,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-18,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-21,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-22,3.827,3.827,3.827,3.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-23,4.184,4.184,4.184,4.184,100,418.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-24,4.184,4.184,4.184,4.184,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-25,4.54,4.54,4.54,4.54,100,454.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-28,4.985,4.985,4.985,4.985,100,498.50000000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-29,5.341,5.341,5.341,5.341,200,1068.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-30,5.786,5.786,5.786,5.786,200,1157.1999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-31,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-04,6.142,6.142,6.142,6.142,200,1228.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-05,6.498,6.498,6.498,6.498,200,1299.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-06,6.231,6.231,6.231,6.231,300,1869.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-07,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-08,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-11,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-12,6.231,6.231,6.231,6.231,800,4984.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-13,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-14,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-15,6.231,6.231,6.231,6.231,1500,9346.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-18,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-19,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-20,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-21,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-22,6.231,6.231,6.231,6.231,1700,10592.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-25,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-26,5.786,5.786,5.786,5.786,2000,11572.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-27,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-28,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-29,5.786,5.786,5.786,5.786,500,2893.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-01,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-02,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-03,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-04,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-05,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-08,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-09,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-17,5.786,5.786,5.786,5.786,538,3112.868,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-18,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-19,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-22,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-23,6.053,6.32,6.053,6.32,1500,9480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-24,6.498,6.498,6.498,6.498,200,1299.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-25,6.498,6.498,6.498,6.498,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-26,6.231,6.231,6.231,6.231,500,3115.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-01,6.231,6.231,6.231,6.231,1500,9346.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-02,6.231,6.231,6.231,6.231,4000,24924.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-03,6.231,6.231,6.231,6.231,10,62.31,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-04,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-05,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-08,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-09,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-10,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-11,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-12,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-15,6.231,6.231,6.231,6.231,500,3115.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-16,6.231,6.231,6.231,6.231,1,6.231,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-17,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-18,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-19,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-22,6.231,6.231,6.231,6.231,4000,24924.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-23,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-24,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-25,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-26,6.231,6.231,6.231,6.231,3000,18693.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-29,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-30,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-31,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-01,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-02,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-05,6.231,6.231,6.231,6.231,1,6.231,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-06,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-07,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-08,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-09,6.231,6.231,6.231,6.231,8,49.848,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-12,6.854,6.854,6.854,6.854,1000,6854.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-13,6.854,6.854,6.854,6.854,2000,13708.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-14,6.943,6.943,6.943,6.943,100,694.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-15,7.477,7.477,7.477,7.477,500,3738.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-16,7.477,7.477,7.477,7.477,2000,14954.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-19,7.477,7.477,7.477,7.477,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-20,7.477,7.477,7.477,7.477,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-22,7.477,7.477,7.477,7.477,1,7.477,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-23,7.477,7.477,7.477,7.477,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-26,7.477,7.477,7.477,7.477,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-27,6.854,6.854,6.854,6.854,3000,20562.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-28,6.854,7.477,6.854,7.477,12500,93462.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-29,7.477,7.477,7.477,7.477,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-04,7.477,7.477,7.477,7.477,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-05,7.477,7.477,7.477,7.477,2600,19440.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-06,7.477,7.477,7.477,7.477,500,3738.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-07,7.477,8.011,7.477,8.011,3000,24033.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-10,8.011,8.812,8.011,8.545,7200,61524.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-11,8.545,8.901,8.545,8.901,4937,43944.237,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-12,8.901,8.901,8.812,8.812,400,3524.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-13,8.367,8.367,8.367,8.367,600,5020.200000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-14,8.367,8.367,7.655,7.655,1900,14544.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-17,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-18,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-19,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-20,8.1,8.189,8.1,8.189,1100,9007.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-21,8.189,8.189,8.189,8.189,500,4094.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-24,8.189,8.189,8.1,8.1,3304,26762.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-26,7.5,7.5,7.5,7.5,300,2250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-27,7.5,7.5,7.5,7.5,633,4747.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-28,7.6,8.2,7.6,8.2,5800,47559.99999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-31,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-01,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-02,9.0,9.0,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-03,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-04,9.4,9.4,9.4,9.4,1000,9400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-07,9.2,9.2,9.0,9.0,1700,15300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-10,8.1,8.1,8.1,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-11,8.1,8.1,8.1,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-14,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-15,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-18,7.8,7.8,7.8,7.8,1000,7800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-21,8.0,8.0,8.0,8.0,500,4000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-22,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-23,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-24,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-25,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-28,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-29,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-30,7.2,7.2,7.2,7.2,300,2160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-01,7.2,7.2,7.2,7.2,400,2880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-02,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-05,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-06,7.9,7.9,7.9,7.9,200,1580.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-07,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-08,7.2,7.2,7.2,7.2,1000,7200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-09,7.2,7.2,7.2,7.2,1000,7200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-12,7.3,7.3,7.0,7.0,400,2800.0,400.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-16,7.0,7.0,7.0,7.0,20,140.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-20,7.1,7.1,7.1,7.1,100,710.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-21,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-22,7.3,7.3,7.3,7.3,200,1460.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-23,7.3,7.3,7.3,7.3,20,146.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-26,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-27,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-28,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-29,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-30,7.3,7.3,7.3,7.3,200,1460.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-02,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-03,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-04,7.0,8.0,7.0,8.0,1200,9600.0,0.0,500.0,0.0,0.0,,0.02,0.0,0.0
2021-08-05,8.0,8.8,8.0,8.8,1200,10560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-06,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-09,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-10,8.0,8.0,8.0,8.0,500,4000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-11,7.4,8.0,7.4,8.0,700,5600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-12,8.7,8.7,8.7,8.7,1500,13049.999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-13,8.0,8.0,8.0,8.0,1100,8800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-17,8.0,8.0,8.0,8.0,1700,13600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-20,7.2,7.8,7.2,7.7,1200,9240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-23,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-24,7.7,7.7,7.7,7.7,4,30.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-25,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-26,7.7,7.7,7.5,7.5,1200,9000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
