time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-01,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,18.332,18.332,18.332,18.332,1000,18332.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,18.332,18.332,18.332,18.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,18.332,18.332,18.332,18.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,18.332,18.332,18.332,18.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,18.332,18.332,18.332,18.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,18.332,18.332,18.332,18.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,18.332,18.332,18.332,18.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,18.332,18.332,18.332,18.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,18.332,18.332,18.332,18.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,18.332,18.332,18.332,18.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,18.332,18.332,18.332,18.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,18.332,18.332,18.332,18.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,18.332,18.332,18.332,18.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,15.601,15.601,15.601,15.601,100,1560.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,15.601,15.601,15.601,15.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,15.601,15.601,15.601,15.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,13.261,13.261,13.261,13.261,100,1326.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,14.821,14.821,13.164,13.164,1100,14480.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,14.626,14.626,14.626,14.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,14.626,14.626,14.626,14.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,14.626,14.626,14.626,14.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,14.626,14.626,14.626,14.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,14.626,14.626,14.626,14.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,12.481,12.481,12.481,12.481,100,1248.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,10.628,10.628,10.628,10.628,100,1062.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,9.068,9.068,9.068,9.068,100,906.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,9.068,9.068,9.068,9.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,7.801,7.801,7.801,7.801,3000,23403.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,6.826,7.801,6.826,7.801,130400,1017250.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,5.948,5.948,5.948,5.948,100,594.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,5.363,5.363,5.363,5.363,100,536.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,5.265,5.363,5.265,5.363,600,3217.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,4.68,4.68,4.68,4.68,300,1404.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,4.68,4.68,4.68,4.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,4.68,4.68,4.68,4.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,4.68,4.68,4.68,4.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,4.68,4.68,4.68,4.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,4.68,4.68,4.68,4.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,4.68,4.68,4.68,4.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,4.68,4.68,4.68,4.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,4.68,4.68,4.68,4.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,4.68,4.68,4.68,4.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,4.095,4.095,4.095,4.095,800,3276.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,4.68,4.68,4.68,4.68,100,468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,5.363,5.363,5.363,5.363,237800,1275321.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,5.46,6.143,5.46,6.143,2930,17998.989999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,6.533,6.533,6.533,6.533,3080,20121.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,7.021,7.021,7.021,7.021,652,4577.692,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,6.923,6.923,6.631,6.826,286390,1954898.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,6.826,6.826,6.826,6.826,200,1365.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,6.826,6.826,6.826,6.826,38,259.388,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,6.826,6.826,6.826,6.826,98,668.948,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,6.728,6.728,6.728,6.728,510,3431.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,6.728,6.728,6.728,6.728,10,67.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,6.728,6.728,6.728,6.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,6.728,6.728,6.728,6.728,38,255.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,6.728,6.728,6.728,6.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,6.728,6.728,6.728,6.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,6.728,6.728,6.728,6.728,76,511.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,6.728,6.728,6.728,6.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,6.728,6.728,6.728,6.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,7.606,7.606,7.606,7.606,130,988.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,8.581,8.581,8.581,8.581,100,858.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,7.313,7.313,7.313,7.313,15000,109695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,7.313,7.313,7.313,7.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,8.288,8.288,6.241,6.241,10100,63034.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,6.826,6.826,6.826,6.826,400,2730.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,5.948,5.948,5.948,5.948,110,654.2800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,6.728,6.728,6.728,6.728,100,672.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,6.436,6.436,6.436,6.436,200,1287.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,7.313,7.313,7.313,7.313,16140,118031.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,8.386,8.386,8.386,8.386,1400,11740.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,8.483,8.483,8.483,8.483,10050,85254.15000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,9.653,9.751,9.653,9.751,854800,8335154.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,11.213,11.213,8.288,8.288,12927,107138.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,7.411,7.411,7.411,7.411,10000,74110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,6.533,6.533,6.533,6.533,1400,9146.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,6.533,6.533,6.533,6.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,6.533,6.533,6.533,6.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,6.533,6.533,6.533,6.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,6.338,6.923,6.338,6.923,64000,443072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,6.436,6.436,6.436,6.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,6.436,6.436,6.436,6.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,6.436,6.436,6.436,6.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,6.436,6.436,6.436,6.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,6.436,6.436,6.436,6.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,6.436,6.436,6.436,6.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,6.436,6.436,6.436,6.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,6.436,6.436,6.436,6.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,6.436,6.436,6.436,6.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,6.436,6.436,6.436,6.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,6.436,6.436,6.436,6.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,6.436,6.436,6.436,6.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,6.436,6.436,6.436,6.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,6.436,6.436,6.436,6.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,6.436,6.436,6.436,6.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,6.436,6.436,6.436,6.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,6.436,6.436,6.436,6.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,6.436,6.436,6.436,6.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,6.436,6.436,6.436,6.436,8,51.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,6.436,6.436,6.436,6.436,200,1287.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,6.436,6.436,6.436,6.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,6.436,6.436,6.436,6.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,6.436,6.436,6.436,6.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,6.436,6.436,6.436,6.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,6.436,6.436,6.436,6.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,6.436,6.436,6.436,6.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,7.327,7.327,7.327,7.327,100,732.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,7.327,7.327,7.327,7.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,7.327,7.327,7.327,7.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,8.317,8.317,8.317,8.317,100,831.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,9.505,9.505,9.505,9.505,100,950.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,9.505,9.505,9.505,9.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,9.505,9.505,9.505,9.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,9.505,9.505,9.505,9.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,9.406,9.505,9.406,9.505,1000,9505.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,9.505,9.505,9.505,9.505,3100,29465.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,9.505,9.505,9.505,9.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,9.505,9.505,9.505,9.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,9.505,9.505,9.505,9.505,10000,95050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,9.505,9.505,9.505,9.505,8900,84594.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,9.505,9.505,9.505,9.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,9.505,9.505,9.505,9.505,5000,47525.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,9.505,9.505,9.505,9.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,9.505,9.505,9.505,9.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,9.505,9.505,9.505,9.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,9.505,9.505,9.505,9.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,9.505,9.505,9.505,9.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,9.505,9.505,9.505,9.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,9.505,9.505,9.505,9.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,10.891,10.891,10.792,10.891,3500,38118.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,12.476,12.476,12.476,12.476,300,3742.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,12.476,12.476,12.476,12.476,30,374.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,14.258,14.258,14.258,14.258,100,1425.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,16.337,16.337,16.337,16.337,1000,16337.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,16.337,16.337,16.337,16.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,16.337,16.337,16.337,16.337,18,294.066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
