time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-29,2.629,2.646,2.591,2.619,199270,521888.13000000006,0.0,27150.0,0.0,260000.0,,13.48,0.0,0.26
2018-07-02,2.619,2.619,2.551,2.581,150210,387692.01,0.0,22200.0,0.0,210000.0,,13.48,0.0,0.21
2018-07-03,2.581,2.624,2.551,2.556,487870,1246995.72,10700.0,185760.0,100000.0,1760000.0,,13.48,0.1,1.76
2018-07-04,2.613,2.613,2.551,2.578,118970,306704.66,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-07-05,2.591,2.591,2.54,2.551,189400,483159.4,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-07-06,2.551,2.632,2.54,2.605,176760,460459.8,7590.0,90.0,70000.0,0.0,,13.48,0.07,0.0
2018-07-09,2.578,2.578,2.524,2.524,101350,255807.4,0.0,53200.0,0.0,500000.0,,13.48,0.0,0.5
2018-07-10,2.529,2.591,2.524,2.526,83710,211451.46,0.0,31650.0,0.0,290000.0,,13.48,0.0,0.29
2018-07-11,2.589,2.605,2.543,2.543,53370,135719.91,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-07-12,2.543,2.591,2.543,2.578,67770,174711.06,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-07-13,2.605,2.632,2.578,2.608,51790,135068.32,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-07-16,2.578,2.616,2.578,2.591,79280,205414.48,180.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-07-17,2.591,2.591,2.564,2.578,31470,81129.65999999999,0.0,120.0,0.0,0.0,,13.48,0.0,0.0
2018-07-18,2.578,2.632,2.578,2.632,410310,1079935.9200000002,3000.0,0.0,30000.0,0.0,,13.48,0.03,0.0
2018-07-19,2.632,2.808,2.586,2.808,282100,792136.7999999999,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-07-20,2.808,2.808,2.7,2.795,114220,319244.9,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-07-23,2.741,2.768,2.632,2.673,96620,258265.26,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-07-24,2.646,2.678,2.605,2.64,188320,497164.8000000001,0.0,155210.0,0.0,1500000.0,,13.48,0.0,1.5
2018-07-25,2.635,2.684,2.629,2.646,169630,448840.98,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-07-26,2.616,2.711,2.616,2.646,279320,739080.72,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-07-27,2.646,2.67,2.619,2.643,364690,963875.67,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-07-30,2.643,2.659,2.629,2.651,270040,715876.0399999999,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-07-31,2.651,2.741,2.651,2.713,515610,1398849.93,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-08-01,2.713,2.741,2.673,2.711,72720,197143.92,41000.0,0.0,410000.0,0.0,,13.48,0.41,0.0
2018-08-02,2.713,2.713,2.646,2.708,105870,286695.96,54900.0,0.0,540000.0,0.0,,13.48,0.54,0.0
2018-08-03,2.708,2.708,2.646,2.659,259900,691074.1,54100.0,137210.0,530000.0,1340000.0,,13.48,0.53,1.34
2018-08-06,2.646,2.705,2.632,2.646,99170,262403.82,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-08-07,2.632,2.665,2.619,2.619,52570,137680.83000000002,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-08-08,2.619,2.646,2.602,2.602,67310,175140.62,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-08-09,2.646,2.646,2.602,2.602,75280,195878.56,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-08-10,2.638,2.681,2.591,2.659,130040,345776.36,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-08-13,2.6,2.659,2.6,2.657,248230,659547.11,0.0,500.0,0.0,0.0,,13.48,0.0,0.0
2018-08-14,2.621,2.651,2.594,2.632,60520,159288.64,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-08-15,2.619,2.632,2.6,2.632,50290,132363.28,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-08-16,2.591,2.629,2.578,2.605,81300,211786.5,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-08-17,2.605,2.643,2.594,2.643,59490,157232.06999999998,6500.0,0.0,60000.0,0.0,,13.48,0.06,0.0
2018-08-20,2.605,2.605,2.594,2.605,97160,253101.8,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-08-21,2.605,2.632,2.586,2.627,202140,531021.7799999999,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-08-22,2.657,2.657,2.594,2.632,169060,444965.92,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-08-23,2.605,2.64,2.605,2.605,145950,380199.75,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-08-24,2.605,2.629,2.6,2.605,313710,817214.55,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-08-27,2.646,2.657,2.591,2.643,423500,1119310.5,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-08-28,2.657,2.7,2.654,2.673,430580,1150940.34,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-08-29,2.667,2.686,2.646,2.654,23480,62315.92,0.0,1000.0,0.0,10000.0,,13.48,0.0,0.01
2018-08-30,2.61,2.681,2.61,2.659,35570,94580.63,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-08-31,2.648,2.665,2.635,2.638,126800,334498.4,8500.0,0.0,80000.0,0.0,,13.48,0.08,0.0
2018-09-04,2.638,2.686,2.638,2.659,74060,196925.54,24530.0,0.0,240000.0,0.0,,13.48,0.24,0.0
2018-09-05,2.646,2.659,2.624,2.657,37760,100328.32,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-09-06,2.638,2.646,2.624,2.632,16390,43138.48,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-09-07,2.657,2.657,2.621,2.632,33920,89277.44,6500.0,4430.0,60000.0,40000.0,,13.48,0.06,0.04
2018-09-10,2.646,2.646,2.621,2.621,57760,151388.96,11300.0,0.0,110000.0,0.0,,13.48,0.11,0.0
2018-09-11,2.643,2.643,2.61,2.632,45670,120203.44,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-09-12,2.632,2.632,2.613,2.624,19520,51220.48,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-09-13,2.629,2.629,2.605,2.624,42490,111493.76,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-09-14,2.624,2.684,2.624,2.632,77730,204585.36,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-09-17,2.646,2.646,2.624,2.627,181450,476669.15,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-09-18,2.627,2.632,2.605,2.619,171090,448084.71,12000.0,1010.0,120000.0,10000.0,,13.48,0.12,0.01
2018-09-19,2.619,2.629,2.613,2.619,369760,968401.44,0.0,940.0,0.0,10000.0,,13.48,0.0,0.01
2018-09-20,2.629,2.643,2.619,2.643,98350,259939.05,0.0,6500.0,0.0,60000.0,,13.48,0.0,0.06
2018-09-21,2.681,2.681,2.632,2.646,179610,475248.06,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-09-24,2.657,2.657,2.638,2.64,303330,800791.2000000001,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-09-25,2.697,2.697,2.643,2.657,197210,523986.97,0.0,300.0,0.0,0.0,,13.48,0.0,0.0
2018-09-26,2.659,2.7,2.657,2.686,278230,747325.78,4700.0,0.0,50000.0,0.0,,13.48,0.05,0.0
2018-09-27,2.7,2.768,2.678,2.713,477690,1295972.97,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-09-28,2.713,2.741,2.695,2.711,346270,938737.97,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-10-01,2.711,2.713,2.659,2.708,268180,726231.4400000001,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-10-02,2.686,2.686,2.646,2.646,188890,499802.94,0.0,92580.0,0.0,910000.0,,13.48,0.0,0.91
2018-10-03,2.659,2.681,2.659,2.681,186700,500542.7,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-10-04,2.681,2.681,2.654,2.659,103200,274408.8,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-10-05,2.646,2.681,2.638,2.659,317700,844764.2999999999,0.0,79410.0,0.0,780000.0,,13.48,0.0,0.78
2018-10-08,2.638,2.673,2.638,2.67,154540,412621.8,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-10-09,2.673,2.681,2.646,2.659,492220,1308812.98,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-10-10,2.651,2.662,2.651,2.659,423560,1126246.0399999998,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-10-11,2.659,2.659,2.562,2.562,804060,2060001.72,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-10-12,2.578,2.659,2.567,2.646,507660,1343268.36,0.0,137650.0,0.0,1330000.0,,13.48,0.0,1.33
2018-10-15,2.632,2.646,2.6,2.6,118600,308360.0,16515.0,16515.0,1600000.0,1600000.0,,13.48,1.6,1.6
2018-10-16,2.602,2.648,2.602,2.648,40080,106131.84,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-10-17,2.657,2.659,2.632,2.651,114010,302240.50999999995,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-10-18,2.619,2.667,2.619,2.659,291860,776055.74,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-10-19,2.632,2.665,2.632,2.659,528880,1406291.92,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-10-22,2.646,2.659,2.619,2.659,988850,2629352.15,0.0,475680.0,0.0,4630000.0,,13.48,0.0,4.63
2018-10-23,2.624,2.673,2.624,2.646,271070,717251.22,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-10-24,2.667,2.667,2.646,2.659,290900,773503.1,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-10-25,2.659,2.684,2.605,2.659,307540,817748.86,0.0,4000.0,0.0,40000.0,,13.48,0.0,0.04
2018-10-26,2.708,2.708,2.632,2.659,142210,378136.39,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-10-29,2.659,2.689,2.659,2.686,96550,259333.3,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-10-30,2.686,2.713,2.686,2.713,122040,331094.52,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-10-31,2.741,2.903,2.741,2.903,865510,2512575.53,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-11-01,2.903,2.944,2.863,2.863,177390,507867.57,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-11-02,2.849,3.053,2.849,2.985,476070,1421068.95,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-11-05,2.985,3.134,2.931,3.134,566100,1774157.4,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-11-06,3.175,3.351,3.161,3.351,1221630,4093682.13,0.0,600.0,0.0,10000.0,,13.48,0.0,0.01
2018-11-07,3.378,3.378,3.229,3.351,578520,1938620.52,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-11-08,3.351,3.528,3.283,3.283,403220,1323771.26,0.0,14100.0,0.0,170000.0,,13.48,0.0,0.17
2018-11-09,3.283,3.433,3.256,3.31,451300,1493803.0,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-11-12,3.283,3.419,3.283,3.419,530710,1814497.49,20300.0,24430.0,250000.0,310000.0,,13.48,0.25,0.31
2018-11-13,3.433,3.65,3.392,3.609,1037550,3744517.95,2000.0,300.0,30000.0,0.0,,13.48,0.03,0.0
2018-11-14,3.677,3.84,3.677,3.84,790980,3037363.2,1000.0,4770.0,10000.0,70000.0,,13.48,0.01,0.07
2018-11-15,3.894,4.043,3.731,3.826,871090,3332790.34,1000.0,5240.0,10000.0,80000.0,,13.48,0.01,0.08
2018-11-16,3.853,3.853,3.731,3.785,510470,1932128.95,0.0,15000.0,0.0,210000.0,,13.48,0.0,0.21
2018-11-19,3.88,4.043,3.799,4.043,761540,3078906.22,0.0,10500.0,0.0,160000.0,,13.48,0.0,0.16
2018-11-20,4.043,4.287,4.043,4.287,886290,3799525.23,1700.0,160700.0,30000.0,2430000.0,,13.48,0.03,2.43
2018-11-21,4.016,4.369,4.016,4.287,598910,2567527.17,0.0,24230.0,0.0,380000.0,,13.48,0.0,0.38
2018-11-22,4.314,4.342,4.125,4.206,555760,2337526.56,2000.0,0.0,30000.0,0.0,,13.48,0.03,0.0
2018-11-23,4.206,4.274,4.084,4.179,537530,2246337.87,1540.0,0.0,20000.0,0.0,,13.48,0.02,0.0
2018-11-26,4.084,4.152,3.894,3.894,1073670,4180870.98,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-11-27,3.88,4.043,3.826,3.962,1001960,3969765.52,0.0,1000.0,0.0,10000.0,,13.48,0.0,0.01
2018-11-28,4.043,4.043,3.894,3.962,267080,1058170.96,0.0,1650.0,0.0,20000.0,,13.48,0.0,0.02
2018-11-29,3.989,4.179,3.989,4.138,405120,1676386.56,2100.0,100.0,30000.0,0.0,,13.48,0.03,0.0
2018-11-30,4.138,4.423,4.125,4.423,741120,3277973.76,21540.0,770.0,350000.0,10000.0,,13.48,0.35,0.01
2018-12-03,4.396,4.667,4.396,4.572,288780,1320302.16,1000.0,430.0,20000.0,10000.0,,13.48,0.02,0.01
2018-12-04,4.559,4.694,4.532,4.627,479800,2220034.6,3000.0,470.0,50000.0,10000.0,,13.48,0.05,0.01
2018-12-05,4.627,4.64,4.477,4.627,573310,2652705.37,60000.0,199880.0,1020000.0,3350000.0,,13.48,1.02,3.35
2018-12-06,4.613,4.694,4.532,4.586,187120,858132.3200000001,0.0,25090.0,0.0,430000.0,,13.48,0.0,0.43
2018-12-07,4.572,4.708,4.572,4.667,289580,1351469.86,0.0,700.0,0.0,10000.0,,13.48,0.0,0.01
2018-12-10,4.667,4.694,4.532,4.586,199410,914494.26,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-12-11,4.504,4.613,4.396,4.491,526570,2364825.87,0.0,1000.0,0.0,20000.0,,13.48,0.0,0.02
2018-12-12,4.572,4.586,4.423,4.464,307830,1374153.12,0.0,2000.0,0.0,30000.0,,13.48,0.0,0.03
2018-12-13,4.464,4.559,4.369,4.369,175730,767764.37,0.0,2000.0,0.0,30000.0,,13.48,0.0,0.03
2018-12-14,4.369,4.559,4.369,4.45,193210,859784.5,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-12-17,4.369,4.532,4.369,4.396,303920,1336032.32,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-12-18,4.396,4.464,4.396,4.464,222770,994445.28,0.0,10000.0,0.0,160000.0,,13.48,0.0,0.16
2018-12-19,4.45,4.518,4.396,4.518,197150,890723.7,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2018-12-20,4.518,4.83,4.518,4.83,919110,4439301.3,1000.0,200.0,20000.0,0.0,,13.48,0.02,0.0
2018-12-21,4.83,5.02,4.83,4.911,380490,1868586.39,2000.0,25100.0,40000.0,450000.0,,13.48,0.04,0.45
2018-12-24,4.993,5.047,4.939,5.006,238150,1192178.9,2000.0,29850.0,40000.0,550000.0,,13.48,0.04,0.55
2018-12-25,4.857,4.993,4.776,4.884,610630,2982316.9200000004,50500.0,35540.0,920000.0,640000.0,,13.48,0.92,0.64
2018-12-26,4.884,4.979,4.884,4.966,189880,942944.08,29500.0,35400.0,540000.0,650000.0,,13.48,0.54,0.65
2018-12-27,4.966,5.156,4.966,5.156,291130,1501066.2799999998,0.0,75100.0,0.0,1380000.0,,13.48,0.0,1.38
2018-12-28,5.101,5.183,5.088,5.156,266860,1375930.16,1000.0,34440.0,20000.0,650000.0,,13.48,0.02,0.65
2019-01-02,5.237,5.481,5.237,5.427,452250,2454360.75,21000.0,33550.0,420000.0,670000.0,,13.48,0.42,0.67
2019-01-03,5.427,5.454,5.047,5.047,847010,4274859.47,0.0,125500.0,0.0,2470000.0,,13.48,0.0,2.47
2019-01-04,5.02,5.061,4.735,4.884,742340,3625588.56,0.0,46520.0,0.0,820000.0,,13.48,0.0,0.82
2019-01-07,4.939,5.129,4.939,5.129,234590,1203212.11,0.0,4000.0,0.0,70000.0,,13.48,0.0,0.07
2019-01-08,5.156,5.373,5.101,5.237,330750,1732137.75,1000.0,113600.0,20000.0,2160000.0,,13.48,0.02,2.16
2019-01-09,5.332,5.346,5.21,5.237,174030,911395.11,2000.0,4940.0,40000.0,100000.0,,13.48,0.04,0.1
2019-01-10,5.237,5.454,5.156,5.373,334360,1796516.28,1000.0,0.0,20000.0,0.0,,13.48,0.02,0.0
2019-01-11,5.373,5.427,5.278,5.278,205590,1085104.02,0.0,2650.0,0.0,50000.0,,13.48,0.0,0.05
2019-01-14,5.278,5.386,5.264,5.291,118090,624814.1900000001,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-01-15,5.291,5.386,5.169,5.386,424440,2286033.84,80000.0,142850.0,1570000.0,2770000.0,,13.48,1.57,2.77
2019-01-16,5.346,5.4,5.318,5.386,191580,1031849.88,0.0,1000.0,0.0,20000.0,,13.48,0.0,0.02
2019-01-17,5.386,5.386,5.318,5.373,119410,641589.93,0.0,2000.0,0.0,40000.0,,13.48,0.0,0.04
2019-01-18,5.318,5.346,5.264,5.278,68440,361226.32,0.0,1200.0,0.0,20000.0,,13.48,0.0,0.02
2019-01-21,5.223,5.346,5.21,5.237,264860,1387071.82,0.0,1000.0,0.0,20000.0,,13.48,0.0,0.02
2019-01-22,5.223,5.373,5.223,5.332,255500,1362326.0,1000.0,12400.0,20000.0,240000.0,,13.48,0.02,0.24
2019-01-23,5.089,5.604,5.089,5.203,39020,203021.06,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-01-24,5.289,5.318,5.232,5.318,50460,268346.28,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-01-25,5.518,5.518,5.146,5.146,207250,1066508.5,0.0,1000.0,0.0,20000.0,,13.48,0.0,0.02
2019-01-28,5.232,5.232,5.06,5.118,350980,1796315.64,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-01-29,5.089,5.175,4.889,4.918,235650,1158926.7,0.0,2000.0,0.0,30000.0,,13.48,0.0,0.03
2019-01-30,4.918,5.146,4.918,5.146,198580,1021892.68,0.0,1000.0,0.0,20000.0,,13.48,0.0,0.02
2019-01-31,5.203,5.332,5.146,5.203,160620,835705.8600000001,1000.0,49400.0,20000.0,900000.0,,13.48,0.02,0.9
2019-02-01,5.232,5.303,5.146,5.146,115590,594826.14,1000.0,37600.0,20000.0,680000.0,,13.48,0.02,0.68
2019-02-11,5.146,5.203,5.003,5.146,299430,1540866.78,0.0,45250.0,0.0,810000.0,,13.48,0.0,0.81
2019-02-12,5.118,5.346,5.118,5.275,391160,2063369.0,0.0,33900.0,0.0,620000.0,,13.48,0.0,0.62
2019-02-13,5.275,5.318,5.146,5.146,136080,700267.6799999999,1100.0,0.0,20000.0,0.0,,13.48,0.02,0.0
2019-02-14,5.103,5.261,5.103,5.203,89420,465252.26,100.0,10.0,0.0,0.0,,13.48,0.0,0.0
2019-02-15,5.203,5.547,5.203,5.489,507380,2785008.82,1000.0,100.0,20000.0,0.0,,13.48,0.02,0.0
2019-02-18,5.661,5.689,5.504,5.547,224250,1243914.75,710.0,5700.0,10000.0,110000.0,,13.48,0.01,0.11
2019-02-19,5.589,5.618,5.432,5.432,134410,730115.12,600.0,0.0,10000.0,0.0,,13.48,0.01,0.0
2019-02-20,5.375,5.432,5.289,5.289,100810,533184.09,1000.0,0.0,20000.0,0.0,,13.48,0.02,0.0
2019-02-21,5.289,5.489,5.261,5.261,211590,1113174.99,500.0,0.0,10000.0,0.0,,13.48,0.01,0.0
2019-02-22,5.261,5.404,5.261,5.289,218920,1157867.88,100.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-02-25,5.261,5.361,5.118,5.146,307170,1580696.82,2600.0,1500.0,50000.0,30000.0,,13.48,0.05,0.03
2019-02-26,5.146,5.289,5.089,5.146,198680,1022407.28,5200.0,0.0,90000.0,0.0,,13.48,0.09,0.0
2019-02-27,5.332,5.332,5.103,5.261,117550,618430.55,600.0,0.0,10000.0,0.0,,13.48,0.01,0.0
2019-02-28,5.261,5.261,5.075,5.075,87620,444671.5,8800.0,0.0,160000.0,0.0,,13.48,0.16,0.0
2019-03-01,5.075,5.203,5.075,5.089,117090,595871.01,500.0,290.0,10000.0,10000.0,,13.48,0.01,0.01
2019-03-04,5.089,5.175,5.003,5.146,301890,1553525.94,2000.0,68540.0,40000.0,1210000.0,,13.48,0.04,1.21
2019-03-05,5.146,5.275,5.103,5.103,308000,1571724.0,8500.0,0.0,150000.0,0.0,,13.48,0.15,0.0
2019-03-06,5.118,5.203,5.06,5.146,153390,789344.94,1600.0,0.0,30000.0,0.0,,13.48,0.03,0.0
2019-03-07,5.175,5.203,5.089,5.089,123650,629254.8500000001,1000.0,0.0,20000.0,0.0,,13.48,0.02,0.0
2019-03-08,5.032,5.132,4.918,4.918,275920,1356974.56,1300.0,10500.0,20000.0,180000.0,,13.48,0.02,0.18
2019-03-11,4.918,5.146,4.918,5.146,115790,595855.34,2400.0,0.0,40000.0,0.0,,13.48,0.04,0.0
2019-03-12,5.146,5.146,5.003,5.003,162330,812136.99,1500.0,400.0,30000.0,10000.0,,13.48,0.03,0.01
2019-03-13,5.003,5.103,4.975,4.975,138860,690828.5,500.0,0.0,10000.0,0.0,,13.48,0.01,0.0
2019-03-14,5.075,5.303,5.046,5.275,514290,2712879.75,100.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-03-15,5.332,5.346,5.161,5.232,134250,702396.0,4900.0,0.0,90000.0,0.0,,13.48,0.09,0.0
2019-03-18,5.275,5.275,5.146,5.146,140750,724299.5,800.0,3190.0,10000.0,60000.0,,13.48,0.01,0.06
2019-03-19,5.146,5.175,5.018,5.06,156870,793762.2,500.0,0.0,10000.0,0.0,,13.48,0.01,0.0
2019-03-20,5.003,5.146,5.003,5.06,54810,277338.6,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-03-21,5.075,5.103,4.946,4.946,174930,865203.7799999999,100.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-03-22,5.003,5.06,4.918,4.946,103130,510080.98,500.0,290.0,10000.0,10000.0,,13.48,0.01,0.01
2019-03-25,4.918,5.046,4.889,5.003,207960,1040423.88,1130.0,19000.0,20000.0,330000.0,,13.48,0.02,0.33
2019-03-26,5.003,5.075,4.946,5.032,122360,615715.52,0.0,12550.0,0.0,220000.0,,13.48,0.0,0.22
2019-03-27,4.96,5.089,4.96,5.032,157450,792288.4,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-03-28,4.989,5.103,4.975,5.06,143150,724339.0,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-03-29,5.075,5.075,5.003,5.003,78980,395136.94,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-04-01,5.003,5.346,5.003,5.218,430110,2244313.98,0.0,15400.0,0.0,270000.0,,13.48,0.0,0.27
2019-04-02,5.332,5.375,5.218,5.218,178270,930212.86,3000.0,0.0,60000.0,0.0,,13.48,0.06,0.0
2019-04-03,5.218,5.575,5.218,5.575,1361460,7590139.5,3000.0,0.0,60000.0,0.0,,13.48,0.06,0.0
2019-04-04,5.575,5.661,5.489,5.661,388370,2198562.57,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-04-05,5.718,5.975,5.689,5.861,549080,3218157.88,13000.0,2200.0,260000.0,50000.0,,13.48,0.26,0.05
2019-04-08,5.861,6.004,5.775,5.832,476830,2780872.56,0.0,20100.0,0.0,420000.0,,13.48,0.0,0.42
2019-04-09,5.832,5.89,5.575,5.661,619460,3506763.06,9000.0,0.0,180000.0,0.0,,13.48,0.18,0.0
2019-04-10,5.575,5.832,5.504,5.632,499050,2810649.6,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-04-11,5.718,5.804,5.661,5.747,248330,1427152.51,0.0,100.0,0.0,0.0,,13.48,0.0,0.0
2019-04-12,5.675,6.147,5.675,6.147,1575110,9682201.17,0.0,84400.0,0.0,1710000.0,,13.48,0.0,1.71
2019-04-16,6.033,6.347,5.961,6.247,827720,5170766.84,2600.0,740.0,60000.0,20000.0,,13.48,0.06,0.02
2019-04-17,6.204,6.376,6.061,6.104,953560,5820530.24,10000.0,102060.0,220000.0,2230000.0,,13.48,0.22,2.23
2019-04-18,6.033,6.218,5.947,6.147,1137600,6992827.2,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-04-19,6.147,6.204,6.061,6.161,213030,1312477.8299999998,0.0,8990.0,0.0,190000.0,,13.48,0.0,0.19
2019-04-22,6.175,6.419,6.161,6.261,622440,3897096.84,3000.0,13500.0,70000.0,300000.0,,13.48,0.07,0.3
2019-04-23,6.318,6.318,6.161,6.161,227590,1402181.99,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-04-24,6.161,6.576,6.147,6.576,718460,4724592.96,1300.0,30100.0,30000.0,670000.0,,13.48,0.03,0.67
2019-04-25,6.662,6.862,6.576,6.662,469580,3128341.96,10150.0,100.0,240000.0,0.0,,13.48,0.24,0.0
2019-04-26,6.719,6.762,6.604,6.719,268230,1802237.37,1000.0,0.0,20000.0,0.0,,13.48,0.02,0.0
2019-05-02,6.804,6.89,6.747,6.847,385410,2638902.27,0.0,100.0,0.0,0.0,,13.48,0.0,0.0
2019-05-03,6.847,6.947,6.576,6.576,529980,3485148.48,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-05-06,6.49,6.762,6.29,6.576,503250,3309372.0,0.0,5700.0,0.0,130000.0,,13.48,0.0,0.13
2019-05-07,6.719,6.819,6.662,6.819,190450,1298678.55,0.0,4000.0,0.0,90000.0,,13.48,0.0,0.09
2019-05-08,6.676,6.804,6.619,6.69,381430,2551766.7,0.0,800.0,0.0,20000.0,,13.48,0.0,0.02
2019-05-09,6.69,6.719,6.519,6.647,272250,1809645.75,0.0,20.0,0.0,0.0,,13.48,0.0,0.0
2019-05-10,6.647,6.676,6.476,6.533,457600,2989500.8000000003,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2019-05-13,6.79,6.976,6.647,6.976,680770,4749051.52,4480.0,100.0,110000.0,0.0,,13.48,0.11,0.0
2019-05-14,6.976,7.176,6.976,7.076,246560,1744658.5599999998,4070.0,10.0,100000.0,0.0,,13.48,0.1,0.0
2019-05-15,7.033,7.119,6.947,7.033,303030,2131209.99,4620.0,0.0,110000.0,0.0,,13.48,0.11,0.0
2019-05-16,6.976,7.148,6.947,7.148,410640,2935254.72,3040.0,6100.0,70000.0,150000.0,,13.48,0.07,0.15
2019-05-17,7.148,7.248,7.005,7.248,373380,2706258.24,0.0,100.0,0.0,0.0,,13.48,0.0,0.0
2019-05-20,7.248,7.276,7.176,7.248,329270,2386548.96,2000.0,0.0,50000.0,0.0,,13.48,0.05,0.0
2019-05-21,7.415,7.537,7.248,7.43,412100,3061903.0,0.0,5000.0,0.0,120000.0,,13.48,0.0,0.12
2019-05-22,7.445,7.461,7.354,7.415,200200,1484483.0,1000.0,2730.0,20000.0,70000.0,,13.48,0.02,0.07
