time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-29,11.622,11.622,11.105,11.191,7500,83932.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-30,11.449,11.449,10.933,11.019,14700,161979.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-31,11.019,11.019,10.416,11.019,15700,172998.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-01,10.847,10.847,10.589,10.675,6200,66185.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-04,10.675,10.675,10.675,10.675,10500,112087.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-05,10.675,10.675,10.33,10.33,15200,157016.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-06,10.33,10.33,9.986,9.986,3500,34951.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-07,10.158,10.158,9.986,9.986,1000,9986.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-08,9.986,10.072,9.986,10.072,1700,17122.399999999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-11,10.158,10.158,9.47,9.47,4600,43562.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-12,9.642,10.072,9.642,9.9,26250,259875.0,9000.0,3000.0,100000.0,30000.0,,0.88,0.1,0.03
2019-11-13,9.642,10.158,9.642,10.158,300,3047.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-14,10.072,10.072,9.9,9.9,10900,107910.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-15,9.9,9.9,8.523,9.9,23100,228690.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-18,9.039,10.244,9.039,9.556,400,3822.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-19,9.47,9.642,9.47,9.642,8900,85813.79999999999,0.0,2000.0,0.0,20000.0,,0.88,0.0,0.02
2019-11-20,9.556,9.642,9.383,9.642,8600,82921.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-21,9.383,9.556,9.383,9.556,600,5733.599999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-22,9.47,9.728,9.47,9.47,5600,53032.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-25,9.556,9.9,9.556,9.9,1900,18810.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-26,9.9,9.9,9.9,9.9,1000,9900.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-27,9.986,9.986,9.728,9.728,900,8755.199999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-28,10.244,10.244,9.642,9.642,400,3856.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-29,9.814,9.814,9.814,9.814,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-02,9.728,9.814,9.642,9.814,400,3925.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-03,9.728,9.728,9.728,9.728,500,4864.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-04,9.642,9.642,9.47,9.556,1300,12422.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-05,10.244,10.33,9.556,10.244,1400,14341.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-06,10.244,10.244,10.244,10.244,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-09,10.244,10.244,10.244,10.244,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-10,9.9,10.158,9.814,10.158,3200,32505.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-11,9.9,9.9,9.728,9.814,3900,38274.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-12,9.728,9.814,9.728,9.814,2900,28460.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-13,9.814,9.986,9.814,9.9,2800,27720.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-16,10.158,10.158,9.814,9.814,1300,12758.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-17,9.9,10.158,9.9,10.158,700,7110.599999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-18,10.158,10.416,10.158,10.416,6000,62496.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-19,10.294,10.294,10.294,10.294,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-20,10.294,10.294,10.294,10.294,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-23,9.861,10.034,9.775,10.034,1200,12040.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-24,10.121,10.207,10.121,10.207,2600,26538.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-25,10.207,10.207,10.034,10.207,6700,68386.90000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-26,10.207,10.207,9.948,10.207,4700,47972.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-27,9.948,10.207,9.948,10.207,2400,24496.800000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-30,10.121,10.121,10.121,10.121,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-12-31,10.121,10.121,10.121,10.121,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-01-02,10.294,10.294,9.948,9.948,3700,36807.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-01-03,10.207,10.294,10.207,10.294,5930,61043.420000000006,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-01-06,9.948,9.948,9.948,9.948,100,994.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-01-07,10.207,10.294,10.207,10.294,1200,12352.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-01-08,10.207,10.207,10.207,10.207,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-01-09,10.207,10.294,10.207,10.294,300,3088.2000000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-01-10,10.207,10.294,10.207,10.294,800,8235.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-01-13,10.38,10.38,9.948,9.948,1200,11937.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-01-14,10.467,11.678,10.467,11.678,52000,607256.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-01-15,11.764,12.11,11.764,12.11,900,10899.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-01-16,11.245,11.245,11.245,11.245,100,1124.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-01-17,11.159,11.159,10.986,10.986,500,5493.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-01-20,11.072,11.072,11.072,11.072,1200,13286.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-01-21,11.072,11.072,11.072,11.072,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-01-22,11.851,11.937,11.851,11.937,300,3581.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-01-30,10.467,10.467,10.467,10.467,100,1046.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-01-31,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-03,10.64,10.64,9.948,9.948,2300,22880.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-04,10.467,10.467,10.467,10.467,900,9420.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-05,10.467,10.467,10.467,10.467,600,6280.200000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-06,10.64,10.64,10.64,10.64,100,1064.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-07,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-10,10.64,10.64,10.64,10.64,1800,19152.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-11,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-12,10.64,10.64,10.121,10.38,2400,24912.000000000004,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-13,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-14,10.899,11.159,10.207,10.294,1100,11323.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-17,10.726,10.726,10.726,10.726,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-18,10.726,11.072,10.38,10.38,9600,99648.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-19,10.38,11.245,10.38,11.245,200,2249.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-20,10.726,10.726,9.948,9.948,8000,79584.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-21,10.38,10.38,10.38,10.38,1000,10380.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-24,10.38,10.38,10.38,10.38,3400,35292.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-25,10.034,10.034,9.948,9.948,2500,24870.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-26,10.121,10.38,10.121,10.38,3100,32178.000000000004,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-27,10.121,10.207,9.861,10.207,3100,31641.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-02-28,10.121,10.38,9.948,9.948,4100,40786.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-02,10.294,10.467,10.207,10.467,4600,48148.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-03,10.121,10.467,10.121,10.467,700,7326.900000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-04,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-05,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-06,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-09,10.121,10.553,9.775,10.38,2000,20760.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-10,10.034,10.38,10.034,10.38,10200,105876.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-11,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-12,9.602,11.245,9.515,11.245,41000,461045.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-13,10.294,10.38,9.515,10.38,2373,24631.74,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-16,10.294,10.294,10.294,10.294,27,277.938,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-17,10.294,10.294,10.294,10.294,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-18,9.515,9.515,9.083,9.083,1500,13624.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-19,9.515,9.515,9.515,9.515,1006,9572.09,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-20,9.515,9.515,9.515,9.515,300,2854.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-23,9.602,9.602,9.515,9.515,1100,10466.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-24,9.515,9.515,9.515,9.515,2627,24995.905,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-25,9.515,9.515,9.515,9.515,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-26,9.515,9.515,9.515,9.515,1000,9515.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-27,9.515,9.515,9.515,9.515,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-30,9.515,9.515,9.515,9.515,1000,9515.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-03-31,9.515,9.515,9.515,9.515,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-01,9.515,9.515,9.515,9.515,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-03,9.342,9.342,9.342,9.342,1000,9342.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-06,9.861,9.861,9.515,9.602,800,7681.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-07,9.602,9.602,9.515,9.602,18000,172836.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-08,9.602,9.602,9.602,9.602,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-09,10.034,10.207,10.034,10.207,300,3062.1000000000004,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-10,10.121,10.121,10.121,10.121,100,1012.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-13,10.121,10.121,10.121,10.121,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-14,10.034,10.034,9.948,9.948,3200,31833.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-15,10.121,10.121,10.121,10.121,100,1012.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-16,9.948,9.948,9.948,9.948,7400,73615.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-17,10.207,10.38,9.948,10.294,11260,115910.44,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-20,10.207,10.207,9.948,9.948,3200,31833.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-21,9.948,9.948,9.515,9.515,3600,34254.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-22,9.515,9.861,9.515,9.861,1700,16763.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-23,9.602,9.602,9.602,9.602,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-24,9.775,9.775,9.775,9.775,100,977.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-27,9.775,9.775,9.775,9.775,1000,9775.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-28,9.775,10.034,9.775,10.034,4210,42243.14,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-04-29,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-04,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-05,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-06,9.861,10.034,9.602,9.861,2500,24652.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-07,9.775,10.034,9.775,10.034,12900,129438.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-08,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-11,9.948,9.948,9.775,9.775,2300,22482.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-12,9.775,9.948,9.775,9.948,3851,38309.748,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-13,9.948,9.948,9.688,9.688,2000,19376.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-14,10.034,10.034,9.948,10.034,6200,62210.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-15,9.948,9.948,9.948,9.948,5587,55579.476,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-18,9.775,9.775,9.688,9.688,800,7750.400000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-19,9.775,9.775,9.602,9.602,5000,48010.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-20,9.602,9.948,9.515,9.948,2300,22880.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-21,9.861,9.948,9.688,9.688,4400,42627.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-22,9.775,9.948,9.775,9.948,1600,15916.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-25,9.948,10.034,9.515,9.948,15300,152204.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-26,9.688,10.207,9.688,9.948,4900,48745.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-27,9.948,10.034,9.775,10.034,4500,45153.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-28,10.121,10.121,9.775,10.121,2800,28338.800000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-05-29,9.775,9.775,9.688,9.688,2000,19376.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-01,10.034,10.034,9.948,9.948,1200,11937.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-02,10.034,10.38,10.034,10.207,12200,124525.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-03,9.861,10.207,9.861,10.207,2600,26538.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-04,10.294,10.38,10.207,10.38,9500,98610.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-05,10.467,11.764,10.467,11.764,56097,659925.108,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-08,12.024,12.456,11.937,12.024,18460,221963.04,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-09,11.678,11.678,11.678,11.678,1320,15414.96,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-10,10.294,10.813,10.207,10.553,5600,59096.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-11,10.467,10.726,10.121,10.207,7830,79920.81000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-12,10.034,10.121,9.948,9.948,1724,17150.352,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-15,10.034,10.38,9.948,10.034,3440,34516.96,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-16,10.121,10.899,10.121,10.553,700,7387.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-17,10.207,10.813,10.207,10.38,1400,14532.000000000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-18,10.207,10.294,10.121,10.121,3300,33399.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-19,10.294,11.245,10.294,11.159,2900,32361.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-22,10.813,10.813,10.813,10.813,1100,11894.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-23,10.813,10.813,10.813,10.813,30,324.39000000000004,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-24,10.64,10.64,10.207,10.207,3000,30621.000000000004,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-25,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-26,10.38,10.38,10.38,10.38,500,5190.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-29,10.38,10.38,10.121,10.121,5503,55695.863000000005,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-06-30,10.207,10.207,10.207,10.207,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-01,10.294,10.294,10.207,10.207,4000,40828.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-02,10.38,10.38,10.38,10.38,5400,56052.00000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-03,10.38,10.38,10.38,10.38,2903,30133.140000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-06,10.64,10.64,10.64,10.64,2005,21333.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-07,10.726,10.726,10.726,10.726,2220,23811.72,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-08,10.553,10.64,10.553,10.64,2000,21280.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-09,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-10,10.38,10.64,10.294,10.64,5800,61712.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-13,10.64,10.726,10.553,10.553,6300,66483.90000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-14,10.553,10.553,10.553,10.553,2600,27437.800000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-15,10.553,10.553,10.553,10.553,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-16,10.64,10.813,10.64,10.813,4100,44333.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-17,10.813,10.813,10.64,10.64,7304,77714.56,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-20,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-21,10.64,10.726,10.64,10.726,801,8591.526,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-22,10.726,10.726,10.726,10.726,1000,10726.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-23,10.64,10.64,10.64,10.64,2000,21280.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-24,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-27,10.207,10.207,9.688,9.688,7827,75827.97600000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-28,9.861,10.034,9.861,10.034,1700,17057.800000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-29,9.948,9.948,9.861,9.861,4700,46346.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-30,9.881,9.881,9.881,9.881,10,98.81,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-07-31,10.587,10.587,9.704,9.704,8050,78117.20000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-03,10.498,10.498,10.41,10.41,1200,12492.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-04,10.322,10.498,9.793,10.498,4000,41992.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-05,10.498,10.587,10.498,10.498,4600,48290.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-06,10.587,10.587,10.41,10.41,3300,34353.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-07,10.498,10.498,10.498,10.498,1010,10602.98,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-10,10.498,10.498,10.498,10.498,10,104.98,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-11,10.498,10.498,10.498,10.498,3800,39892.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-12,10.587,10.587,10.498,10.498,4500,47241.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-13,10.587,10.587,10.41,10.587,1300,13763.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-14,10.322,10.322,10.322,10.322,888,9165.936,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-17,10.057,10.146,10.057,10.146,4000,40584.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-18,10.146,10.146,10.146,10.146,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-19,10.587,10.587,10.234,10.234,26000,266084.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-20,10.41,10.41,10.322,10.322,5000,51609.99999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-21,10.41,10.41,10.41,10.41,200,2082.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-24,10.587,10.587,10.41,10.41,4200,43722.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-25,10.498,10.498,10.41,10.41,1700,17697.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-26,10.587,10.763,10.587,10.763,1212,13044.756,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-27,10.587,10.587,10.587,10.587,12202,129182.574,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-28,10.587,12.175,10.587,11.469,22180,254382.42,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-08-31,11.028,11.028,11.028,11.028,104,1146.912,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-01,11.028,11.116,11.028,11.028,16300,179756.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-03,11.469,11.469,11.204,11.469,5108,58583.652,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-04,11.469,12.528,11.469,12.263,18986,232825.318,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-07,11.734,11.734,11.645,11.645,16200,188649.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-08,11.645,12.351,11.645,12.351,1110,13709.61,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-09,11.734,12.175,11.734,12.175,400,4870.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-10,12.351,12.351,11.734,12.263,1400,17168.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-11,11.822,12.175,11.734,11.734,2100,24641.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-14,11.645,11.91,11.469,11.91,2300,27393.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-15,11.469,11.91,11.381,11.381,2580,29362.98,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-16,11.557,11.557,11.116,11.116,4500,50022.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-17,11.469,12.263,11.469,11.91,1800,21438.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-18,11.469,11.469,11.204,11.469,1300,14909.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-21,11.292,11.381,11.292,11.381,1338,15227.778,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-22,11.292,11.381,11.204,11.204,2100,23528.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-23,11.204,11.469,11.204,11.469,1800,20644.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-24,11.292,12.263,11.292,11.91,1500,17865.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-25,11.822,11.822,11.381,11.381,303,3448.443,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-28,11.91,11.91,11.91,11.91,1800,21438.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-29,11.469,11.469,11.469,11.469,100,1146.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-09-30,11.469,11.469,11.469,11.469,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
