time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-07,3.613,3.613,3.613,3.613,75000,270975.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-10-08,3.866,3.866,3.861,3.861,1430,5521.2300000000005,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-10-09,3.957,3.957,3.957,3.957,60,237.42,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-10-10,3.957,3.957,3.957,3.957,10,39.57,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-10-11,3.861,3.909,3.861,3.909,410,1602.6899999999998,400.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-10-14,3.647,3.814,3.647,3.814,4300,16400.2,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-10-15,3.766,3.909,3.766,3.909,1620,6332.58,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-10-16,3.766,3.814,3.766,3.814,310,1182.34,300.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-10-17,3.814,3.814,3.814,3.814,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-10-18,3.551,3.804,3.551,3.804,320,1217.28,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-10-21,3.804,3.804,3.804,3.804,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-10-22,3.804,3.804,3.694,3.766,360,1355.76,300.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-10-23,3.766,3.766,3.718,3.718,90,334.62,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-10-24,3.671,3.671,3.575,3.671,480,1762.08,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-10-25,3.814,3.814,3.814,3.814,10,38.14,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-10-28,3.814,3.814,3.809,3.809,510,1942.59,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-10-29,3.809,3.809,3.58,3.766,4140,15591.24,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-10-30,3.809,3.809,3.585,3.799,730,2773.27,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-10-31,3.785,3.785,3.785,3.785,10,37.85,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-11-01,3.785,3.785,3.785,3.785,60,227.1,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-11-04,3.785,3.785,3.785,3.785,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-11-05,3.575,3.718,3.575,3.718,1320,4907.76,70.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-11-06,3.718,3.718,3.575,3.575,1920,6864.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-11-07,3.575,3.575,3.575,3.575,1150,4111.25,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-11-08,3.623,3.623,3.623,3.623,10,36.23,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-11-11,3.437,3.528,3.37,3.37,6030,20321.1,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-11-12,3.242,3.551,3.194,3.256,1550,5046.799999999999,560.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-11-13,3.289,3.289,3.289,3.289,100,328.90000000000003,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-11-14,3.48,3.48,3.203,3.203,20,64.06,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-11-15,3.394,3.394,3.203,3.385,1100,3723.5,10.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-11-18,3.575,3.575,3.575,3.575,10,35.75,10.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-11-19,3.671,3.671,3.661,3.661,20,73.22,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-11-20,3.661,3.661,3.661,3.661,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-11-21,3.661,3.661,3.661,3.661,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-11-22,3.408,3.661,3.408,3.661,40,146.44,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-11-25,3.661,3.661,3.661,3.661,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-11-26,3.814,3.814,3.618,3.618,14510,52497.18,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-11-27,3.766,3.766,3.766,3.766,10,37.66,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-11-28,3.766,3.766,3.766,3.766,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-11-29,3.766,3.766,3.766,3.766,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-12-02,3.766,3.766,3.766,3.766,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-12-03,3.504,3.671,3.504,3.528,860,3034.08,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-12-04,3.528,3.528,3.528,3.528,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-12-05,3.337,3.337,3.337,3.337,230,767.51,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-12-06,3.337,3.337,3.337,3.337,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-12-09,3.108,3.108,3.108,3.108,5000,15540.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-12-10,3.289,3.289,3.289,3.289,10,32.89,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-12-11,3.103,3.432,3.099,3.432,100,343.2,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-12-12,3.671,3.671,3.671,3.671,10,36.71,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-12-13,3.666,3.666,3.666,3.666,1200,4399.2,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-12-16,3.418,3.666,3.418,3.666,80,293.28,60.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-12-17,3.48,3.48,3.48,3.48,300,1044.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-12-18,3.432,3.432,3.246,3.246,12100,39276.6,10000.0,0.0,70000.0,0.0,,1.18,0.07,0.0
2019-12-19,3.246,3.432,3.099,3.432,20,68.64,10.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-12-20,3.337,3.575,3.337,3.528,1540,5433.12,310.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-12-23,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-12-24,3.294,3.294,3.284,3.284,550,1806.2,0.0,550.0,0.0,0.0,,1.18,0.0,0.0
2019-12-25,3.284,3.284,3.13,3.13,260,813.8,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-12-26,3.324,3.349,3.324,3.349,1720,5760.280000000001,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-12-27,3.478,3.478,3.478,3.478,9000,31302.000000000004,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-12-30,3.234,3.716,3.234,3.627,1270,4606.29,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2019-12-31,3.701,3.701,3.701,3.701,10,37.01,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-01-02,3.677,3.677,3.677,3.677,60,220.62,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-01-03,3.677,3.677,3.677,3.677,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-01-06,3.677,3.677,3.677,3.677,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-01-07,3.677,3.677,3.677,3.677,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-01-08,3.677,3.677,3.677,3.677,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-01-09,3.677,3.677,3.677,3.677,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-01-10,3.677,3.677,3.677,3.677,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-01-13,3.677,3.677,3.677,3.677,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-01-14,3.677,3.677,3.677,3.677,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-01-15,3.677,3.677,3.677,3.677,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-01-16,3.677,3.677,3.677,3.677,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-01-17,3.677,3.677,3.677,3.677,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-01-20,3.677,3.677,3.677,3.677,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-01-21,3.478,3.478,3.478,3.478,20,69.56,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-01-22,3.423,3.721,3.423,3.721,3090,11497.89,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-01-30,3.726,3.726,3.716,3.716,4730,17576.68,10.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-01-31,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-02-03,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-02-04,3.473,3.716,3.473,3.716,5010,18617.16,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-02-05,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-02-06,3.677,3.711,3.677,3.711,50,185.55,50.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-02-07,3.726,3.726,3.726,3.726,10,37.26,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-02-10,3.468,3.577,3.468,3.577,190,679.63,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-02-11,3.329,3.577,3.329,3.577,950,3398.15,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-02-12,3.677,3.677,3.677,3.677,10,36.77,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-02-13,3.677,3.677,3.677,3.677,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-02-14,3.577,3.577,3.577,3.577,2100,7511.7,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-02-17,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-02-18,3.329,3.577,3.329,3.577,3010,10766.77,0.0,2000.0,0.0,10000.0,,1.18,0.0,0.01
2020-02-19,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-02-20,3.329,3.572,3.329,3.478,20110,69942.58,0.0,100.0,0.0,0.0,,1.18,0.0,0.0
2020-02-21,3.478,3.478,3.478,3.478,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-02-24,3.652,3.652,3.652,3.652,10,36.52,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-02-25,3.403,3.577,3.398,3.403,230,782.69,0.0,50.0,0.0,0.0,,1.18,0.0,0.0
2020-02-26,3.577,3.577,3.577,3.577,10,35.77,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-02-27,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-02-28,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-03-02,3.577,3.577,3.577,3.577,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-03-03,3.428,3.428,3.329,3.329,1090,3628.61,10.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-03-04,3.552,3.552,3.527,3.527,20,70.54,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-03-05,3.289,3.503,3.289,3.503,220,770.6600000000001,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-03-06,3.438,3.438,3.438,3.438,10,34.38,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-03-09,3.438,3.438,3.438,3.438,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-03-10,3.2,3.478,3.2,3.478,170,591.26,0.0,60.0,0.0,0.0,,1.18,0.0,0.0
2020-03-11,3.721,3.721,3.279,3.279,5010,16427.79,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-03-12,3.051,3.18,3.051,3.18,4250,13515.0,0.0,230.0,0.0,0.0,,1.18,0.0,0.0
2020-03-13,2.961,3.229,2.961,3.229,12270,39619.83,0.0,130.0,0.0,0.0,,1.18,0.0,0.0
2020-03-16,3.229,3.229,3.229,3.229,10,32.29,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-03-17,3.428,3.453,3.006,3.229,40850,131904.65,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-03-18,3.229,3.229,3.229,3.229,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-03-19,3.006,3.006,3.006,3.006,20610,61953.66,0.0,80.0,0.0,0.0,,1.18,0.0,0.0
2020-03-20,3.125,3.18,2.981,3.18,2470,7854.6,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-03-23,3.13,3.13,2.961,3.13,39650,124104.5,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-03-24,2.916,3.13,2.911,3.13,400,1252.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-03-25,3.13,3.339,3.13,3.339,50,166.95,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-03-26,3.13,3.13,3.13,3.13,180,563.4,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-03-27,3.125,3.13,3.125,3.13,1000,3130.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-03-30,3.08,3.105,2.916,3.105,3200,9936.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-03-31,2.981,3.105,2.981,3.105,130,403.65,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-04-01,3.219,3.219,3.219,3.219,40,128.76,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-04-03,3.031,3.13,2.996,3.13,3560,11142.8,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-04-06,3.18,3.18,3.13,3.13,80,250.4,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-04-07,3.13,3.13,3.13,3.13,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-04-08,3.13,3.13,3.13,3.13,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-04-09,3.165,3.18,3.165,3.18,110,349.8,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-04-10,3.13,3.13,3.13,3.13,1020,3192.6,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-04-13,3.155,3.155,3.155,3.155,230,725.65,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-04-14,3.006,3.13,3.006,3.13,6600,20658.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-04-15,3.13,3.13,2.911,3.13,2060,6447.8,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-04-16,3.13,3.13,3.13,3.13,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-04-17,3.08,3.13,2.981,3.13,2000,6260.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-04-20,2.981,3.13,2.981,3.13,16390,51300.7,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-04-21,2.931,3.229,2.931,3.229,20000,64580.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-04-22,3.13,3.13,3.13,3.13,2000,6260.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-04-23,3.13,3.13,3.13,3.13,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-04-24,3.13,3.13,3.13,3.13,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-04-27,3.125,3.125,3.125,3.125,30,93.75,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-04-28,3.125,3.125,3.125,3.125,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-04-29,3.125,3.125,3.125,3.125,1000,3125.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-05-04,2.921,2.956,2.916,2.916,3340,9739.44,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-05-05,2.916,2.916,2.916,2.916,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-05-06,2.916,2.916,2.916,2.916,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-05-07,3.105,3.105,3.08,3.08,60,184.8,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-05-08,3.075,3.075,3.075,3.075,510,1568.25,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-05-11,3.075,3.075,3.075,3.075,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-05-12,3.075,3.075,3.075,3.075,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-05-13,3.075,3.075,2.936,2.936,2810,8250.16,100.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-05-14,3.14,3.14,2.941,2.941,1660,4882.06,0.0,1580.0,0.0,10000.0,,1.18,0.0,0.01
2020-05-15,3.135,3.145,3.135,3.145,80,251.6,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-05-18,2.981,2.981,2.966,2.981,1580,4709.98,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-05-19,2.981,2.981,2.981,2.981,3690,10999.89,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-05-20,2.981,2.981,2.981,2.981,1730,5157.13,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-05-21,3.145,3.19,3.125,3.125,90,281.25,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-05-22,3.125,3.125,2.926,2.926,1710,5003.46,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-05-25,3.07,3.075,2.842,3.07,15040,46172.8,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-05-26,2.931,2.981,2.931,2.936,3750,11010.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-05-27,3.08,3.08,3.08,3.08,10,30.8,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-05-28,3.08,3.08,3.08,3.08,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-05-29,2.901,2.981,2.901,2.981,1700,5067.7,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-06-01,2.981,3.075,2.981,3.075,2680,8241.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-06-02,2.986,3.055,2.931,3.055,7870,24042.85,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-06-03,3.055,3.055,2.981,2.981,1420,4233.02,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-06-04,2.981,3.085,2.981,3.08,35550,109494.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-06-05,3.08,3.125,2.981,2.981,10320,30763.92,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-06-08,3.125,3.125,2.991,3.08,16940,52175.2,0.0,12300.0,0.0,80000.0,,1.18,0.0,0.08
2020-06-09,2.996,3.08,2.991,3.08,13660,42072.8,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-06-10,3.08,3.105,3.08,3.105,11660,36204.3,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-06-11,3.031,3.08,3.031,3.08,520,1601.6,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-06-12,2.996,3.06,2.971,2.971,1340,3981.14,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-06-15,2.956,3.001,2.931,3.001,2050,6152.05,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-06-16,2.906,2.906,2.906,2.906,160,464.96,100.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-06-17,2.981,2.981,2.757,2.976,8120,24165.12,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-06-18,2.777,2.996,2.772,2.981,3960,11804.76,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-06-19,2.832,2.931,2.832,2.931,7430,21777.33,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-06-22,2.757,2.926,2.757,2.782,23720,65989.04,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-06-23,2.882,2.976,2.882,2.976,22460,66840.96,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-06-24,3.165,3.165,3.006,3.08,8750,26950.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-06-25,2.882,2.981,2.882,2.981,11200,33387.2,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-06-26,2.981,3.031,2.981,2.981,4880,14547.28,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-06-29,2.832,2.981,2.832,2.981,3050,9092.05,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-06-30,2.981,2.981,2.971,2.976,2010,5981.76,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-07-01,2.976,2.976,2.976,2.976,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-07-02,2.976,2.976,2.976,2.976,2110,6279.36,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-07-03,2.817,2.981,2.817,2.857,4330,12370.81,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-07-06,2.981,3.055,2.981,3.031,32330,97992.23,10.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-07-07,3.031,3.031,3.031,3.031,140,424.34,10.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-07-08,3.021,3.055,2.852,3.031,4140,12548.34,20.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-07-09,3.031,3.046,2.896,3.046,7090,21596.14,20.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-07-10,3.055,3.085,3.055,3.06,8510,26040.6,0.0,7530.0,0.0,50000.0,,1.18,0.0,0.05
2020-07-13,2.936,3.031,2.936,3.031,20,60.620000000000005,10.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-07-14,2.892,3.175,2.892,3.175,1770,5619.75,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-07-15,3.031,3.031,3.031,3.031,1370,4152.47,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-07-16,2.896,3.13,2.896,3.13,20,62.6,10.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-07-17,3.13,3.13,3.13,3.13,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-07-20,2.936,3.105,2.936,3.105,4010,12451.05,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-07-21,3.205,3.205,3.13,3.13,5510,17246.3,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-07-22,2.981,3.13,2.981,3.13,150,469.5,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-07-23,3.08,3.08,3.08,3.08,20,61.6,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-07-24,2.896,2.896,2.896,2.896,4000,11584.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-07-27,2.882,3.095,2.703,3.08,18770,57811.6,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-07-28,3.055,3.055,2.981,2.981,7430,22148.83,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-07-29,2.981,2.981,2.981,2.981,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-07-30,2.956,2.956,2.956,2.956,100,295.6,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-07-31,2.951,2.951,2.792,2.792,2110,5891.12,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-08-03,2.981,2.981,2.981,2.981,10,29.81,10.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-08-04,3.08,3.08,3.08,3.08,30,92.4,10.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-08-05,2.882,2.887,2.882,2.887,3540,10219.98,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-08-06,2.887,2.887,2.887,2.887,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-08-07,2.877,3.031,2.877,3.031,110,333.41,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-08-10,3.031,3.031,3.031,3.031,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-08-11,3.031,3.031,3.031,3.031,10,30.31,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-08-12,2.882,3.031,2.882,3.031,1050,3182.55,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-08-13,3.031,3.031,2.981,2.981,150,447.15,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-08-14,2.981,2.981,2.981,2.981,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-08-17,2.832,3.006,2.832,3.006,730,2194.38,10.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-08-18,2.931,2.931,2.887,2.887,1270,3666.49,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-08-19,2.892,2.892,2.892,2.892,5950,17207.399999999998,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-08-20,2.832,2.892,2.832,2.892,1680,4858.56,0.0,1180.0,0.0,10000.0,,1.18,0.0,0.01
2020-08-21,2.971,2.971,2.857,2.862,50,143.1,10.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-08-24,2.862,2.981,2.862,2.981,12990,38723.19,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-08-25,3.055,3.055,2.887,3.031,2070,6274.17,20.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-08-26,2.931,2.981,2.862,2.862,1100,3148.2000000000003,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-08-27,3.055,3.06,3.051,3.06,14780,45226.8,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-08-28,3.274,3.274,3.274,3.274,37660,123298.84,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-08-31,3.503,3.503,3.498,3.503,13130,45994.39,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-09-01,3.721,3.726,3.518,3.721,8170,30400.57,10.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-09-03,3.463,3.677,3.463,3.478,23940,83263.32,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-09-04,3.721,3.721,3.234,3.478,4280,14885.84,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-09-07,3.478,3.627,3.478,3.478,7030,24450.34,10.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-09-08,3.577,3.577,3.234,3.478,19630,68273.14,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-09-09,3.254,3.254,3.254,3.254,20,65.08,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-09-10,3.468,3.478,3.284,3.284,5230,17175.32,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-09-11,3.478,3.478,3.289,3.478,1220,4243.16,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
