time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-14,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-01-15,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-01-16,15.5,16.0,15.4,16.0,6030,96480.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-01-17,16.0,16.5,16.0,16.5,60,990.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-01-20,16.2,16.2,16.1,16.1,370,5957.000000000001,10.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-01-21,16.3,16.3,16.3,16.3,10,163.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-01-22,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-01-30,17.0,17.0,15.7,16.85,30,505.50000000000006,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-01-31,16.9,16.9,16.9,16.9,140,2366.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-02-03,15.8,17.0,15.8,16.5,2320,38280.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-02-04,16.0,16.0,16.0,16.0,16100,257600.0,16000.0,0.0,260000.0,0.0,,30.04,0.26,0.0
2020-02-05,16.0,16.0,15.9,15.9,2050,32595.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-02-06,15.9,16.0,15.9,16.0,3080,49280.0,0.0,10.0,0.0,0.0,,30.04,0.0,0.0
2020-02-07,16.8,16.8,16.8,16.8,10,168.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-02-10,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-02-11,16.5,16.5,16.5,16.5,60,990.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-02-12,15.6,17.0,15.6,17.0,20,340.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-02-13,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-02-14,17.7,17.7,17.7,17.7,10,177.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-02-17,16.5,17.7,16.5,17.7,550,9735.0,0.0,190.0,0.0,0.0,,30.04,0.0,0.0
2020-02-18,17.7,17.7,17.7,17.7,24000,424800.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-02-19,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-02-20,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-02-21,17.5,17.5,17.5,17.5,10,175.0,0.0,10.0,0.0,0.0,,30.04,0.0,0.0
2020-02-24,16.3,17.0,16.3,17.0,30,510.0,0.0,10.0,0.0,0.0,,30.04,0.0,0.0
2020-02-25,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-02-26,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-02-27,16.05,17.0,16.05,17.0,20,340.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-02-28,17.0,17.0,17.0,17.0,50,850.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-03-02,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-03-03,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-03-04,17.5,17.5,17.5,17.5,10,175.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-03-05,17.5,17.5,16.3,17.4,30,522.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-03-06,17.4,17.4,17.0,17.0,2370,40290.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-03-09,17.5,17.5,17.0,17.0,20,340.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-03-10,16.9,16.9,16.9,16.9,20,338.0,0.0,20.0,0.0,0.0,,30.04,0.0,0.0
2020-03-11,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-03-12,15.8,15.8,15.8,15.8,360,5688.0,0.0,360.0,0.0,10000.0,,30.04,0.0,0.01
2020-03-13,15.8,16.9,14.7,16.9,3750,63374.99999999999,0.0,3590.0,0.0,50000.0,,30.04,0.0,0.05
2020-03-16,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-03-17,16.9,16.9,16.9,16.9,10,169.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-03-18,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-03-19,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-03-20,15.75,15.75,15.75,15.75,60,945.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-03-23,16.5,16.5,16.5,16.5,10,165.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-03-24,17.0,17.0,17.0,17.0,2050,34850.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-03-25,15.9,16.5,15.9,16.5,40,660.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-03-26,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-03-27,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-03-30,15.35,15.35,15.35,15.35,100,1535.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-03-31,14.4,15.35,14.4,15.35,20,307.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-04-01,14.3,14.3,14.3,14.3,50,715.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-04-03,14.3,15.3,14.3,15.3,110,1683.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-04-06,15.1,15.1,14.3,14.9,1170,17433.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-04-07,15.0,15.9,14.9,14.9,30,447.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-04-08,14.5,15.4,14.5,15.4,860,13244.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-04-09,14.5,15.0,14.35,15.0,2140,32100.0,10.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-04-10,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-04-13,14.3,15.0,14.3,15.0,120,1800.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-04-14,14.25,14.25,14.2,14.2,520,7384.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-04-15,13.25,14.25,13.25,14.0,2280,31920.0,10.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-04-16,13.1,14.5,13.1,14.5,610,8845.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-04-17,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-04-20,14.5,14.9,14.5,14.9,420,6258.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-04-21,14.9,15.8,14.9,15.7,4430,69551.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-04-22,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-04-23,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-04-24,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-04-27,15.5,15.7,15.5,15.7,160,2512.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-04-28,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-04-29,15.0,15.7,15.0,15.7,360,5652.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-05-04,15.6,15.6,15.6,15.6,10,156.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-05-05,15.7,15.7,15.7,15.7,90,1413.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-05-06,15.7,16.2,15.7,15.7,40,628.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-05-07,16.7,16.7,14.65,15.6,1030,16068.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-05-08,15.6,15.6,15.6,15.6,30,468.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-05-11,16.0,16.6,15.6,16.0,21770,348320.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-05-12,16.0,17.0,16.0,16.5,6120,100980.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-05-13,16.5,16.7,16.5,16.7,5460,91182.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-05-14,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-05-15,15.6,16.6,15.6,16.6,4060,67396.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-05-18,16.6,16.6,16.6,16.6,100,1660.0000000000002,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-05-19,15.8,16.0,15.6,16.0,170,2720.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-05-20,16.0,16.0,15.5,16.0,690,11040.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-05-21,15.0,16.2,15.0,16.0,200,3200.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-05-22,15.5,16.0,14.9,16.0,2070,33120.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-05-25,15.9,15.9,15.9,15.9,2100,33390.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-05-26,15.7,15.7,15.3,15.6,1110,17316.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-05-27,15.5,15.6,14.55,15.6,270,4212.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-05-28,15.5,15.5,15.5,15.5,10,155.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-05-29,14.6,15.4,14.6,15.0,510,7650.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-06-01,15.0,15.0,15.0,15.0,60,900.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-06-02,14.5,14.85,13.95,14.85,2770,41134.5,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-06-03,14.8,15.0,14.8,15.0,1160,17400.0,120.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-06-04,13.95,15.5,13.95,15.45,1230,19003.5,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-06-05,15.4,15.45,14.5,15.4,1240,19096.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-06-08,15.4,15.4,15.4,15.4,10000,154000.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-06-09,15.5,15.5,15.4,15.45,820,12669.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-06-10,14.45,15.25,14.4,15.25,930,14182.5,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-06-11,15.85,15.85,14.4,14.4,1050,15120.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-06-12,13.4,14.4,13.4,14.4,280,4032.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-06-15,13.6,14.3,13.5,14.3,32590,466037.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-06-16,13.4,15.0,13.4,15.0,410,6150.0,10.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-06-17,14.0,15.0,14.0,14.75,1600,23600.0,0.0,130.0,0.0,0.0,,30.04,0.0,0.0
2020-06-18,14.9,14.9,14.35,14.7,290,4263.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-06-19,14.1,14.1,14.1,14.1,510,7191.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-06-22,13.2,14.5,13.2,14.5,3200,46400.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-06-23,14.65,14.65,14.65,14.65,10,146.5,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-06-24,14.65,14.65,14.5,14.5,1710,24795.0,0.0,500.0,0.0,10000.0,,30.04,0.0,0.01
2020-06-25,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-06-26,13.6,14.5,13.6,13.8,3120,43056.0,0.0,10.0,0.0,0.0,,30.04,0.0,0.0
2020-06-29,12.9,14.0,12.9,13.3,11570,153881.0,10.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-06-30,12.4,14.2,12.4,14.2,40,568.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-07-01,14.7,14.7,14.7,14.7,10,147.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-07-02,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-07-03,13.75,14.5,13.75,14.5,1730,25085.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-07-06,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-07-07,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-07-08,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-07-09,14.0,15.15,14.0,14.55,7040,102432.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-07-10,14.45,14.6,14.45,14.6,1520,22192.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-07-13,15.1,15.1,15.1,15.1,10,151.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-07-14,15.15,15.15,15.1,15.1,70,1057.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-07-15,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-07-16,14.95,15.0,14.95,15.0,60,900.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-07-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-07-20,15.0,15.0,14.9,15.0,2620,39300.0,0.0,760.0,0.0,10000.0,,30.04,0.0,0.01
2020-07-21,15.0,15.0,14.0,15.0,1780,26700.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-07-22,15.0,15.15,14.9,14.9,530,7897.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-07-23,14.45,14.9,14.0,14.9,4160,61984.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-07-24,14.85,14.9,13.9,13.9,110,1529.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-07-27,12.95,14.85,12.95,14.85,490,7276.5,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-07-28,14.85,14.85,14.85,14.85,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-07-29,13.85,14.9,13.85,14.9,20,298.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-07-30,14.25,14.9,13.9,14.9,400,5960.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-07-31,14.9,14.9,14.9,14.9,110,1639.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-08-03,14.55,14.9,14.25,14.9,660,9834.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-08-04,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-08-05,14.25,14.25,13.9,13.9,4200,58380.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-08-06,14.75,14.75,14.75,14.75,10,147.5,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-08-07,15.4,15.4,14.0,14.0,20,280.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-08-10,14.0,14.05,13.05,14.05,490,6884.5,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-08-11,14.05,14.05,14.05,14.05,360,5058.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-08-12,15.0,15.0,15.0,15.0,33380,500700.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-08-13,16.05,16.05,16.05,16.05,14040,225342.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-08-14,17.15,17.15,17.15,17.15,8990,154178.5,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-08-17,18.35,18.35,18.35,18.35,20020,367367.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-08-18,19.6,19.6,19.6,19.6,44400,870240.0000000001,0.0,5000.0,0.0,100000.0,,30.04,0.0,0.1
2020-08-19,20.95,20.95,18.3,18.4,448460,8251663.999999999,0.0,8000.0,0.0,150000.0,,30.04,0.0,0.15
2020-08-20,17.5,18.2,17.15,17.15,22160,380044.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-08-21,15.95,16.5,15.95,15.95,152020,2424719.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-08-24,15.0,16.5,14.85,16.5,97140,1602810.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-08-25,16.5,16.85,15.7,16.8,10600,178080.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-08-26,15.7,16.0,15.65,15.65,104200,1630730.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-08-27,16.0,16.0,14.8,15.25,36660,559065.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-08-28,15.25,15.25,14.7,14.8,29280,433344.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-08-31,15.15,15.15,14.5,14.95,14620,218569.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-09-01,14.95,15.0,14.6,14.7,3830,56301.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-09-03,14.8,14.8,14.5,14.7,38960,572712.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-09-04,14.4,14.7,14.15,14.3,10630,152009.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-09-07,14.2,14.6,14.2,14.35,11060,158711.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-09-08,14.5,14.75,14.3,14.75,7930,116967.5,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-09-09,14.4,14.75,14.4,14.75,8740,128915.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-09-10,14.75,14.8,14.6,14.75,11300,166675.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-09-11,14.75,14.75,14.5,14.75,6730,99267.5,200.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-09-14,14.75,15.75,14.75,15.75,250120,3939390.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-09-15,15.85,16.45,15.85,16.1,46280,745108.0000000001,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-09-16,16.0,16.0,15.3,15.9,2810,44679.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-09-17,15.6,15.9,14.8,15.0,57930,868950.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-09-18,15.0,15.0,14.2,14.8,17670,261516.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-09-21,14.8,15.5,14.7,14.95,20520,306774.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-09-22,14.5,15.1,14.5,15.0,9100,136500.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-09-23,14.8,15.0,14.8,14.8,13200,195360.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-09-24,14.8,14.9,14.6,14.9,6670,99383.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-09-25,15.05,15.05,14.6,14.7,10720,157584.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-09-28,14.6,14.95,14.55,14.65,4520,66218.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-09-29,15.1,15.1,14.6,14.6,8910,130086.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-09-30,14.95,14.95,14.5,14.8,8440,124912.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-10-01,14.6,14.8,14.5,14.75,12490,184227.5,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-10-02,14.55,14.8,14.55,14.6,10550,154030.0,30.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-10-05,14.65,14.85,14.65,14.65,6530,95664.5,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-10-06,14.65,14.8,14.6,14.7,3720,54684.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-10-07,14.8,14.8,14.6,14.75,11110,163872.5,6800.0,0.0,100000.0,0.0,,30.04,0.1,0.0
2020-10-08,14.65,14.85,14.6,14.75,8600,126850.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-10-09,14.7,14.75,14.6,14.6,2450,35770.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-10-12,14.6,14.75,14.55,14.75,1130,16667.5,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-10-13,14.85,14.85,14.8,14.8,750,11100.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-10-14,14.8,14.8,14.5,14.7,3410,50127.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-10-15,14.65,14.65,14.55,14.55,5530,80461.5,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-10-16,14.5,14.5,14.4,14.4,1970,28368.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-10-19,14.45,14.45,14.4,14.45,5940,85833.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-10-20,13.6,14.45,13.6,14.45,13700,197965.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-10-21,14.35,14.75,14.3,14.75,1460,21535.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-10-22,15.0,15.0,14.5,14.75,2680,39530.0,200.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-10-23,14.75,15.0,14.55,14.65,8600,125990.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-10-26,14.6,14.85,14.6,14.85,1340,19899.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-10-27,14.0,14.8,14.0,14.8,540,7992.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-10-28,14.55,14.55,14.05,14.05,2430,34141.5,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-10-29,14.0,14.9,13.6,14.9,9370,139613.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-10-30,14.15,14.15,14.05,14.05,230,3231.5,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-11-02,13.1,14.05,13.1,13.8,1520,20976.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-11-03,14.75,14.75,14.75,14.75,280,4130.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-11-04,14.3,14.3,14.3,14.3,500,7150.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-11-05,14.5,14.5,14.5,14.5,760,11020.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-11-06,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-11-09,14.1,14.5,14.1,14.5,1660,24070.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-11-10,14.5,14.9,14.2,14.65,800,11720.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-11-11,14.7,14.7,14.25,14.7,510,7497.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-11-12,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-11-13,14.1,14.5,14.1,14.5,350,5075.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-11-16,14.5,14.85,14.5,14.85,570,8464.5,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-11-17,14.7,14.7,14.3,14.3,130,1859.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-11-18,14.4,14.4,14.3,14.3,1500,21450.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-11-19,14.1,14.85,14.1,14.8,1020,15096.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-11-20,14.65,14.75,13.8,14.7,250,3675.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-11-23,15.1,15.1,14.5,14.5,1100,15950.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-11-24,14.4,14.75,14.4,14.4,360,5184.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-11-25,15.0,15.0,14.3,14.3,770,11011.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-11-26,14.3,14.5,14.2,14.25,1580,22515.0,0.0,10.0,0.0,0.0,,30.04,0.0,0.0
2020-11-27,14.6,14.6,14.3,14.6,2780,40588.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-11-30,14.1,14.2,14.1,14.15,3050,43157.5,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-12-01,14.15,14.55,14.1,14.5,1320,19140.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-12-02,14.5,14.75,14.5,14.75,1080,15930.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-12-03,14.2,14.6,14.0,14.6,7180,104828.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-12-04,14.5,14.5,14.5,14.5,500,7250.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-12-07,14.6,14.6,14.5,14.55,8340,121347.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-12-08,14.8,14.85,14.5,14.6,760,11096.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-12-09,14.5,14.7,14.3,14.5,2000,29000.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-12-10,14.5,14.8,14.3,14.8,11100,164280.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-12-11,14.2,14.2,14.2,14.2,500,7100.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-12-14,14.4,14.4,14.25,14.4,590,8496.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-12-15,14.5,14.5,14.3,14.5,14340,207930.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-12-16,14.4,14.7,14.4,14.4,850,12240.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2020-12-17,14.4,14.4,14.1,14.3,4720,67496.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
