time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-03-06,1.908,1.908,1.89,1.89,665750,1258267.5,,,,,,,,
2015-03-09,1.89,1.89,1.833,1.852,610500,1130646.0,,,,,,,,
2015-03-10,1.852,1.871,1.833,1.852,771530,1428873.56,,,,,,,,
2015-03-11,1.852,1.852,1.833,1.833,532600,976255.8,,,,,,,,
2015-03-12,1.833,1.852,1.814,1.852,525800,973781.6,,,,,,,,
2015-03-13,1.852,1.871,1.814,1.814,667700,1211207.8,,,,,,,,
2015-03-16,1.814,1.814,1.776,1.776,614300,1090996.8,,,,,,,,
2015-03-17,1.795,1.814,1.795,1.814,272400,494133.6,,,,,,,,
2015-03-18,1.814,1.814,1.776,1.795,493610,886029.95,,,,,,,,
2015-03-19,1.795,1.795,1.776,1.776,347800,617692.8,,,,,,,,
2015-03-20,1.776,1.814,1.757,1.814,617900,1120870.6,,,,,,,,
2015-03-23,1.814,1.814,1.757,1.757,528200,928047.4,,,,,,,,
2015-03-24,1.738,1.757,1.719,1.738,649300,1128483.4,,,,,,,,
2015-03-25,1.757,1.757,1.701,1.701,815600,1387335.6,,,,,,,,
2015-03-26,1.701,1.738,1.701,1.701,674000,1146474.0,,,,,,,,
2015-03-27,1.531,1.719,1.531,1.682,960608,1615742.656,,,,,,,,
2015-03-30,1.701,1.701,1.587,1.587,1020100,1618898.7,,,,,,,,
2015-03-31,1.606,1.625,1.587,1.587,1433130,2274377.31,,,,,,,,
2015-04-01,1.587,1.606,1.493,1.493,736600,1099743.8,,,,,,,,
2015-04-02,1.493,1.549,1.474,1.549,525790,814448.71,,,,,,,,
2015-04-03,1.549,1.549,1.531,1.549,352610,546192.89,,,,,,,,
2015-04-06,1.531,1.549,1.493,1.493,304800,455066.4,,,,,,,,
2015-04-07,1.493,1.531,1.493,1.531,1425700,2182746.7,,,,,,,,
2015-04-08,1.549,1.549,1.493,1.512,398260,602169.12,,,,,,,,
2015-04-09,1.512,1.568,1.512,1.549,800130,1239401.37,,,,,,,,
2015-04-10,1.512,1.625,1.398,1.587,1437550,2281391.85,,,,,,,,
2015-04-13,1.606,1.625,1.587,1.606,837748,1345423.2880000002,,,,,,,,
2015-04-14,1.606,1.606,1.568,1.568,510800,800934.4,,,,,,,,
2015-04-15,1.587,1.606,1.549,1.568,497800,780550.4,,,,,,,,
2015-04-16,1.587,1.625,1.568,1.587,681050,1080826.35,,,,,,,,
2015-04-17,1.587,1.606,1.568,1.587,396610,629420.07,,,,,,,,
2015-04-20,1.587,1.587,1.549,1.568,263700,413481.6,,,,,,,,
2015-04-21,1.568,1.587,1.549,1.549,402228,623051.172,,,,,,,,
2015-04-22,1.549,1.568,1.531,1.531,233400,357335.4,,,,,,,,
2015-04-23,1.549,1.549,1.512,1.531,526570,806178.6699999999,,,,,,,,
2015-04-24,1.531,1.531,1.512,1.531,341100,522224.1,,,,,,,,
2015-04-27,1.512,1.512,1.474,1.493,218200,325772.60000000003,,,,,,,,
2015-05-04,1.493,1.493,1.36,1.36,947810,1289021.6,,,,,,,,
2015-05-05,1.36,1.417,1.304,1.417,1047500,1484307.5,,,,,,,,
2015-05-06,1.36,1.398,1.342,1.342,318700,427695.4,,,,,,,,
2015-05-07,1.323,1.398,1.323,1.36,442010,601133.6000000001,,,,,,,,
2015-05-08,1.342,1.379,1.342,1.36,274470,373279.2,,,,,,,,
2015-05-11,1.379,1.379,1.342,1.342,521200,699450.4,,,,,,,,
2015-05-12,1.323,1.342,1.228,1.247,1311600,1635565.2000000002,,,,,,,,
2015-05-13,1.266,1.266,1.209,1.228,376978,462928.984,,,,,,,,
2015-05-14,1.228,1.285,1.228,1.266,377900,478421.4,,,,,,,,
2015-05-15,1.266,1.285,1.209,1.209,1045200,1263646.8,,,,,,,,
2015-05-18,1.209,1.209,1.172,1.19,568400,676396.0,,,,,,,,
2015-05-19,1.209,1.209,1.172,1.209,530400,641253.6000000001,,,,,,,,
2015-05-20,1.209,1.323,1.209,1.323,1066000,1410318.0,,,,,,,,
2015-05-21,1.36,1.417,1.36,1.417,1874278,2655851.926,,,,,,,,
2015-05-22,1.398,1.417,1.379,1.417,908500,1287344.5,,,,,,,,
2015-05-25,1.398,1.455,1.398,1.455,905300,1317211.5,,,,,,,,
2015-05-26,1.436,1.493,1.436,1.455,1489930,2167848.15,,,,,,,,
2015-05-27,1.455,1.493,1.417,1.436,1128610,1620683.96,,,,,,,,
2015-05-28,1.436,1.568,1.436,1.568,2412530,3782847.04,,,,,,,,
2015-05-29,1.606,1.625,1.512,1.549,1417800,2196172.2,,,,,,,,
2015-06-01,1.531,1.568,1.512,1.531,512540,784698.74,,,,,,,,
2015-06-02,1.549,1.606,1.512,1.549,1469730,2276611.77,,,,,,,,
2015-06-03,1.531,1.606,1.531,1.587,1443610,2291009.07,,,,,,,,
2015-06-04,1.587,1.663,1.587,1.587,1127280,1788993.36,,,,,,,,
2015-06-05,1.606,1.663,1.587,1.663,1393810,2317906.0300000003,,,,,,,,
2015-06-08,1.682,1.719,1.663,1.663,1830910,3044803.33,,,,,,,,
2015-06-09,1.663,1.682,1.606,1.625,1592870,2588413.75,,,,,,,,
2015-06-10,1.625,1.644,1.587,1.625,983800,1598675.0,,,,,,,,
2015-06-11,1.663,1.663,1.644,1.663,842100,1400412.3,,,,,,,,
2015-06-12,1.682,1.757,1.682,1.757,2248402,3950442.314,,,,,,,,
2015-06-15,1.757,1.795,1.738,1.757,1659500,2915741.5,,,,,,,,
2015-06-16,1.757,1.757,1.701,1.701,1181840,2010309.84,,,,,,,,
2015-06-17,1.701,1.701,1.644,1.644,1674570,2752993.08,,,,,,,,
2015-06-18,1.663,1.682,1.625,1.644,1149470,1889728.68,,,,,,,,
2015-06-19,1.663,1.682,1.606,1.606,830310,1333477.86,,,,,,,,
2015-06-22,1.625,1.644,1.606,1.625,860130,1397711.25,,,,,,,,
2015-06-23,1.625,1.644,1.606,1.606,634920,1019681.52,,,,,,,,
2015-06-24,1.606,1.644,1.606,1.644,525510,863938.44,,,,,,,,
2015-06-25,1.644,1.644,1.606,1.606,618910,993969.46,,,,,,,,
2015-06-26,1.606,1.719,1.606,1.644,3069930,5046964.92,,,,,,,,
2015-06-29,1.644,1.682,1.625,1.625,986200,1602575.0,,,,,,,,
2015-06-30,1.625,1.625,1.531,1.531,1481900,2268788.9,,,,,,,,
2015-07-01,1.512,1.587,1.512,1.549,1237740,1917259.26,,,,,,,,
2015-07-02,1.549,1.568,1.512,1.512,1801200,2723414.4,,,,,,,,
2015-07-03,1.549,1.644,1.549,1.587,1953102,3099572.874,,,,,,,,
2015-07-06,1.606,1.644,1.606,1.606,772500,1240635.0,,,,,,,,
2015-07-07,1.606,1.644,1.606,1.625,1311282,2130833.25,,,,,,,,
2015-07-08,1.606,1.644,1.549,1.549,1806068,2797599.332,,,,,,,,
2015-07-09,1.549,1.606,1.531,1.606,1086750,1745320.5,,,,,,,,
2015-07-10,1.606,1.625,1.606,1.606,695922,1117650.732,,,,,,,,
2015-07-13,1.606,1.644,1.587,1.587,872713,1384995.531,,,,,,,,
2015-07-14,1.587,1.663,1.587,1.625,1475890,2398321.25,,,,,,,,
2015-07-15,1.625,1.644,1.606,1.606,747901,1201129.006,,,,,,,,
2015-07-16,1.606,1.606,1.587,1.587,373860,593315.82,,,,,,,,
2015-07-17,1.606,1.606,1.568,1.568,565208,886246.1440000001,,,,,,,,
2015-07-20,1.568,1.568,1.531,1.549,547700,848387.2999999999,,,,,,,,
2015-07-21,1.568,1.606,1.493,1.512,1505408,2276176.896,,,,,,,,
2015-07-22,1.512,1.549,1.512,1.549,838200,1298371.8,,,,,,,,
2015-07-23,1.568,1.587,1.512,1.512,506040,765132.48,,,,,,,,
2015-07-24,1.512,1.549,1.512,1.512,634300,959061.6,,,,,,,,
2015-07-27,1.512,1.587,1.512,1.549,766729,1187663.221,,,,,,,,
2015-07-28,1.549,1.568,1.512,1.512,581700,879530.4,,,,,,,,
2015-07-29,1.531,1.549,1.512,1.512,473811,716402.232,,,,,,,,
2015-07-30,1.512,1.549,1.512,1.549,444800,688995.2,,,,,,,,
2015-07-31,1.549,1.568,1.512,1.512,365800,553089.6,,,,,,,,
2015-08-03,1.36,1.512,1.36,1.455,735000,1069425.0,,,,,,,,
2015-08-04,1.323,1.512,1.323,1.474,645300,951172.2,,,,,,,,
2015-08-05,1.606,1.606,1.493,1.531,924000,1414644.0,,,,,,,,
2015-08-06,1.682,1.682,1.512,1.512,422200,638366.4,,,,,,,,
2015-08-07,1.663,1.663,1.493,1.512,583310,881964.72,,,,,,,,
2015-08-10,1.512,1.531,1.512,1.512,481010,727287.12,,,,,,,,
2015-08-11,1.531,1.531,1.493,1.493,554900,828465.7000000001,,,,,,,,
2015-08-12,1.36,1.493,1.36,1.474,666600,982568.4,,,,,,,,
2015-08-13,1.474,1.474,1.398,1.455,646594,940794.27,,,,,,,,
2015-08-14,1.455,1.455,1.398,1.436,393400,564922.4,,,,,,,,
2015-08-17,1.436,1.455,1.398,1.398,439000,613722.0,,,,,,,,
2015-08-18,1.531,1.531,1.36,1.379,1174200,1619221.8,,,,,,,,
2015-08-19,1.512,1.512,1.36,1.455,1053711,1533149.505,,,,,,,,
2015-08-20,1.587,1.587,1.398,1.398,327600,457984.8,,,,,,,,
2015-08-21,1.531,1.531,1.285,1.36,1197800,1629008.0000000002,,,,,,,,
2015-08-24,1.36,1.36,1.228,1.228,1951900,2396933.2,,,,,,,,
2015-08-25,1.172,1.304,1.172,1.247,1233100,1537675.7000000002,,,,,,,,
2015-08-26,1.266,1.323,1.266,1.323,621700,822509.1,,,,,,,,
2015-08-27,1.36,1.36,1.304,1.304,521500,680036.0,,,,,,,,
2015-08-28,1.323,1.398,1.323,1.379,1208950,1667142.05,,,,,,,,
2015-08-31,1.379,1.398,1.342,1.342,513410,688996.2200000001,,,,,,,,
2015-09-01,1.342,1.36,1.323,1.342,191400,256858.8,,,,,,,,
2015-09-03,1.323,1.36,1.304,1.323,533300,705555.9,,,,,,,,
2015-09-04,1.285,1.342,1.285,1.304,115400,150481.6,,,,,,,,
2015-09-07,1.304,1.323,1.285,1.285,173300,222690.5,,,,,,,,
2015-09-08,1.285,1.323,1.266,1.323,320100,423492.3,,,,,,,,
2015-09-09,1.323,1.36,1.304,1.342,234310,314444.02,,,,,,,,
2015-09-10,1.323,1.342,1.304,1.304,129000,168216.0,,,,,,,,
2015-09-11,1.323,1.342,1.285,1.304,370700,483392.8000000001,,,,,,,,
2015-09-14,1.285,1.285,1.266,1.266,297700,376888.2,,,,,,,,
2015-09-15,1.266,1.285,1.266,1.266,115700,146476.2,,,,,,,,
2015-09-16,1.266,1.285,1.266,1.266,118600,150147.6,,,,,,,,
2015-09-17,1.285,1.304,1.266,1.266,163140,206535.24,,,,,,,,
2015-09-18,1.285,1.304,1.266,1.285,863300,1109340.5,,,,,,,,
2015-09-21,1.285,1.304,1.285,1.285,216000,277560.0,,,,,,,,
2015-09-22,1.304,1.323,1.285,1.285,144600,185811.0,,,,,,,,
2015-09-23,1.285,1.304,1.266,1.266,121800,154198.8,,,,,,,,
2015-09-24,1.266,1.323,1.266,1.304,557600,727110.4,,,,,,,,
2015-09-25,1.304,1.304,1.285,1.285,200300,257385.5,,,,,,,,
2015-09-28,1.285,1.304,1.266,1.266,115100,145716.6,,,,,,,,
2015-09-29,1.266,1.266,1.247,1.266,212566,269108.556,,,,,,,,
2015-09-30,1.266,1.285,1.266,1.266,136150,172365.9,,,,,,,,
2015-10-01,1.285,1.285,1.247,1.266,102100,129258.6,,,,,,,,
2015-10-02,1.266,1.285,1.247,1.247,105291,131297.877,,,,,,,,
2015-10-05,1.266,1.285,1.247,1.266,186636,236281.176,,,,,,,,
2015-10-06,1.285,1.36,1.285,1.342,1068655,1434135.01,,,,,,,,
2015-10-07,1.36,1.36,1.304,1.304,336900,439317.6,,,,,,,,
2015-10-08,1.323,1.342,1.304,1.323,286500,379039.5,,,,,,,,
2015-10-09,1.342,1.36,1.323,1.323,401525,531217.575,,,,,,,,
2015-10-12,1.342,1.36,1.323,1.36,755609,1027628.24,,,,,,,,
2015-10-13,1.36,1.36,1.323,1.342,379304,509025.96800000005,,,,,,,,
2015-10-14,1.342,1.36,1.323,1.323,335200,443469.6,,,,,,,,
2015-10-15,1.323,1.342,1.323,1.323,309006,408814.938,,,,,,,,
2015-10-16,1.323,1.342,1.304,1.323,704772,932413.356,,,,,,,,
2015-10-19,1.323,1.323,1.285,1.304,276100,360034.4,,,,,,,,
2015-10-20,1.285,1.304,1.266,1.285,404144,519325.04,,,,,,,,
2015-10-21,1.247,1.323,1.247,1.304,397100,517818.4,,,,,,,,
2015-10-22,1.304,1.323,1.304,1.304,537700,701160.8,,,,,,,,
2015-10-23,1.304,1.342,1.285,1.285,552300,709705.5,,,,,,,,
2015-10-26,1.266,1.323,1.266,1.285,540898,695053.9299999999,,,,,,,,
2015-10-27,1.285,1.323,1.285,1.285,524600,674111.0,,,,,,,,
2015-10-28,1.304,1.342,1.304,1.304,863800,1126395.2,,,,,,,,
2015-10-29,1.323,1.342,1.323,1.323,423600,560422.7999999999,,,,,,,,
2015-10-30,1.323,1.342,1.323,1.342,420400,564176.8,,,,,,,,
2015-11-02,1.474,1.474,1.323,1.323,775600,1026118.8,,,,,,,,
2015-11-03,1.323,1.36,1.323,1.323,1031700,1364939.1,,,,,,,,
2015-11-04,1.342,1.379,1.342,1.36,1276530,1736080.8,,,,,,,,
2015-11-05,1.36,1.398,1.36,1.379,1208122,1666000.238,,,,,,,,
2015-11-06,1.398,1.417,1.379,1.417,1272200,1802707.4,,,,,,,,
2015-11-09,1.398,1.436,1.398,1.417,350230,496275.91,,,,,,,,
2015-11-10,1.417,1.436,1.379,1.379,652200,899383.8,,,,,,,,
2015-11-11,1.398,1.417,1.379,1.379,688000,948752.0,,,,,,,,
2015-11-12,1.398,1.398,1.36,1.379,723900,998258.1,,,,,,,,
2015-11-13,1.379,1.417,1.379,1.398,862230,1205397.54,,,,,,,,
2015-11-16,1.398,1.417,1.379,1.398,539600,754360.7999999999,,,,,,,,
2015-11-17,1.398,1.417,1.379,1.398,327510,457858.98,,,,,,,,
2015-11-18,1.398,1.417,1.379,1.398,230830,322700.34,,,,,,,,
2015-11-19,1.398,1.417,1.379,1.398,141270,197495.46,,,,,,,,
2015-11-20,1.398,1.417,1.379,1.398,134800,188450.4,,,,,,,,
2015-11-23,1.398,1.493,1.398,1.474,911600,1343698.4,,,,,,,,
2015-11-24,1.474,1.512,1.436,1.474,442570,652348.1799999999,,,,,,,,
2015-11-25,1.455,1.493,1.436,1.493,462100,689915.3,,,,,,,,
2015-11-26,1.474,1.568,1.436,1.512,1903330,2877834.96,,,,,,,,
2015-11-27,1.512,1.568,1.493,1.493,840170,1254373.81,,,,,,,,
2015-11-30,1.474,1.493,1.436,1.455,491300,714841.5,,,,,,,,
2015-12-01,1.455,1.474,1.436,1.455,410400,597132.0,,,,,,,,
2015-12-02,1.493,1.493,1.436,1.455,674400,981252.0,,,,,,,,
2015-12-03,1.436,1.474,1.436,1.455,218510,317932.05,,,,,,,,
2015-12-04,1.455,1.455,1.436,1.455,282600,411183.0,,,,,,,,
2015-12-07,1.455,1.455,1.417,1.436,294110,422341.96,,,,,,,,
2015-12-08,1.417,1.436,1.398,1.436,688100,988111.6,,,,,,,,
2015-12-09,1.436,1.436,1.398,1.398,205200,286869.6,,,,,,,,
2015-12-10,1.398,1.398,1.36,1.36,640900,871624.0000000001,,,,,,,,
2015-12-11,1.323,1.379,1.323,1.342,294100,394682.2,,,,,,,,
2015-12-14,1.228,1.379,1.228,1.342,408500,548207.0,,,,,,,,
2015-12-15,1.209,1.379,1.209,1.36,149400,203184.00000000003,,,,,,,,
2015-12-16,1.379,1.398,1.36,1.36,481900,655384.0,,,,,,,,
2015-12-17,1.398,1.398,1.36,1.379,270200,372605.8,,,,,,,,
2015-12-18,1.247,1.398,1.247,1.379,486120,670359.48,,,,,,,,
2015-12-21,1.379,1.398,1.36,1.379,149600,206298.4,,,,,,,,
2015-12-22,1.36,1.398,1.36,1.379,183200,252632.8,,,,,,,,
2015-12-23,1.398,1.398,1.36,1.379,139300,192094.7,,,,,,,,
2015-12-24,1.379,1.398,1.36,1.36,223200,303552.0,,,,,,,,
2015-12-25,1.36,1.379,1.342,1.379,162900,224639.1,,,,,,,,
2015-12-28,1.379,1.379,1.342,1.342,151500,203313.0,,,,,,,,
2015-12-29,1.342,1.398,1.323,1.398,354620,495758.76,,,,,,,,
2015-12-30,1.474,1.474,1.379,1.398,1054366,1474003.6679999998,,,,,,,,
2015-12-31,1.531,1.531,1.379,1.379,154300,212779.7,,,,,,,,
2016-01-04,1.512,1.512,1.379,1.398,1019100,1424701.7999999998,,,,,,,,
2016-01-05,1.398,1.417,1.36,1.36,240464,327031.04000000004,,,,,,,,
2016-01-06,1.36,1.398,1.36,1.379,382940,528074.26,,,,,,,,
2016-01-07,1.379,1.379,1.323,1.342,671920,901716.64,,,,,,,,
2016-01-08,1.474,1.474,1.304,1.323,682900,903476.7,,,,,,,,
2016-01-11,1.323,1.323,1.304,1.323,425210,562552.83,,,,,,,,
2016-01-12,1.323,1.36,1.304,1.36,240370,326903.2,,,,,,,,
2016-01-13,1.36,1.36,1.323,1.342,319700,429037.4,,,,,,,,
2016-01-14,1.323,1.342,1.304,1.304,185000,241240.0,,,,,,,,
2016-01-15,1.342,1.342,1.285,1.285,272500,350162.5,,,,,,,,
2016-01-18,1.285,1.285,1.172,1.228,1845700,2266519.6,,,,,,,,
2016-01-19,1.228,1.266,1.209,1.266,1009934,1278576.444,,,,,,,,
2016-01-20,1.247,1.285,1.228,1.247,386300,481716.1,,,,,,,,
2016-01-21,1.247,1.266,1.172,1.19,961000,1143590.0,,,,,,,,
2016-01-22,1.209,1.247,1.172,1.228,810700,995539.6,,,,,,,,
2016-01-25,1.247,1.304,1.247,1.304,543100,708202.4,,,,,,,,
2016-01-26,1.285,1.304,1.228,1.247,470000,586090.0,,,,,,,,
2016-01-27,1.247,1.304,1.247,1.285,567800,729623.0,,,,,,,,
2016-01-28,1.285,1.323,1.266,1.285,417200,536102.0,,,,,,,,
2016-01-29,1.285,1.323,1.285,1.304,565500,737412.0,,,,,,,,
2016-02-01,1.323,1.323,1.304,1.323,446200,590322.6,,,,,,,,
2016-02-02,1.323,1.342,1.285,1.285,571700,734634.5,,,,,,,,
2016-02-03,1.285,1.304,1.266,1.285,285800,367253.0,,,,,,,,
2016-02-04,1.304,1.323,1.285,1.304,67400,87889.6,,,,,,,,
2016-02-05,1.266,1.342,1.266,1.342,200100,268534.2,,,,,,,,
2016-02-15,1.304,1.342,1.304,1.342,285400,383006.8000000001,,,,,,,,
2016-02-16,1.323,1.36,1.323,1.36,341800,464848.00000000006,,,,,,,,
2016-02-17,1.36,1.398,1.36,1.379,259000,357161.0,,,,,,,,
2016-02-18,1.36,1.379,1.36,1.379,150400,207401.6,,,,,,,,
2016-02-19,1.379,1.379,1.36,1.379,195700,269870.3,,,,,,,,
2016-02-22,1.379,1.417,1.36,1.417,845700,1198356.9,,,,,,,,
2016-02-23,1.436,1.436,1.379,1.398,451700,631476.6,,,,,,,,
2016-02-24,1.398,1.417,1.379,1.417,333100,472002.7,,,,,,,,
2016-02-25,1.417,1.417,1.36,1.36,405300,551208.0,,,,,,,,
2016-02-26,1.379,1.398,1.36,1.398,117700,164544.59999999998,,,,,,,,
2016-02-29,1.379,1.379,1.342,1.379,276200,380879.8,,,,,,,,
2016-03-01,1.379,1.398,1.379,1.379,217800,300346.2,,,,,,,,
2016-03-02,1.417,1.417,1.379,1.398,190735,266647.53,,,,,,,,
2016-03-03,1.398,1.398,1.36,1.36,163300,222088.00000000003,,,,,,,,
2016-03-04,1.36,1.379,1.36,1.36,140800,191488.0,,,,,,,,
2016-03-07,1.36,1.379,1.342,1.36,408230,555192.8,,,,,,,,
2016-03-08,1.36,1.379,1.342,1.36,111200,151232.0,,,,,,,,
2016-03-09,1.36,1.379,1.36,1.36,87400,118864.0,,,,,,,,
2016-03-10,1.36,1.398,1.36,1.398,425500,594849.0,,,,,,,,
2016-03-11,1.398,1.398,1.36,1.379,155100,213882.9,,,,,,,,
2016-03-14,1.398,1.417,1.398,1.398,709100,991321.8,,,,,,,,
2016-03-15,1.398,1.417,1.379,1.379,224800,309999.2,,,,,,,,
2016-03-16,1.36,1.398,1.36,1.379,673400,928618.6,,,,,,,,
2016-03-17,1.379,1.417,1.379,1.379,510600,704117.4,,,,,,,,
2016-03-18,1.379,1.398,1.36,1.379,810400,1117541.6,,,,,,,,
2016-03-21,1.379,1.398,1.342,1.36,922600,1254736.0,,,,,,,,
2016-03-22,1.342,1.36,1.323,1.342,497996,668310.632,,,,,,,,
2016-03-23,1.36,1.36,1.342,1.36,317200,431392.00000000006,,,,,,,,
2016-03-24,1.342,1.379,1.323,1.323,824576,1090914.048,,,,,,,,
2016-03-25,1.323,1.323,1.304,1.304,402800,525251.2000000001,,,,,,,,
2016-03-28,1.304,1.323,1.304,1.323,104700,138518.1,,,,,,,,
2016-03-29,1.304,1.304,1.285,1.304,427610,557603.4400000001,,,,,,,,
2016-03-30,1.285,1.323,1.285,1.323,322950,427262.85,,,,,,,,
2016-03-31,1.323,1.323,1.266,1.266,94200,119257.2,,,,,,,,
2016-04-01,1.266,1.285,1.247,1.266,335320,424515.12,,,,,,,,
2016-04-04,1.285,1.285,1.266,1.285,140200,180157.0,,,,,,,,
2016-04-05,1.285,1.304,1.266,1.304,295600,385462.4,,,,,,,,
2016-04-06,1.304,1.304,1.285,1.304,273900,357165.60000000003,,,,,,,,
2016-04-07,1.304,1.323,1.285,1.304,230300,300311.2,,,,,,,,
2016-04-08,1.285,1.342,1.285,1.323,453400,599848.2,,,,,,,,
2016-04-11,1.342,1.36,1.323,1.323,511200,676317.6,,,,,,,,
2016-04-12,1.323,1.323,1.304,1.304,196400,256105.6,,,,,,,,
2016-04-13,1.323,1.342,1.304,1.342,647410,868824.2200000001,,,,,,,,
2016-04-14,1.342,1.36,1.323,1.342,970710,1302692.82,,,,,,,,
2016-04-15,1.323,1.379,1.323,1.379,1049472,1447221.888,,,,,,,,
2016-04-19,1.379,1.379,1.323,1.342,305300,409712.6,,,,,,,,
2016-04-20,1.323,1.342,1.323,1.342,177500,238205.0,,,,,,,,
2016-04-21,1.323,1.36,1.323,1.323,356000,470988.0,,,,,,,,
2016-04-22,1.323,1.342,1.323,1.342,84400,113264.8,,,,,,,,
2016-04-25,1.342,1.36,1.304,1.304,323000,421192.0,,,,,,,,
2016-04-26,1.304,1.323,1.304,1.304,213310,278156.24,,,,,,,,
2016-04-27,1.304,1.323,1.285,1.304,192000,250368.0,,,,,,,,
2016-04-28,1.304,1.304,1.285,1.285,306300,393595.5,,,,,,,,
2016-04-29,1.285,1.304,1.285,1.285,105000,134925.0,,,,,,,,
2016-05-04,1.285,1.304,1.266,1.285,262560,337389.6,,,,,,,,
2016-05-05,1.285,1.323,1.285,1.285,237300,304930.5,,,,,,,,
2016-05-06,1.285,1.323,1.285,1.285,310350,398799.75,,,,,,,,
2016-05-09,1.285,1.304,1.266,1.266,133000,168378.0,,,,,,,,
2016-05-10,1.285,1.285,1.247,1.266,178400,225854.4,,,,,,,,
2016-05-11,1.247,1.266,1.247,1.266,133320,168783.12,,,,,,,,
2016-05-12,1.266,1.285,1.247,1.285,206210,264979.85,,,,,,,,
2016-05-13,1.285,1.285,1.247,1.266,119900,151793.4,,,,,,,,
2016-05-16,1.266,1.266,1.247,1.266,91400,115712.4,,,,,,,,
2016-05-17,1.266,1.266,1.247,1.266,267000,338022.0,,,,,,,,
2016-05-18,1.266,1.266,1.247,1.266,157730,199686.18,,,,,,,,
2016-05-19,1.266,1.285,1.247,1.247,97810,121969.07,,,,,,,,
2016-05-20,1.247,1.266,1.228,1.247,146400,182560.8,,,,,,,,
2016-05-23,1.247,1.247,1.228,1.228,305800,375522.4,,,,,,,,
2016-05-24,1.228,1.247,1.228,1.228,97400,119607.2,,,,,,,,
2016-05-25,1.247,1.247,1.209,1.209,265500,320989.5,,,,,,,,
2016-05-26,1.209,1.209,1.19,1.19,160430,190911.7,,,,,,,,
2016-05-27,1.19,1.228,1.19,1.228,126300,155096.4,,,,,,,,
2016-05-30,1.228,1.266,1.228,1.228,606700,745027.6,,,,,,,,
2016-05-31,1.228,1.247,1.228,1.228,139600,171428.8,,,,,,,,
2016-06-01,1.228,1.247,1.228,1.228,132300,162464.4,,,,,,,,
2016-06-02,1.228,1.266,1.228,1.266,192600,243831.6,,,,,,,,
2016-06-03,1.266,1.266,1.247,1.247,172900,215606.3,,,,,,,,
2016-06-06,1.247,1.247,1.228,1.228,185700,228039.6,,,,,,,,
2016-06-07,1.228,1.247,1.209,1.247,284000,354148.00000000006,,,,,,,,
2016-06-08,1.228,1.266,1.228,1.266,200000,253200.0,,,,,,,,
2016-06-09,1.266,1.285,1.228,1.266,414600,524883.6,,,,,,,,
2016-06-10,1.266,1.285,1.247,1.266,134500,170277.0,,,,,,,,
2016-06-13,1.266,1.266,1.228,1.247,55800,69582.6,,,,,,,,
2016-06-14,1.247,1.266,1.228,1.247,275500,343548.50000000006,,,,,,,,
2016-06-15,1.247,1.247,1.228,1.228,179200,220057.6,,,,,,,,
2016-06-16,1.228,1.247,1.228,1.228,344130,422591.64,,,,,,,,
2016-06-17,1.228,1.247,1.228,1.228,541800,665330.4,,,,,,,,
2016-06-20,1.228,1.228,1.228,1.228,115100,141342.8,,,,,,,,
2016-06-21,1.228,1.247,1.209,1.228,163400,200655.2,,,,,,,,
2016-06-22,1.209,1.228,1.209,1.209,144370,174543.33000000002,,,,,,,,
2016-06-23,1.209,1.228,1.209,1.209,58220,70387.98000000001,,,,,,,,
2016-06-24,1.19,1.19,1.096,1.153,840600,969211.8,,,,,,,,
2016-06-27,1.153,1.153,1.115,1.153,372800,429838.4,,,,,,,,
2016-06-28,1.153,1.172,1.153,1.172,98400,115324.8,,,,,,,,
2016-06-29,1.19,1.19,1.153,1.172,109800,128685.6,,,,,,,,
2016-06-30,1.153,1.172,1.153,1.153,143700,165686.1,,,,,,,,
2016-07-01,1.134,1.153,1.134,1.153,89600,103308.8,,,,,,,,
2016-07-04,1.153,1.266,1.153,1.266,373000,472218.0,,,,,,,,
2016-07-05,1.266,1.342,1.266,1.285,696600,895131.0,,,,,,,,
2016-07-06,1.285,1.304,1.247,1.285,353900,454761.5,,,,,,,,
2016-07-07,1.266,1.285,1.247,1.285,457600,588016.0,,,,,,,,
2016-07-08,1.285,1.285,1.247,1.247,406210,506543.87000000005,,,,,,,,
2016-07-11,1.247,1.285,1.209,1.209,294700,356292.30000000005,,,,,,,,
2016-07-12,1.209,1.266,1.19,1.247,411900,513639.3000000001,,,,,,,,
2016-07-13,1.247,1.36,1.247,1.323,1161100,1536135.3,,,,,,,,
2016-07-14,1.342,1.342,1.285,1.304,494100,644306.4,,,,,,,,
2016-07-15,1.304,1.304,1.285,1.304,224700,293008.8,,,,,,,,
2016-07-18,1.285,1.285,1.247,1.285,391200,502692.0,,,,,,,,
2016-07-19,1.285,1.304,1.266,1.285,376300,483545.5,,,,,,,,
2016-07-20,1.266,1.285,1.247,1.266,91700,116092.2,,,,,,,,
2016-07-21,1.266,1.266,1.247,1.266,233700,295864.2,,,,,,,,
2016-07-22,1.266,1.266,1.228,1.266,455500,576663.0,,,,,,,,
2016-07-25,1.266,1.285,1.266,1.266,330611,418553.526,,,,,,,,
2016-07-26,1.266,1.266,1.209,1.247,188870,235520.89,,,,,,,,
