time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-06,7.818,7.818,7.818,7.818,60,469.08,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-01-07,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-01-08,7.917,7.917,7.917,7.917,200,1583.4,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-01-09,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-01-10,7.917,7.917,7.818,7.818,402,3142.836,200.0,200.0,0.0,0.0,,8.24,0.0,0.0
2020-01-13,7.818,7.818,7.818,7.818,200,1563.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-01-14,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-01-15,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-01-16,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-01-17,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-01-20,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-01-21,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-01-22,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-01-30,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-01-31,7.719,7.818,7.719,7.818,1100,8599.8,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-02-03,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-02-04,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-02-05,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-02-06,7.818,7.818,7.818,7.818,200,1563.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-02-07,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-02-10,7.818,7.818,7.818,7.818,10,78.17999999999999,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-02-11,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-02-12,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-02-13,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-02-14,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-02-17,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-02-18,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-02-19,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-02-20,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-02-21,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-02-24,7.818,7.818,7.818,7.818,500,3909.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-02-25,7.818,7.818,7.818,7.818,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-02-26,7.274,7.274,7.274,7.274,19210,139733.54,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-02-27,7.274,7.274,7.274,7.274,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-02-28,7.967,7.967,7.967,7.967,100,796.6999999999999,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-03-02,7.967,7.967,7.967,7.967,60,478.02,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-03-03,7.967,7.967,7.967,7.967,106,844.502,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-03-04,8.363,8.363,8.363,8.363,650,5435.95,0.0,100.0,0.0,0.0,,8.24,0.0,0.0
2020-03-05,8.363,8.363,8.363,8.363,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-03-06,7.917,7.917,7.917,7.917,700,5541.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-03-09,7.917,7.917,7.917,7.917,2900,22959.3,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-03-10,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-03-11,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-03-12,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-03-13,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-03-16,7.158,7.158,7.158,7.158,1200,8589.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-03-17,7.158,7.158,7.158,7.158,100,715.8000000000001,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-03-18,7.05,7.05,7.05,7.05,100,705.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-03-19,7.212,7.212,7.212,7.212,100,721.1999999999999,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-03-20,7.212,7.212,7.212,7.212,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-03-23,7.212,7.212,7.212,7.212,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-03-24,6.887,6.887,6.887,6.887,3700,25481.9,0.0,2500.0,0.0,30000.0,,8.24,0.0,0.03
2020-03-25,6.887,7.266,6.887,7.266,200,1453.2,100.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-03-26,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-03-27,6.616,6.616,6.616,6.616,100,661.5999999999999,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-03-30,6.616,6.616,6.616,6.616,1200,7939.2,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-03-31,5.965,5.965,5.965,5.965,100,596.5,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-04-01,5.965,5.965,5.965,5.965,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-04-03,5.531,5.531,5.531,5.531,100,553.1,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-04-06,6.073,6.073,6.073,6.073,100,607.3000000000001,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-04-07,6.67,6.67,6.67,6.67,100,667.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-04-08,7.266,7.266,7.266,7.266,100,726.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-04-09,6.562,7.266,6.562,6.833,300,2049.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-04-10,6.833,6.833,6.833,6.833,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-04-13,6.182,6.182,6.182,6.182,100,618.2,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-04-14,6.182,6.182,6.182,6.182,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-04-15,6.182,6.182,6.182,6.182,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-04-16,6.778,6.778,6.778,6.778,600,4066.8,0.0,500.0,0.0,10000.0,,8.24,0.0,0.01
2020-04-17,6.778,6.778,6.778,6.778,10,67.78,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-04-20,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-04-21,7.429,7.429,7.429,7.429,200,1485.8,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-04-22,6.778,6.778,6.778,6.778,110,745.5799999999999,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-04-23,6.128,7.375,6.128,7.375,4000,29500.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-04-24,8.026,8.026,7.971,7.971,520,4144.92,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-04-27,8.08,8.08,7.971,7.971,1900,15144.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-04-28,7.971,7.971,7.971,7.971,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-04-29,7.971,7.971,7.212,7.212,2130,15361.56,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-05-04,7.917,7.917,7.863,7.863,900,7076.700000000001,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-05-05,7.863,7.863,7.863,7.863,200,1572.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-05-06,7.755,7.809,7.755,7.809,1100,8589.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-05-07,7.809,7.809,7.809,7.809,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-05-08,7.809,7.809,7.809,7.809,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-05-11,7.592,7.592,7.592,7.592,400,3036.8,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-05-12,7.321,7.7,7.104,7.104,2200,15628.8,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-05-13,7.104,7.104,7.104,7.104,900,6393.6,0.0,700.0,0.0,10000.0,,8.24,0.0,0.01
2020-05-14,7.809,7.809,7.158,7.158,200,1431.6,100.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-05-15,7.7,7.755,7.266,7.266,2900,21071.4,100.0,1000.0,0.0,10000.0,,8.24,0.0,0.01
2020-05-18,7.321,7.321,7.212,7.212,1600,11539.2,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-05-19,7.212,7.212,7.212,7.212,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-05-20,7.7,7.7,7.212,7.212,1410,10168.92,100.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-05-21,7.212,7.212,6.67,7.158,3200,22905.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-05-22,7.158,7.158,6.887,6.887,3300,22727.1,0.0,3200.0,0.0,40000.0,,8.24,0.0,0.04
2020-05-25,7.266,7.266,7.266,7.266,100,726.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-05-26,7.375,7.483,7.375,7.483,900,6734.7,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-05-27,7.483,7.646,7.483,7.646,700,5352.2,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-05-28,7.646,7.646,7.646,7.646,800,6116.8,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-05-29,7.646,7.646,7.646,7.646,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-06-01,7.646,7.646,7.646,7.646,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-06-02,7.646,7.646,7.646,7.646,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-06-03,7.646,7.646,7.483,7.646,1500,11469.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-06-04,7.646,7.646,7.646,7.646,10,76.46,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-06-05,7.646,7.646,7.646,7.646,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-06-08,7.809,7.809,7.809,7.809,100,780.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-06-09,7.809,7.809,7.809,7.809,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-06-10,7.917,7.917,7.917,7.917,100,791.6999999999999,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-06-11,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-06-12,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-06-15,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-06-16,7.863,7.863,7.863,7.863,800,6290.400000000001,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-06-17,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-06-18,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-06-19,7.809,7.809,7.809,7.809,100,780.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-06-22,7.755,7.755,7.755,7.755,700,5428.5,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-06-23,8.08,8.08,8.08,8.08,100,808.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-06-24,8.08,8.08,8.08,8.08,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-06-25,8.08,8.08,8.08,8.08,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-06-26,8.08,8.08,8.08,8.08,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-06-29,8.08,8.08,8.08,8.08,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-06-30,8.08,8.08,8.08,8.08,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-07-01,7.592,7.592,7.592,7.592,300,2277.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-07-02,7.592,7.592,7.592,7.592,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-07-03,7.483,7.483,7.375,7.375,2100,15487.5,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-07-06,7.375,7.375,7.375,7.375,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-07-07,7.375,7.375,7.05,7.05,700,4935.0,300.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-07-08,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-07-09,7.755,7.755,7.755,7.755,100,775.5,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-07-10,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-07-13,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-07-14,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-07-15,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-07-16,7.755,7.755,7.755,7.755,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-07-17,7.483,7.483,7.483,7.483,1000,7483.0,1000.0,0.0,10000.0,0.0,,8.24,0.01,0.0
2020-07-20,7.483,7.483,7.483,7.483,10,74.83,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-07-21,8.134,8.134,8.134,8.134,100,813.4000000000001,100.0,100.0,0.0,0.0,,8.24,0.0,0.0
2020-07-22,7.592,7.592,7.592,7.592,500,3796.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-07-23,7.592,7.592,7.592,7.592,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-07-24,7.592,7.592,7.592,7.592,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-07-27,6.941,7.05,6.833,6.887,20400,140494.8,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-07-28,6.941,6.941,6.887,6.887,4000,27548.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-07-29,6.887,6.887,6.29,6.29,4900,30821.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-07-30,6.887,6.887,6.887,6.887,18000,123966.0,0.0,5000.0,0.0,60000.0,,8.24,0.0,0.06
2020-07-31,6.887,6.887,6.887,6.887,23800,163910.59999999998,0.0,13000.0,0.0,170000.0,,8.24,0.0,0.17
2020-08-03,7.05,7.05,7.05,7.05,7800,54990.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-08-04,7.05,7.05,7.05,7.05,10000,70500.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-08-05,7.05,7.05,7.05,7.05,7500,52875.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-08-06,7.05,7.05,6.67,6.67,16700,111389.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-08-07,6.67,6.67,6.67,6.67,11400,76038.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-08-10,6.67,6.67,6.67,6.67,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-08-11,7.321,7.321,7.321,7.321,100,732.1,100.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-08-12,7.321,7.321,7.321,7.321,26100,191078.1,0.0,6200.0,0.0,80000.0,,8.24,0.0,0.08
2020-08-13,7.321,7.321,7.321,7.321,19900,145687.9,0.0,19900.0,0.0,270000.0,,8.24,0.0,0.27
2020-08-14,7.321,7.538,7.321,7.321,6120,44804.52,0.0,5600.0,0.0,80000.0,,8.24,0.0,0.08
2020-08-17,7.321,8.026,7.321,8.026,107300,861189.7999999999,0.0,63100.0,0.0,930000.0,,8.24,0.0,0.93
2020-08-18,8.026,8.134,8.026,8.026,76500,613989.0,0.0,74600.0,0.0,1100000.0,,8.24,0.0,1.1
2020-08-19,8.026,8.026,7.375,7.375,210,1548.75,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-08-20,8.08,8.08,7.158,7.158,16800,120254.4,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-08-21,7.863,7.863,7.863,7.863,2000,15726.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-08-24,8.134,8.134,7.538,7.538,3110,23443.18,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-08-25,8.134,8.243,8.134,8.243,12001,98924.243,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-08-26,8.243,8.243,7.592,7.592,200,1518.4,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-08-27,7.863,8.351,7.646,7.646,2209,16890.014,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-08-28,7.646,7.646,7.646,7.646,91,695.786,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-08-31,8.405,8.405,8.405,8.405,6900,57994.49999999999,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-09-01,8.405,8.405,7.863,7.863,300,2358.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-09-03,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-09-04,8.405,8.622,8.405,8.622,21000,181062.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-09-07,8.622,8.622,8.622,8.622,800,6897.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-09-08,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-09-09,7.863,7.863,7.863,7.863,100,786.3000000000001,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-09-10,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-09-11,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-09-14,8.405,8.405,8.351,8.351,400,3340.4000000000005,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-09-15,9.164,9.164,9.164,9.164,200,1832.8,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-09-16,8.948,10.032,8.405,8.405,4700,39503.5,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-09-17,8.676,9.219,8.676,9.219,10300,94955.7,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-09-18,8.514,8.676,8.514,8.676,200,1735.2,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-09-21,8.676,8.676,8.676,8.676,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-09-22,8.676,8.676,8.676,8.676,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-09-23,7.971,7.971,7.971,7.971,100,797.1,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-09-24,7.971,7.971,7.971,7.971,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-09-25,7.7,7.863,7.7,7.863,200,1572.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-09-28,7.646,7.646,7.646,7.646,100,764.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-09-29,7.646,7.646,7.646,7.646,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-09-30,7.646,7.646,7.646,7.646,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-10-01,8.134,8.134,7.592,7.592,200,1518.4,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-10-02,8.351,8.351,8.351,8.351,100,835.1000000000001,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-10-05,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-10-06,7.646,7.646,7.646,7.646,140,1070.44,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-10-07,8.405,8.405,8.405,8.405,1600,13447.999999999998,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-10-08,9.219,9.219,9.164,9.219,13700,126300.3,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-10-09,8.297,8.405,8.297,8.405,5300,44546.5,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-10-12,8.405,8.405,8.405,8.405,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-10-13,8.134,8.134,8.134,8.134,700,5693.8,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-10-14,7.863,7.863,7.863,7.863,500,3931.5,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-10-15,7.538,7.538,7.538,7.538,100,753.8000000000001,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-10-16,7.538,7.538,7.538,7.538,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-10-19,7.538,7.538,7.538,7.538,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-10-20,7.538,7.538,7.538,7.538,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-10-21,8.134,8.134,8.134,8.134,100,813.4000000000001,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-10-22,7.375,8.134,7.375,8.134,2600,21148.4,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-10-23,7.483,8.134,7.483,8.134,5400,43923.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-10-26,8.134,8.134,8.134,8.134,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-10-27,7.483,7.483,7.483,7.483,100,748.3,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-10-28,7.483,7.483,7.483,7.483,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-10-29,7.483,7.483,7.483,7.483,9,67.347,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-10-30,7.483,7.483,7.483,7.483,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-11-02,7.483,7.483,7.483,7.483,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-11-03,7.483,7.483,7.483,7.483,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-11-04,7.375,7.375,7.375,7.375,100,737.5,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-11-05,7.375,7.375,7.375,7.375,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-11-06,8.08,8.08,8.08,8.08,100,808.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-11-09,8.839,8.839,8.839,8.839,5000,44195.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-11-10,8.839,8.839,8.026,8.026,200,1605.2,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-11-11,8.026,8.026,8.026,8.026,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-11-12,8.026,8.026,8.026,8.026,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-11-13,7.483,8.785,7.483,8.785,10000,87850.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-11-16,8.08,8.08,8.08,8.08,100,808.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-11-17,8.839,8.839,8.839,8.839,21249,187819.911,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-11-18,8.134,9.219,8.134,8.134,5300,43110.2,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-11-19,8.948,8.948,8.948,8.948,1500,13422.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-11-20,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-11-23,8.08,9.815,8.08,9.815,46803,459371.445,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-11-24,8.839,8.839,8.839,8.839,100,883.9000000000001,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-11-25,9.707,9.707,9.707,9.707,20051,194635.057,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-11-26,8.785,8.785,8.785,8.785,100,878.5,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-11-27,8.026,9.652,7.917,9.652,32636,315002.672,0.0,40.0,0.0,0.0,,8.24,0.0,0.0
2020-11-30,8.839,8.839,8.839,8.839,116,1025.324,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-12-01,8.188,9.707,8.188,9.707,11030,107068.21,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-12-02,10.032,10.629,8.948,8.948,19700,176275.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-12-03,9.815,9.815,9.815,9.815,4200,41223.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-12-04,10.737,10.737,9.815,9.815,21700,212985.5,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-12-07,10.032,10.141,9.815,9.815,1100,10796.5,600.0,0.0,10000.0,0.0,,8.24,0.01,0.0
2020-12-08,9.761,10.195,9.761,9.761,19500,190339.5,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-12-09,9.761,9.761,9.761,9.761,2600,25378.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-12-10,9.869,9.869,9.869,9.869,400,3947.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
