time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-03,8.346,8.346,8.346,8.346,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-05-06,8.274,8.274,8.274,8.274,100,827.3999999999999,0.0,100.0,0.0,0.0,,0.95,0.0,0.0
2019-05-07,7.983,7.983,7.983,7.983,900,7184.7,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-05-08,7.765,7.765,7.765,7.765,200,1553.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-05-09,8.636,8.636,8.636,8.636,100,863.5999999999999,0.0,100.0,0.0,0.0,,0.95,0.0,0.0
2019-05-10,7.838,7.838,7.838,7.838,1100,8621.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-05-13,7.838,7.838,7.838,7.838,240,1881.12,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-05-14,7.838,7.838,7.838,7.838,200,1567.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-05-15,7.838,7.838,7.838,7.838,2000,15676.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-05-16,8.558,8.558,8.558,8.558,100,855.8,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-05-17,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-05-20,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-05-21,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-05-22,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-05-23,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-05-24,7.998,7.998,7.598,7.598,48000,364704.0,0.0,10000.0,0.0,100000.0,,0.95,0.0,0.1
2019-05-27,7.998,7.998,7.998,7.998,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-05-28,8.398,8.398,8.398,8.398,100,839.8,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-05-29,8.718,8.718,8.718,8.718,100,871.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-05-30,7.598,7.598,7.518,7.518,1300,9773.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-05-31,7.598,7.598,7.598,7.598,110,835.78,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-06-03,7.598,7.598,7.598,7.598,30,227.94,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-06-04,7.598,7.598,7.598,7.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-06-05,7.598,7.598,7.598,7.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-06-06,7.518,7.518,7.518,7.518,300,2255.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-06-07,7.518,7.518,7.518,7.518,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-06-10,7.518,7.518,7.518,7.518,10,75.17999999999999,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-06-11,7.518,7.518,7.438,7.438,1000,7438.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-06-12,7.598,7.598,7.598,7.598,100,759.8,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-06-13,7.598,7.598,7.598,7.598,20,151.96,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-06-14,7.598,7.598,7.598,7.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-06-17,7.438,7.438,7.438,7.438,1000,7438.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-06-18,7.438,7.438,7.438,7.438,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-06-19,7.438,7.438,7.438,7.438,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-06-20,7.438,7.438,7.438,7.438,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-06-21,7.438,7.438,7.438,7.438,800,5950.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-06-24,7.438,7.438,7.438,7.438,10,74.38,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-06-25,7.438,7.438,7.438,7.438,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-06-26,7.438,7.438,7.438,7.438,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-06-27,7.598,7.598,7.598,7.598,100,759.8,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-06-28,7.198,7.198,7.198,7.198,500,3599.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-07-01,7.198,7.198,7.198,7.198,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-07-02,7.518,7.518,7.518,7.518,100,751.8,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-07-03,7.518,7.518,7.518,7.518,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-07-04,7.518,7.518,7.518,7.518,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-07-05,8.558,8.558,8.558,8.558,100,855.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-07-08,7.278,8.718,7.278,7.358,1500,11037.0,300.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-07-09,7.198,7.198,7.198,7.198,1100,7917.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-07-10,7.198,7.198,7.198,7.198,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-07-11,7.198,7.198,7.198,7.198,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-07-12,7.198,7.198,7.198,7.198,120,863.76,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-07-15,7.198,7.198,7.198,7.198,500,3599.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-07-16,7.198,7.198,7.198,7.198,800,5758.400000000001,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-07-17,7.198,7.198,7.198,7.198,586,4218.028,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-07-18,7.838,7.838,7.838,7.838,106,830.828,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-07-19,7.598,7.598,7.598,7.598,3000,22794.0,0.0,2000.0,0.0,20000.0,,0.95,0.0,0.02
2019-07-22,7.598,7.598,7.598,7.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-07-23,7.598,7.598,7.598,7.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-07-24,7.598,7.598,7.598,7.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-07-25,7.598,7.598,7.598,7.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-07-26,7.358,7.358,7.358,7.358,200,1471.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-07-29,7.598,7.598,7.598,7.598,100,759.8,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-07-30,7.598,7.598,7.598,7.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-07-31,7.598,7.598,7.598,7.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-08-01,7.598,7.598,7.598,7.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-08-02,7.358,7.358,7.358,7.358,900,6622.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-08-05,7.198,7.198,7.198,7.198,1000,7198.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-08-06,7.759,7.759,7.759,7.759,100,775.9000000000001,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-08-07,7.759,7.759,7.759,7.759,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-08-08,7.759,7.759,7.759,7.759,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-08-09,6.719,6.719,6.719,6.719,100,671.9,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-08-12,5.919,5.919,5.919,5.919,100,591.9,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-08-13,5.198,6.078,5.198,6.078,200,1215.6,0.0,100.0,0.0,0.0,,0.95,0.0,0.0
2019-08-14,6.479,6.479,6.479,6.479,300,1943.7,0.0,300.0,0.0,0.0,,0.95,0.0,0.0
2019-08-15,6.719,6.719,6.719,6.719,100,671.9,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-08-16,7.198,7.198,7.198,7.198,100,719.8000000000001,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-08-19,7.759,7.759,7.759,7.759,100,775.9000000000001,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-08-20,8.238,8.238,8.238,8.238,100,823.8,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-08-21,8.238,8.238,8.238,8.238,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-08-22,8.797,8.797,8.797,8.797,100,879.7,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-08-23,8.797,8.797,8.797,8.797,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-08-26,9.198,9.198,9.198,9.198,100,919.8,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-08-27,9.198,9.198,9.198,9.198,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-08-28,9.518,9.518,9.518,9.518,100,951.8,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-08-29,10.078,10.078,10.078,10.078,100,1007.8,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-08-30,10.078,10.078,10.078,10.078,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-09-03,10.078,10.078,10.078,10.078,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-09-04,10.078,10.078,10.078,10.078,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-09-05,10.078,10.078,10.078,10.078,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-09-06,10.078,10.078,10.078,10.078,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-09-09,10.078,10.078,10.078,10.078,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-09-10,10.078,10.078,10.078,10.078,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-09-11,8.797,10.398,8.797,10.398,200,2079.6,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-09-12,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-09-13,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-09-16,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-09-17,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-09-18,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-09-19,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-09-20,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-09-23,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-09-24,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-09-25,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-09-26,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-09-27,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-09-30,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-10-01,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-10-02,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-10-03,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-10-04,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-10-07,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-10-08,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-10-09,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-10-10,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-10-11,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-10-14,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-10-15,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-10-16,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-10-17,8.158,8.158,8.158,8.158,100,815.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-10-18,8.158,8.158,8.158,8.158,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-10-21,8.158,8.158,8.158,8.158,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-10-22,8.158,8.158,8.158,8.158,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-10-23,8.158,8.158,8.158,8.158,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-10-24,8.158,8.158,8.158,8.158,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-10-25,8.158,8.158,8.158,8.158,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-10-28,8.158,8.158,8.158,8.158,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-10-29,8.158,8.158,8.158,8.158,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-10-30,8.158,8.158,8.158,8.158,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-10-31,8.158,8.158,8.158,8.158,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-11-01,6.958,6.958,6.958,6.958,900,6262.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-11-04,6.958,6.958,6.958,6.958,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-11-05,6.799,6.799,6.799,6.799,100,679.9000000000001,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-11-06,6.799,6.799,6.799,6.799,6,40.794,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-11-07,6.398,6.398,6.398,6.398,36000,230328.0,0.0,36000.0,0.0,290000.0,,0.95,0.0,0.29
2019-11-08,6.479,6.479,6.479,6.479,200,1295.8,0.0,200.0,0.0,0.0,,0.95,0.0,0.0
2019-11-11,6.479,6.479,6.479,6.479,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-11-12,6.398,6.398,5.519,5.519,3000,16557.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-11-13,6.158,6.158,6.158,6.158,100,615.8000000000001,0.0,100.0,0.0,0.0,,0.95,0.0,0.0
2019-11-14,5.519,5.519,5.519,5.519,100,551.9,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-11-15,6.078,6.078,5.599,5.599,400,2239.6,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-11-18,5.919,5.919,5.919,5.919,100,591.9,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-11-19,5.919,5.919,5.919,5.919,300,1775.6999999999998,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-11-20,5.919,5.919,5.919,5.919,100,591.9,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-11-21,5.919,5.919,5.919,5.919,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-11-22,5.919,5.919,5.919,5.919,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-11-25,5.919,5.919,5.919,5.919,100,591.9,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-11-26,5.919,5.919,5.919,5.919,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-11-27,6.719,6.719,6.719,6.719,5400,36282.6,0.0,5400.0,0.0,50000.0,,0.95,0.0,0.05
2019-11-28,5.998,5.998,5.998,5.998,100,599.8000000000001,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-11-29,6.559,6.719,6.559,6.719,10000,67190.0,0.0,10000.0,0.0,80000.0,,0.95,0.0,0.08
2019-12-02,5.759,7.598,5.759,7.598,300,2279.4,200.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-12-03,6.559,6.639,6.559,6.639,4100,27219.9,0.0,4100.0,0.0,30000.0,,0.95,0.0,0.03
2019-12-04,6.559,6.559,6.559,6.559,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-12-05,6.639,6.639,6.639,6.639,5000,33195.0,0.0,5000.0,0.0,40000.0,,0.95,0.0,0.04
2019-12-06,6.639,6.639,6.639,6.639,10000,66390.0,0.0,10000.0,0.0,80000.0,,0.95,0.0,0.08
2019-12-09,5.998,5.998,5.998,5.998,100,599.8000000000001,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-12-10,6.398,6.398,6.398,6.398,1000,6398.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-12-11,7.198,7.198,7.198,7.198,100,719.8000000000001,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-12-12,7.198,7.198,7.198,7.198,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-12-13,6.158,6.158,6.158,6.158,100,615.8000000000001,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-12-16,6.158,6.158,6.158,6.158,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-12-17,6.318,6.318,6.318,6.318,100,631.8,0.0,100.0,0.0,0.0,,0.95,0.0,0.0
2019-12-18,5.679,5.679,5.679,5.679,100,567.9,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-12-19,6.479,6.479,6.479,6.479,3000,19437.0,0.0,3000.0,0.0,20000.0,,0.95,0.0,0.02
2019-12-20,6.639,6.639,6.639,6.639,5000,33195.0,0.0,5000.0,0.0,40000.0,,0.95,0.0,0.04
2019-12-23,6.639,6.639,6.639,6.639,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-12-24,6.639,6.639,6.639,6.639,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-12-25,6.639,6.639,6.639,6.639,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-12-26,6.639,6.639,6.639,6.639,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-12-27,6.639,6.639,6.639,6.639,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-12-30,6.398,6.398,6.398,6.398,2800,17914.399999999998,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-12-31,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-01-02,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-01-03,6.318,6.318,6.318,6.318,5000,31590.0,0.0,5000.0,0.0,40000.0,,0.95,0.0,0.04
2020-01-06,6.318,6.318,6.318,6.318,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-01-07,6.398,6.398,6.318,6.318,6133,38748.294,0.0,6100.0,0.0,50000.0,,0.95,0.0,0.05
2020-01-08,6.318,6.318,6.318,6.318,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-01-09,6.318,6.318,6.318,6.318,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-01-10,6.318,6.318,6.318,6.318,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-01-13,6.318,6.318,6.318,6.318,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-01-14,6.318,6.318,6.318,6.318,70,442.26,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-01-15,6.318,6.318,6.318,6.318,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-01-16,6.479,6.479,6.479,6.479,100,647.9,0.0,100.0,0.0,0.0,,0.95,0.0,0.0
2020-01-17,6.238,6.238,6.238,6.238,100,623.8000000000001,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-01-20,6.238,6.238,6.238,6.238,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-01-21,6.238,6.238,6.238,6.238,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-01-22,6.238,6.238,6.238,6.238,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-01-30,6.238,6.238,6.238,6.238,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-01-31,6.238,6.238,6.238,6.238,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-02-03,6.238,6.238,6.238,6.238,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-02-04,6.639,6.639,6.559,6.559,3800,24924.2,0.0,3800.0,0.0,30000.0,,0.95,0.0,0.03
2020-02-05,6.559,6.559,6.559,6.559,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-02-06,6.559,6.559,6.559,6.559,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-02-07,6.559,6.559,6.559,6.559,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-02-10,6.559,6.559,6.559,6.559,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-02-11,5.759,6.398,5.759,6.398,3500,22393.0,0.0,3400.0,0.0,30000.0,,0.95,0.0,0.03
2020-02-12,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-02-13,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-02-14,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-02-17,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-02-18,6.318,6.318,6.318,6.318,2000,12636.0,0.0,2000.0,0.0,20000.0,,0.95,0.0,0.02
2020-02-19,6.318,6.318,6.318,6.318,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-02-20,6.318,6.318,6.318,6.318,3200,20217.6,0.0,3200.0,0.0,30000.0,,0.95,0.0,0.03
2020-02-21,6.318,6.318,6.318,6.318,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-02-24,6.318,6.318,6.318,6.318,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-02-25,6.318,6.318,6.318,6.318,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-02-26,6.238,6.238,6.238,6.238,3400,21209.2,0.0,3200.0,0.0,20000.0,,0.95,0.0,0.02
2020-02-27,6.398,6.398,6.398,6.398,100,639.8,0.0,100.0,0.0,0.0,,0.95,0.0,0.0
2020-02-28,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-03-02,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-03-03,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-03-04,6.479,6.479,6.479,6.479,100,647.9,0.0,100.0,0.0,0.0,,0.95,0.0,0.0
2020-03-05,6.479,6.479,6.479,6.479,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-03-06,6.479,6.479,6.479,6.479,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-03-09,6.479,6.479,6.479,6.479,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-03-10,6.158,6.158,6.158,6.158,200,1231.6,200.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-03-11,6.479,6.479,5.998,5.998,3100,18593.8,0.0,300.0,0.0,0.0,,0.95,0.0,0.0
2020-03-12,5.919,6.479,5.919,6.479,200,1295.8,100.0,100.0,0.0,0.0,,0.95,0.0,0.0
2020-03-13,6.238,6.238,6.238,6.238,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-03-16,6.238,6.238,6.238,6.238,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-03-17,6.238,6.238,6.238,6.238,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-03-18,6.238,6.238,6.238,6.238,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-03-19,6.238,6.238,6.238,6.238,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-03-20,6.238,6.238,6.238,6.238,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-03-23,6.238,6.238,6.238,6.238,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-03-24,6.238,6.238,6.238,6.238,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-03-25,6.479,6.479,6.479,6.479,100,647.9,0.0,100.0,0.0,0.0,,0.95,0.0,0.0
2020-03-26,6.479,6.479,6.479,6.479,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-03-27,6.479,6.479,6.479,6.479,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-03-30,6.479,6.479,6.479,6.479,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-03-31,6.479,6.479,6.479,6.479,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-04-01,5.599,5.599,5.599,5.599,800,4479.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-04-03,5.599,5.599,5.599,5.599,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-04-06,5.599,5.599,5.599,5.599,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-04-07,5.599,5.599,5.599,5.599,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-04-08,5.599,5.599,5.599,5.599,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
