time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-17,13.054,13.054,13.054,13.054,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-18,13.054,13.054,13.054,13.054,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-19,13.054,13.054,13.054,13.054,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-20,13.054,13.054,13.054,13.054,2,26.108,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-23,13.054,13.054,13.054,13.054,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-24,13.2,13.345,11.887,13.345,8000,106760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-25,12.252,12.981,12.252,12.981,5800,75289.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-26,11.814,12.908,11.814,12.908,12400,160059.19999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-27,12.397,12.835,11.814,12.762,6500,82953.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-30,13.564,13.564,13.564,13.564,100,1356.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-01,12.47,13.054,12.47,13.054,6600,86156.40000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-02,13.054,13.054,13.054,13.054,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-03,13.054,13.054,13.054,13.054,0,0.0,0.0,2.4,0.0,0.0,,0.04,0.0,0.0
2019-10-04,13.054,13.054,13.054,13.054,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-07,13.054,13.054,13.054,13.054,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-08,13.054,13.054,13.054,13.054,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-09,13.054,13.054,13.054,13.054,16,208.864,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-10,12.689,12.689,12.689,12.689,7000,88823.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-11,12.762,12.762,12.762,12.762,100,1276.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-14,12.762,12.762,12.762,12.762,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-15,11.522,11.522,11.522,11.522,200,2304.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-16,11.668,11.668,10.574,10.574,2700,28549.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-17,11.595,11.595,11.595,11.595,100,1159.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-18,11.668,12.689,11.668,12.689,400,5075.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-21,11.449,13.418,11.449,13.418,587,7876.366,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-22,13.418,13.418,13.418,13.418,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-23,13.418,13.418,13.418,13.418,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-24,13.418,13.418,13.418,13.418,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-25,13.418,13.418,13.418,13.418,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-28,13.418,13.418,13.418,13.418,100,1341.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-29,13.418,13.418,13.418,13.418,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-30,13.418,13.418,13.418,13.418,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-31,13.418,13.418,13.418,13.418,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-01,13.418,13.418,13.418,13.418,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-04,12.106,13.127,12.106,13.127,200,2625.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-05,13.127,13.127,13.127,13.127,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-06,13.127,13.127,13.127,13.127,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-07,13.127,13.127,13.127,13.127,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-08,13.127,13.127,13.127,13.127,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-11,13.127,13.127,13.127,13.127,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-12,13.127,13.345,13.127,13.345,235,3136.0750000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-13,13.345,13.345,13.345,13.345,50,667.25,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-14,13.345,13.345,13.345,13.345,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-15,13.345,13.345,13.345,13.345,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-18,13.345,13.345,13.345,13.345,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-19,13.345,13.345,13.345,13.345,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-20,13.345,13.345,13.345,13.345,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-21,13.345,13.345,13.345,13.345,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-22,13.345,13.345,13.345,13.345,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-25,13.345,13.345,13.345,13.345,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-26,13.345,13.345,13.345,13.345,4,53.38,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-27,13.345,13.345,13.345,13.345,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-28,13.345,13.345,13.345,13.345,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-29,13.345,13.345,13.345,13.345,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-02,13.345,13.345,13.345,13.345,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-03,13.345,13.345,13.345,13.345,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-04,13.345,13.345,13.345,13.345,1,13.345,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-05,13.345,13.345,13.345,13.345,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-06,13.345,13.345,13.345,13.345,6,80.07000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-09,13.345,13.345,13.345,13.345,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-10,13.345,13.345,13.345,13.345,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-11,12.033,12.033,12.033,12.033,100,1203.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-12,12.981,13.2,12.981,13.2,200,2640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-13,14.512,14.512,14.512,14.512,100,1451.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-16,14.512,14.512,14.512,14.512,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-17,14.512,14.512,14.512,14.512,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-18,14.512,14.512,14.512,14.512,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-19,14.512,14.512,14.512,14.512,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-20,14.512,14.512,14.512,14.512,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-23,14.512,14.512,14.512,14.512,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-24,13.127,13.127,13.127,13.127,100,1312.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-25,13.127,13.127,13.127,13.127,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-26,13.856,13.856,13.856,13.856,4536,62850.816,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-27,13.856,13.856,13.856,13.856,28836,399551.616,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-30,15.242,15.242,15.242,15.242,100,1524.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-31,15.898,15.898,15.898,15.898,110,1748.78,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-02,16.408,16.408,16.408,16.408,100,1640.8000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-03,16.408,16.408,16.408,16.408,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-06,16.408,16.408,16.408,16.408,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-07,16.408,16.408,16.408,16.408,3,49.224,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-08,14.95,14.95,14.95,14.95,100,1495.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-09,14.95,14.95,14.95,14.95,1,14.95,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-10,14.95,14.95,14.95,14.95,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-13,14.95,14.95,14.95,14.95,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-14,16.19,16.19,16.19,16.19,100,1619.0000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-15,16.19,16.19,16.19,16.19,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-16,16.19,16.19,16.19,16.19,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-17,16.19,16.19,16.19,16.19,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-20,16.19,16.19,16.19,16.19,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-21,16.19,16.19,16.19,16.19,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-22,16.919,16.919,14.585,14.585,200,2917.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-30,16.044,16.044,16.044,16.044,200,3208.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-31,16.044,16.044,16.044,16.044,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-03,17.648,17.648,17.648,17.648,100,1764.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-04,17.648,17.648,17.648,17.648,10,176.48,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-05,17.648,17.648,17.648,17.648,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-06,17.065,17.065,15.898,15.898,13596,216149.208,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-07,16.7,16.7,16.7,16.7,100,1670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-10,17.575,17.575,17.575,17.575,100,1757.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-11,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-12,16.19,16.19,16.19,16.19,9888,160086.72,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-13,16.7,16.7,16.19,16.19,3808,61651.52,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-14,16.19,16.19,16.19,16.19,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-17,16.19,16.19,16.19,16.19,10,161.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-18,16.19,16.19,16.19,16.19,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-19,16.19,16.19,16.19,16.19,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-20,17.575,17.575,17.575,17.575,100,1757.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-21,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-24,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-25,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-26,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-27,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-28,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-02,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-03,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-04,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-05,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-06,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-09,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-10,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-11,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-12,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-13,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-16,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-17,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-18,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-19,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-20,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-23,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-24,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-25,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-26,17.575,17.575,17.575,17.575,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-27,18.232,18.232,18.232,18.232,100,1823.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-30,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-31,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-01,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-03,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-06,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-07,18.232,18.232,18.232,18.232,4,72.928,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-08,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-09,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-10,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-13,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-14,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-15,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-16,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-17,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-20,18.232,18.232,18.232,18.232,4,72.928,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-21,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-22,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-23,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-24,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-27,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-28,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-29,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-04,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-05,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-06,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-07,18.377,18.377,18.377,18.377,200,3675.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-08,18.377,18.377,18.377,18.377,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-11,18.377,18.377,18.377,18.377,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-12,18.377,18.377,18.377,18.377,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-13,18.377,18.377,18.377,18.377,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-14,18.232,18.232,18.232,18.232,200,3646.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-15,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-18,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-19,18.232,18.232,18.232,18.232,4,72.928,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-20,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-21,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-22,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-25,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-26,18.232,18.232,18.232,18.232,7,127.624,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-27,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-28,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-29,18.232,18.232,18.232,18.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-01,18.596,18.596,18.596,18.596,100,1859.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-02,18.159,18.159,18.159,18.159,200,3631.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-03,18.159,18.159,18.159,18.159,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-04,16.408,16.408,16.408,16.408,200,3281.6000000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-05,16.408,16.408,16.408,16.408,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-08,16.408,16.408,16.408,16.408,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-09,16.408,16.408,16.408,16.408,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-10,14.804,14.804,14.804,14.804,200,2960.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-11,14.804,14.804,14.804,14.804,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-12,16.263,16.263,13.345,13.345,400,5338.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-15,12.033,12.033,12.033,12.033,200,2406.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-16,13.127,13.127,13.127,13.127,100,1312.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-17,11.814,11.814,11.814,11.814,1000,11814.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-18,12.835,12.908,12.835,12.908,300,3872.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-19,12.981,14.075,11.668,11.668,400,4667.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-22,12.762,12.762,11.668,11.668,1900,22169.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-23,12.835,12.835,12.397,12.397,700,8677.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-24,12.981,13.564,11.158,13.491,2000,26982.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-25,13.491,13.491,13.491,13.491,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-26,13.418,13.491,13.418,13.491,300,4047.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-29,13.418,13.418,13.418,13.418,400,5367.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-30,13.418,13.418,13.418,13.418,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-01,13.345,13.418,13.273,13.273,700,9291.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-02,13.273,13.273,13.273,13.273,1,13.273,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-03,11.96,11.96,11.96,11.96,104,1243.84,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-06,11.96,13.054,11.96,13.054,1036,13523.944,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-07,14.24,14.319,14.24,14.319,344,4925.736,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-08,15.664,15.664,15.664,15.664,102,1597.728,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-09,15.664,15.664,15.664,15.664,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-10,17.088,17.088,17.088,17.088,210,3588.48,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-13,17.088,17.088,17.088,17.088,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-14,17.088,17.088,17.088,17.088,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-15,17.088,17.088,17.088,17.088,10,170.88,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-16,17.088,17.088,17.088,17.088,2,34.176,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-17,17.088,17.088,17.088,17.088,1,17.088,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-20,17.088,17.088,17.088,17.088,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-21,17.088,17.088,17.088,17.088,1,17.088,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-22,17.088,17.088,17.088,17.088,8,136.704,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-23,17.088,17.088,17.088,17.088,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-24,15.427,16.93,15.427,16.93,201,3402.93,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-27,16.93,16.93,16.93,16.93,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-28,16.93,16.93,16.93,16.93,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-29,16.93,16.93,16.93,16.93,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-30,15.269,16.93,15.269,16.93,400,6772.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-31,16.93,16.93,16.93,16.93,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-03,16.93,16.93,16.93,16.93,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-04,16.93,16.93,16.93,16.93,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-05,16.93,16.93,16.93,16.93,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-06,16.93,16.93,16.93,16.93,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-07,17.405,17.405,17.405,17.405,300,5221.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-10,17.405,17.405,17.405,17.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-11,17.405,17.405,17.405,17.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-12,17.405,17.405,17.405,17.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-13,17.405,17.405,17.405,17.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-14,17.405,17.405,17.405,17.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-17,17.405,17.405,17.405,17.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-18,17.405,17.405,17.405,17.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-19,17.405,17.405,17.405,17.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-20,17.405,17.405,17.405,17.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-21,17.405,17.405,17.405,17.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-24,17.405,17.405,17.405,17.405,30,522.1500000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-25,15.664,15.664,15.664,15.664,320,5012.48,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
