time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-22,4.294,4.437,4.294,4.437,10600,47032.2,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-09-23,4.294,4.437,4.294,4.365,9600,41904.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-09-24,4.365,4.365,4.365,4.365,8300,36229.5,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-09-25,4.365,4.365,4.365,4.365,17200,75078.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-09-28,4.365,4.365,4.365,4.365,7300,31864.5,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-09-29,4.437,4.437,4.294,4.294,7000,30058.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-09-30,4.294,4.294,4.294,4.294,2122,9111.868,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-10-01,4.365,4.365,4.365,4.365,100,436.5,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-10-02,4.294,4.294,4.294,4.294,3419,14681.185999999998,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-10-05,4.365,4.365,4.294,4.294,7200,30916.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-10-06,4.294,4.294,4.294,4.294,5930,25463.42,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-10-07,4.294,4.365,4.294,4.365,900,3928.5,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-10-08,4.365,4.365,4.294,4.365,21800,95157.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-10-09,4.294,4.294,4.294,4.294,7100,30487.4,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-10-12,4.294,4.437,4.294,4.437,9400,41707.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-10-13,4.437,4.437,4.437,4.437,11370,50448.69,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-10-14,4.437,4.437,4.437,4.437,4000,17748.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-10-15,4.365,4.365,4.294,4.294,3100,13311.4,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-10-16,4.365,4.365,4.294,4.294,200,858.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-10-19,4.365,4.437,4.294,4.437,8130,36072.810000000005,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-10-20,4.365,4.365,4.294,4.365,16000,69840.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-10-21,4.437,4.437,4.365,4.437,8600,38158.2,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-10-22,4.365,4.365,4.294,4.365,1365,5958.225,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-10-23,4.437,4.437,4.365,4.437,13600,60343.2,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-10-26,4.437,4.437,4.437,4.437,400,1774.8000000000002,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-10-27,4.437,4.437,4.365,4.365,5000,21825.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-10-28,4.294,4.365,4.294,4.294,35700,153295.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-10-29,4.222,4.294,4.222,4.294,18353,78807.78199999999,700.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-10-30,4.365,4.365,4.294,4.294,212,910.328,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-11-02,4.222,4.294,4.222,4.294,4500,19323.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-11-03,4.294,4.365,4.294,4.365,2300,10039.5,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-11-04,4.294,4.365,4.294,4.365,806,3518.19,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-11-05,4.294,4.294,4.294,4.294,13400,57539.59999999999,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-11-06,4.294,4.294,4.294,4.294,10101,43373.694,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-11-09,4.294,4.294,4.294,4.294,45300,194518.2,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-11-10,4.365,4.365,4.294,4.294,104900,450440.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-11-11,4.294,4.294,4.294,4.294,89400,383883.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-11-12,4.294,4.294,4.294,4.294,22100,94897.4,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-11-13,4.294,4.365,4.294,4.294,55500,238317.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-11-16,4.294,4.294,4.294,4.294,12000,51527.99999999999,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-11-17,4.294,4.365,4.294,4.365,3106,13557.69,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-11-18,4.365,4.365,4.365,4.365,8400,36666.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-11-19,4.365,4.365,4.294,4.294,39700,170471.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-11-20,4.294,4.294,4.294,4.294,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-11-23,4.437,4.723,4.365,4.58,264700,1212326.0,0.0,600.0,0.0,0.0,,1.51,0.0,0.0
2020-11-24,4.651,4.651,4.508,4.58,35510,162635.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-11-25,4.508,4.723,4.508,4.508,171210,771814.68,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-11-26,4.508,4.508,4.437,4.508,51100,230358.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-11-27,4.795,4.938,4.508,4.508,102810,463467.48,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-11-30,4.437,4.508,4.437,4.437,153500,681079.5,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-12-01,4.437,4.508,4.365,4.508,92200,415637.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-12-02,4.437,4.437,4.294,4.365,80600,351819.0,700.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-12-03,4.365,4.437,4.294,4.365,128400,560466.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-12-04,4.365,4.365,4.365,4.365,32000,139680.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-12-07,4.365,4.437,4.365,4.437,16931,75122.84700000001,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-12-08,4.437,4.508,4.365,4.508,47600,214580.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-12-09,4.508,4.508,4.365,4.508,83106,374641.848,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-12-10,4.508,4.58,4.508,4.58,61200,280296.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-12-11,4.58,4.651,4.508,4.58,119251,546169.58,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-12-14,4.651,5.009,4.651,5.009,255991,1282258.919,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-12-15,5.51,5.51,5.295,5.51,190700,1050757.0,0.0,200.0,0.0,0.0,,1.51,0.0,0.0
2020-12-16,6.011,6.011,5.51,5.582,420579,2347671.978,1000.0,4200.0,10000.0,30000.0,,1.51,0.01,0.03
2020-12-17,5.51,5.582,5.081,5.152,190400,980940.8,620.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-12-18,5.081,5.582,4.866,5.224,68960,360247.04000000004,0.0,100.0,0.0,0.0,,1.51,0.0,0.0
2020-12-21,5.152,5.367,5.009,5.224,66600,347918.4,0.0,1000.0,0.0,10000.0,,1.51,0.0,0.01
2020-12-22,5.152,5.367,5.081,5.224,96200,502548.8000000001,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-12-23,5.224,5.367,5.081,5.224,125365,654906.76,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-12-24,5.295,5.295,5.081,5.224,34920,182422.08,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-12-25,5.224,5.367,5.224,5.367,78050,418894.35,0.0,200.0,0.0,0.0,,1.51,0.0,0.0
2020-12-28,5.367,5.868,5.367,5.868,291040,1707822.7200000002,0.0,500.0,0.0,0.0,,1.51,0.0,0.0
2020-12-29,5.868,6.083,5.868,5.94,119610,710483.4,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-12-30,5.725,5.796,5.725,5.725,64801,370985.725,600.0,0.0,0.0,0.0,,1.51,0.0,0.0
2020-12-31,5.725,5.725,5.582,5.725,11983,68602.675,500.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-01-04,5.796,5.796,5.582,5.653,84955,480250.615,1900.0,0.0,20000.0,0.0,,1.51,0.02,0.0
2021-01-05,5.653,5.653,5.582,5.582,22660,126488.12,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-01-06,5.367,5.582,5.367,5.51,75905,418236.55,1800.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2021-01-07,5.653,5.725,5.295,5.51,40299,222047.49,1600.0,1600.0,10000.0,10000.0,,1.51,0.01,0.01
2021-01-08,5.582,5.582,5.439,5.582,37000,206534.0,0.0,1400.0,0.0,10000.0,,1.51,0.0,0.01
2021-01-11,5.439,5.51,5.439,5.51,25510,140560.1,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-01-12,5.51,5.582,5.439,5.439,26071,141800.169,0.0,300.0,0.0,0.0,,1.51,0.0,0.0
2021-01-13,5.51,5.582,5.439,5.439,46000,250194.0,0.0,1500.0,0.0,10000.0,,1.51,0.0,0.01
2021-01-14,5.51,5.51,5.367,5.439,23300,126728.7,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-01-15,5.439,5.51,5.367,5.51,35000,192850.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-01-18,5.51,5.51,5.439,5.51,78436,432182.36,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-01-19,5.51,5.51,5.295,5.439,115800,629836.2,0.0,100.0,0.0,0.0,,1.51,0.0,0.0
2021-01-20,5.367,5.439,5.152,5.439,223350,1214800.65,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-01-21,5.439,5.51,5.367,5.439,110860,602967.54,0.0,200.0,0.0,0.0,,1.51,0.0,0.0
2021-01-22,5.439,5.51,5.439,5.439,313010,1702461.39,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-01-25,5.439,5.51,5.439,5.51,110204,607224.0399999999,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-01-26,5.51,5.51,5.367,5.439,101500,552058.5,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-01-27,5.367,5.367,5.224,5.295,66210,350581.95,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-01-28,5.152,5.152,4.866,4.866,157399,765903.534,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-01-29,4.866,5.081,4.866,5.081,37500,190537.50000000003,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-02-01,5.081,5.081,4.866,5.009,49600,248446.4,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-02-02,4.866,5.009,4.866,5.009,63220,316668.98000000004,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-02-03,5.009,5.081,5.009,5.081,72000,365832.00000000006,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-02-04,5.009,5.152,5.009,5.152,105900,545596.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-02-05,5.152,5.224,5.152,5.224,31300,163511.2,1000.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2021-02-08,5.152,5.224,5.152,5.224,29750,155414.0,4000.0,0.0,30000.0,0.0,,1.51,0.03,0.0
2021-02-09,5.224,5.295,5.224,5.295,73416,388737.72,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-02-17,5.295,5.295,5.224,5.224,13800,72091.2,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-02-18,5.295,5.295,5.152,5.152,36550,188305.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-02-19,5.152,5.224,5.081,5.224,32416,169341.184,1600.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2021-02-22,5.152,5.295,5.152,5.295,48000,254160.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-02-23,5.295,5.295,5.224,5.295,21600,114372.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-02-24,5.295,5.367,5.295,5.367,196334,1053724.578,3000.0,0.0,20000.0,0.0,,1.51,0.02,0.0
2021-02-25,5.367,5.439,5.367,5.439,34139,185682.021,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-02-26,5.439,5.582,5.367,5.51,99800,549898.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-03-01,5.653,5.653,5.51,5.582,31860,177842.52,0.0,600.0,0.0,0.0,,1.51,0.0,0.0
2021-03-02,5.582,5.653,5.439,5.439,51305,279047.895,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-03-03,5.367,5.582,5.367,5.51,14900,82099.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-03-04,5.51,5.582,5.439,5.582,21000,117222.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-03-05,5.51,5.653,5.51,5.582,69500,387949.0,800.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2021-03-08,5.653,6.011,5.582,5.796,200633,1162868.868,0.0,700.0,0.0,10000.0,,1.51,0.0,0.01
2021-03-09,5.868,5.868,5.796,5.796,15900,92156.4,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-03-10,5.796,5.868,5.725,5.868,43800,257018.4,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-03-11,5.868,5.868,5.582,5.582,50206,280249.892,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-03-12,5.653,5.725,5.653,5.725,57700,330332.5,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-03-15,5.725,5.725,5.653,5.725,7800,44655.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-03-16,5.725,5.725,5.582,5.725,18300,104767.5,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-03-17,5.653,5.725,5.582,5.653,41800,236295.4,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-03-18,5.653,5.725,5.582,5.725,23700,135682.5,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-03-19,5.725,5.725,5.653,5.725,8449,48370.525,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-03-22,5.653,5.796,5.582,5.796,71500,414414.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-03-23,5.725,5.725,5.653,5.725,10910,62459.74999999999,4000.0,0.0,30000.0,0.0,,1.51,0.03,0.0
2021-03-24,5.582,5.653,5.439,5.653,34200,193332.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-03-25,5.653,5.653,5.582,5.653,10790,60995.87,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-03-26,5.653,5.653,5.51,5.582,23500,131177.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-03-29,5.582,5.582,5.51,5.51,37700,207727.0,6000.0,0.0,50000.0,0.0,,1.51,0.05,0.0
2021-03-30,5.582,5.582,5.439,5.51,18000,99180.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-03-31,5.51,5.582,5.51,5.582,4600,25677.2,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-04-01,5.582,5.582,5.51,5.582,25960,144908.72,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-04-02,5.582,5.796,5.51,5.725,64400,368690.0,10000.0,0.0,80000.0,0.0,,1.51,0.08,0.0
2021-04-05,5.725,5.868,5.653,5.796,78300,453826.8000000001,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-04-06,5.796,5.868,5.725,5.868,75812,444864.8160000001,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-04-07,5.868,5.94,5.868,5.94,168900,1003266.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-04-08,5.94,6.512,5.94,6.512,458042,2982769.504,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-04-09,6.512,6.727,6.154,6.44,202168,1301961.9200000002,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-04-12,6.44,6.44,6.083,6.297,438596,2761839.012,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-04-13,6.226,6.226,5.94,6.083,238700,1452012.1,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-04-14,5.94,6.154,5.94,6.154,227972,1402939.688,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-04-15,6.154,6.154,6.011,6.083,86700,527396.1,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-04-16,5.94,6.011,5.796,6.011,76886,462161.746,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-04-19,6.011,6.083,5.868,6.083,82581,502340.223,5000.0,0.0,40000.0,0.0,,1.51,0.04,0.0
2021-04-20,6.083,6.083,5.868,6.011,61900,372080.9,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-04-22,6.011,6.011,5.725,5.725,66900,383002.5,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-04-23,5.725,5.868,5.653,5.868,72659,426363.0120000001,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-04-26,5.868,5.868,5.725,5.868,37556,220378.608,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-04-27,5.868,5.868,5.796,5.796,9302,53914.392,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-04-28,5.796,5.94,5.796,5.868,32300,189536.4,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-04-29,5.94,5.94,5.868,5.94,13016,77315.04000000001,0.0,20.0,0.0,0.0,,1.51,0.0,0.0
2021-05-04,5.94,6.011,5.796,5.94,80400,477576.00000000006,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-05-05,5.94,6.083,5.94,6.011,101400,609515.4,2700.0,0.0,20000.0,0.0,,1.51,0.02,0.0
2021-05-06,5.94,6.011,5.94,6.011,51124,307306.364,4200.0,0.0,30000.0,0.0,,1.51,0.03,0.0
2021-05-07,6.011,6.154,5.94,6.083,134900,820596.7000000001,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-05-10,6.083,6.226,6.083,6.083,185890,1130768.87,200.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-05-11,6.083,6.226,6.011,6.083,63210,384506.43,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-05-12,6.083,6.154,6.011,6.083,238400,1450187.2,15700.0,0.0,130000.0,0.0,,1.51,0.13,0.0
2021-05-13,6.083,6.083,5.94,6.011,44724,268835.964,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-05-14,6.083,6.083,5.868,5.94,71730,426076.2,5000.0,0.0,40000.0,0.0,,1.51,0.04,0.0
2021-05-17,6.33,6.33,5.861,5.939,33300,197768.7,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-05-18,5.939,6.017,5.705,5.861,32000,187552.0,400.0,400.0,0.0,0.0,,1.51,0.0,0.0
2021-05-19,5.861,5.861,5.47,5.705,77200,440426.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-05-20,5.705,5.705,5.392,5.627,38378,215953.006,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-05-21,5.392,5.627,5.314,5.47,41100,224817.0,2000.0,16100.0,10000.0,110000.0,,1.51,0.01,0.11
2021-05-24,5.47,5.861,5.47,5.861,81749,479130.889,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-05-25,5.861,5.939,5.705,5.861,15603,91449.183,0.0,2100.0,0.0,20000.0,,1.51,0.0,0.02
2021-05-26,5.861,5.861,5.627,5.705,16361,93339.505,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-05-27,5.705,5.705,5.392,5.627,47513,267355.651,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-05-28,5.47,5.705,5.47,5.705,14629,83458.445,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-05-31,5.705,5.705,5.392,5.627,41551,233807.477,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-06-01,6.174,6.174,5.392,5.627,40400,227330.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-06-02,5.627,5.705,5.549,5.705,47048,268408.84,10000.0,0.0,70000.0,0.0,,1.51,0.07,0.0
2021-06-03,5.783,5.783,5.627,5.705,76400,435862.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-06-04,5.705,5.861,5.627,5.861,139300,816437.2999999999,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-06-07,5.939,6.408,5.783,6.408,615705,3945437.64,1000.0,35000.0,10000.0,280000.0,,1.51,0.01,0.28
2021-06-08,6.564,7.033,6.408,6.643,730362,4851794.766,0.0,4200.0,0.0,40000.0,,1.51,0.0,0.04
2021-06-09,6.643,6.721,6.33,6.564,127100,834284.4,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-06-10,6.408,6.408,6.096,6.252,176400,1102852.8,0.0,600.0,0.0,0.0,,1.51,0.0,0.0
2021-06-11,6.174,6.486,5.939,6.252,182340,1139989.68,0.0,9600.0,0.0,80000.0,,1.51,0.0,0.08
2021-06-14,6.252,6.486,6.096,6.174,200116,1235516.184,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-06-15,6.174,6.33,6.017,6.096,148500,905256.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-06-16,6.017,6.096,5.783,6.017,110200,663073.4,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-06-17,6.017,6.174,5.939,6.096,119000,725424.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-06-18,6.174,6.408,6.096,6.408,148328,950485.824,0.0,1500.0,0.0,10000.0,,1.51,0.0,0.01
2021-06-21,6.33,6.799,6.33,6.721,477098,3206575.658,0.0,100.0,0.0,0.0,,1.51,0.0,0.0
2021-06-22,6.721,6.955,6.643,6.721,199996,1344173.116,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-06-23,6.643,6.721,6.408,6.721,109928,738826.088,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-06-24,6.486,6.643,6.408,6.564,84800,556627.2,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-06-25,6.564,6.877,6.564,6.721,263567,1771433.807,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-06-28,7.268,7.346,6.799,7.346,1272060,9344552.76,10200.0,100.0,100000.0,0.0,,1.51,0.1,0.0
2021-06-29,7.737,8.049,7.659,8.049,547588,4407535.812,7100.0,0.0,70000.0,0.0,,1.51,0.07,0.0
2021-06-30,8.831,8.831,8.127,8.831,936085,8266566.635,5500.0,0.0,60000.0,0.0,,1.51,0.06,0.0
2021-07-01,8.909,9.3,7.971,7.971,965455,7695641.805,24300.0,10800.0,250000.0,110000.0,,1.51,0.25,0.11
2021-07-02,8.049,8.362,7.815,8.284,263978,2186793.7520000003,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-07-05,8.362,8.596,7.58,7.893,410554,3240502.722,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-07-06,7.971,7.971,7.112,7.112,389940,2773253.2800000003,6100.0,0.0,60000.0,0.0,,1.51,0.06,0.0
2021-07-07,6.486,7.112,6.486,6.877,270360,1859265.72,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-07-08,7.033,7.502,7.033,7.502,261590,1962448.18,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-07-09,7.424,7.424,6.877,7.268,198100,1439790.8,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-07-12,6.955,7.033,6.564,6.564,439080,2882121.12,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-07-13,6.643,7.19,6.33,7.19,233943,1682050.1700000002,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-07-14,7.19,7.737,7.112,7.19,128329,922685.51,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-07-15,7.19,7.268,6.877,7.112,395420,2812227.04,80000.0,0.0,720000.0,0.0,,1.51,0.72,0.0
2021-07-16,7.112,7.346,6.877,7.033,103478,727760.7740000001,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-07-19,6.643,6.877,6.408,6.799,142000,965458.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-07-20,6.643,6.877,6.486,6.877,225572,1551258.644,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-07-21,6.877,7.033,6.564,6.564,168300,1104721.2,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-07-22,6.564,6.564,6.252,6.564,258230,1695021.72,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-07-23,6.564,6.564,6.33,6.408,136741,876236.3280000001,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-07-26,6.33,6.408,6.017,6.33,166600,1054578.0,2200.0,17100.0,20000.0,140000.0,,1.51,0.02,0.14
2021-07-27,6.33,6.486,6.174,6.408,151600,971452.8,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-07-28,6.408,6.408,6.252,6.33,62530,395814.9,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-07-29,6.408,6.877,6.33,6.721,154113,1035793.473,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-07-30,6.877,6.877,6.486,6.643,147800,981835.4,200.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-08-02,6.564,6.643,6.486,6.486,95400,618764.4,1000.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2021-08-03,6.408,6.486,6.33,6.408,106313,681253.704,0.0,200.0,0.0,0.0,,1.51,0.0,0.0
2021-08-04,6.33,6.564,6.33,6.486,103500,671301.0,3500.0,0.0,30000.0,0.0,,1.51,0.03,0.0
2021-08-05,6.564,7.112,6.564,7.112,368000,2617216.0,100.0,100.0,0.0,0.0,,1.51,0.0,0.0
2021-08-06,7.19,7.424,6.877,6.877,195400,1343765.8,8700.0,0.0,80000.0,0.0,,1.51,0.08,0.0
2021-08-09,6.877,6.955,6.721,6.955,166290,1156546.95,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2021-08-10,6.955,7.58,6.799,7.58,796767,6039493.86,0.0,14500.0,0.0,130000.0,,1.51,0.0,0.13
2021-08-11,8.284,8.284,7.737,7.815,704952,5509199.88,2000.0,4200.0,20000.0,40000.0,,1.51,0.02,0.04
2021-08-12,7.815,7.893,7.19,7.19,323210,2323879.9,10100.0,0.0,100000.0,0.0,,1.51,0.1,0.0
2021-08-13,7.112,7.346,6.877,7.112,332414,2364128.368,38000.0,500.0,350000.0,0.0,,1.51,0.35,0.0
2021-08-16,7.268,7.737,7.268,7.502,354857,2662137.214,0.0,11600.0,0.0,110000.0,,1.51,0.0,0.11
2021-08-17,7.58,7.737,7.19,7.268,311553,2264367.204,600.0,1600.0,10000.0,20000.0,,1.51,0.01,0.02
