time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-05,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-06,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-07,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-08,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-11,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-12,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-13,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-14,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-15,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-18,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-19,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-20,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-21,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-22,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-25,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-26,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-27,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-28,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-11-29,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-02,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-03,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-04,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-05,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-06,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-09,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-10,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-11,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-12,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-13,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-16,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-17,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-18,11.8,11.8,11.8,11.8,900,10620.0,900.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2019-12-19,12.9,12.9,12.9,12.9,1000,12900.0,1000.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2019-12-20,12.4,12.4,12.4,12.4,1000,12400.0,1000.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2019-12-23,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-24,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-25,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-26,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-27,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-30,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2019-12-31,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-02,13.6,13.6,13.6,13.6,100,1360.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-03,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-06,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-07,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-08,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-09,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-10,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-13,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-14,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-15,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-16,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-20,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-21,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-01-22,6.6,6.6,6.6,6.6,100,660.0,0.0,100.0,0.0,0.0,,0.45,0.0,0.0
2020-01-30,6.0,6.0,6.0,6.0,100,600.0,0.0,100.0,0.0,0.0,,0.45,0.0,0.0
2020-01-31,5.4,6.6,5.4,6.5,300,1950.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-03,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-04,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-05,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-06,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-07,5.4,6.3,5.4,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-10,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-11,5.7,5.7,5.7,5.7,6600,37620.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-12,5.2,5.2,5.2,5.2,1700,8840.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-13,4.7,4.7,4.7,4.7,500,2350.0,0.0,500.0,0.0,0.0,,0.45,0.0,0.0
2020-02-14,4.3,4.3,4.3,4.3,14000,60200.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-17,3.9,3.9,3.9,3.9,16500,64350.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-18,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-19,3.6,3.6,3.6,3.6,28000,100800.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-20,3.4,3.9,3.4,3.9,3400,13260.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-21,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-24,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-25,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-26,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-27,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-02-28,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-02,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-03,5.0,5.0,5.0,5.0,1100,5500.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-05,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-10,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-11,6.6,6.6,6.6,6.6,1900,12540.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-12,7.2,7.2,7.2,7.2,200,1440.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-13,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-16,7.9,7.9,7.7,7.7,2100,16170.0,1000.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2020-03-17,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-20,8.7,8.7,8.6,8.6,1200,10320.0,100.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-23,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-24,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-25,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-26,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-27,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-30,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-03-31,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-01,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-03,6.6,6.6,6.6,6.6,2000,13200.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-06,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-07,6.0,6.0,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-08,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-09,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-10,5.7,6.3,5.7,6.3,200,1260.0,100.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-13,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-14,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-15,4.7,5.7,4.7,5.7,8300,47310.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-16,5.2,5.2,5.2,5.2,600,3120.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-17,4.7,5.7,4.7,5.7,2700,15390.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-20,5.2,6.2,5.2,6.2,2500,15500.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-21,5.6,5.6,5.6,5.6,600,3360.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-22,5.1,5.1,5.1,5.1,500,2550.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-23,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-24,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-27,4.2,5.0,4.2,5.0,2500,12500.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-28,4.5,4.5,4.5,4.5,2000,9000.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-04-29,4.1,4.9,4.1,4.9,4700,23030.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-04,4.5,4.5,4.5,4.5,500,2250.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-05,4.1,4.5,4.1,4.5,2400,10800.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-06,4.2,4.5,4.1,4.5,4600,20700.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-07,4.1,4.5,4.1,4.5,2100,9450.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-08,4.1,4.1,4.1,4.1,1400,5739.999999999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-11,4.3,4.3,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-12,3.9,4.7,3.9,4.3,1000,4300.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-13,3.9,3.9,3.9,3.9,400,1560.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-14,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-15,4.1,4.1,3.6,4.1,2000,8200.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-18,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-19,4.5,4.5,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-20,3.9,4.4,3.9,4.4,1900,8360.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-21,4.0,4.3,4.0,4.3,5500,23650.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-22,3.9,3.9,3.9,3.9,500,1950.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-25,3.6,4.0,3.6,3.9,4410,17199.0,0.0,100.0,0.0,0.0,,0.45,0.0,0.0
2020-05-26,3.6,3.6,3.6,3.6,700,2520.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-27,3.4,3.9,3.3,3.9,4400,17160.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-28,3.6,3.6,3.6,3.6,300,1080.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-05-29,3.3,3.3,3.3,3.3,1700,5610.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-01,3.6,3.6,3.1,3.6,1400,5040.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-02,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-03,3.3,3.3,3.1,3.1,900,2790.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-04,3.0,3.4,2.9,3.4,1290,4386.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-05,3.1,3.3,3.1,3.3,4100,13530.0,100.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-08,3.0,3.3,3.0,3.0,2220,6660.0,0.0,100.0,0.0,0.0,,0.45,0.0,0.0
2020-06-09,3.2,3.2,3.0,3.0,2100,6300.0,100.0,2000.0,0.0,10000.0,,0.45,0.0,0.01
2020-06-10,3.0,3.3,3.0,3.0,8600,25800.0,1100.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-11,3.0,3.1,2.7,3.0,2190,6570.0,100.0,300.0,0.0,0.0,,0.45,0.0,0.0
2020-06-12,2.8,3.2,2.8,3.2,1200,3840.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-15,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-16,2.9,2.9,2.9,2.9,900,2610.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-17,2.8,3.1,2.7,3.1,16090,49879.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-18,3.2,3.3,3.2,3.3,400,1320.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-19,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-22,3.0,3.3,3.0,3.3,1000,3300.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-23,3.0,3.2,3.0,3.2,1400,4480.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-24,2.9,3.2,2.9,3.2,3700,11840.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-25,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-26,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-29,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-06-30,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-01,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-02,2.9,2.9,2.9,2.9,200,580.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-03,2.9,3.1,2.7,2.8,3200,8960.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-06,2.7,2.9,2.7,2.9,5000,14500.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-07,2.8,3.0,2.7,3.0,3900,11700.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-08,2.9,2.9,2.9,2.9,200,580.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-14,2.7,2.7,2.7,2.7,1700,4590.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-15,2.5,2.7,2.5,2.7,200,540.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-16,2.7,2.7,2.7,2.7,20,54.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-17,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-20,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-21,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-22,2.7,2.9,2.7,2.9,200,580.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-07-31,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-11,3.1,3.1,2.7,2.7,600,1620.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-12,2.5,2.5,2.5,2.5,3100,7750.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-13,2.4,2.4,2.3,2.4,2920,7008.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-14,2.5,2.5,2.5,2.5,100,250.0,100.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-17,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-18,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-19,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-20,2.8,2.8,2.6,2.6,200,520.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-21,2.8,2.8,2.4,2.7,1700,4590.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-24,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-25,2.8,2.9,2.7,2.8,1300,3640.0,100.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-26,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-28,2.6,2.6,2.6,2.6,1000,2600.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-08-31,2.4,2.7,2.4,2.6,14100,36660.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-01,2.4,2.4,2.4,2.4,3001,7202.4,0.0,2500.0,0.0,10000.0,,0.45,0.0,0.01
2020-09-03,2.6,2.6,2.6,2.6,1700,4420.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-04,2.4,2.4,2.4,2.4,1600,3840.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-07,2.5,2.5,2.4,2.4,600,1440.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-08,2.4,2.4,2.4,2.4,12400,29760.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-09,2.4,2.6,2.4,2.6,1111,2888.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-10,2.4,2.5,2.4,2.5,1000,2500.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-11,2.5,2.5,2.5,2.5,200,500.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-14,2.6,2.7,2.6,2.6,15000,39000.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-15,2.6,2.7,2.6,2.7,1100,2970.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-16,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-17,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-18,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-21,2.6,2.8,2.6,2.8,19289,54009.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-22,2.7,2.9,2.7,2.9,6400,18560.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-24,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-25,2.7,3.3,2.7,3.3,5300,17490.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-28,3.4,3.5,3.4,3.5,10500,36750.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-29,3.7,3.8,3.7,3.8,4500,17100.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-09-30,4.0,4.0,3.5,4.0,6000,24000.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-01,4.3,4.4,4.0,4.4,23800,104720.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-02,4.7,4.8,4.4,4.7,5500,25850.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-05,4.9,4.9,4.9,4.9,5300,25970.000000000004,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-06,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-07,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-08,4.1,4.1,4.1,4.1,400,1639.9999999999998,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-09,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-12,3.4,3.4,3.4,3.4,1000,3400.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2020-10-13,3.1,3.7,3.1,3.6,41900,150840.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
