time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-13,63.525,64.031,63.469,63.525,7900,501847.5,1200.0,5800.0,140000.0,660000.0,,15.49,0.14,0.66
2021-12-14,63.525,64.873,63.469,63.469,3400,215794.6,1800.0,1100.0,200000.0,120000.0,,15.49,0.2,0.12
2021-12-15,63.582,64.312,63.582,64.312,800,51449.6,100.0,0.0,10000.0,0.0,,15.49,0.01,0.0
2021-12-16,64.031,64.031,63.469,63.469,4812,305412.828,0.0,100.0,0.0,10000.0,,15.49,0.0,0.01
2021-12-17,64.031,64.031,63.188,63.638,3201,203705.238,1600.0,1000.0,180000.0,110000.0,,15.49,0.18,0.11
2021-12-20,63.469,63.638,63.188,63.638,5401,343708.838,1000.0,1500.0,110000.0,170000.0,,15.49,0.11,0.17
2021-12-21,63.413,65.435,63.357,65.042,26600,1730117.2,20400.0,13700.0,2350000.0,1580000.0,,15.49,2.35,1.58
2021-12-22,64.031,64.593,64.031,64.593,500,32296.5,100.0,0.0,10000.0,0.0,,15.49,0.01,0.0
2021-12-23,66.165,66.165,63.469,64.031,3300,211302.3,400.0,0.0,50000.0,0.0,,15.49,0.05,0.0
2021-12-24,63.469,64.48,63.357,63.975,5900,377452.5,1700.0,300.0,190000.0,30000.0,,15.49,0.19,0.03
2021-12-27,64.593,64.593,63.975,64.031,4500,288139.5,100.0,0.0,10000.0,0.0,,15.49,0.01,0.0
2021-12-28,64.593,67.345,63.188,63.245,6284,397431.58,2000.0,0.0,230000.0,0.0,,15.49,0.23,0.0
2021-12-29,63.919,66.839,63.638,64.031,10201,653180.231,3000.0,2000.0,340000.0,230000.0,,15.49,0.34,0.23
2021-12-30,66.727,66.783,63.413,63.413,4508,285865.804,2200.0,1100.0,250000.0,130000.0,,15.49,0.25,0.13
2021-12-31,64.031,65.716,64.031,65.435,21601,1413461.435,3000.0,0.0,340000.0,0.0,,15.49,0.34,0.0
2022-01-04,65.435,66.109,65.323,66.109,31601,2089110.509,27900.0,100.0,3260000.0,10000.0,,15.49,3.26,0.01
2022-01-05,66.278,67.401,65.716,67.401,23599,1590596.199,22200.0,0.0,2620000.0,0.0,,15.49,2.62,0.0
2022-01-06,66.783,67.345,65.435,65.716,1400,92002.4,200.0,600.0,20000.0,70000.0,,15.49,0.02,0.07
2022-01-07,65.828,65.828,65.716,65.828,1100,72410.8,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2022-01-10,65.828,65.828,64.593,64.593,3602,232663.986,600.0,900.0,70000.0,100000.0,,15.49,0.07,0.1
2022-01-11,65.154,65.154,63.413,63.469,15412,978184.228,100.0,4100.0,10000.0,460000.0,,15.49,0.01,0.46
2022-01-12,65.884,65.884,64.424,64.536,1600,103257.6,100.0,0.0,10000.0,0.0,,15.49,0.01,0.0
2022-01-13,63.469,65.154,63.469,64.93,4900,318157.00000000006,1300.0,3700.0,150000.0,420000.0,,15.49,0.15,0.42
2022-01-14,63.469,63.469,63.357,63.469,5800,368120.2,3300.0,0.0,370000.0,0.0,,15.49,0.37,0.0
2022-01-17,64.593,64.593,63.132,63.132,2900,183082.8,2200.0,0.0,250000.0,0.0,,15.49,0.25,0.0
2022-01-18,63.188,64.031,63.188,63.469,2900,184060.1,1400.0,0.0,160000.0,0.0,,15.49,0.16,0.0
2022-01-19,63.469,63.469,63.188,63.469,4962,314933.178,1200.0,661.0,140000.0,70000.0,,15.49,0.14,0.07
2022-01-20,63.469,63.862,63.413,63.75,6100,388875.0,200.0,0.0,20000.0,0.0,,15.49,0.02,0.0
2022-01-21,63.75,63.75,63.525,63.75,6610,421387.5,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2022-01-24,63.469,63.694,61.784,62.908,10600,666824.8,4100.0,5000.0,460000.0,560000.0,,15.49,0.46,0.56
2022-01-25,63.188,63.188,62.065,62.234,13700,852605.8,3300.0,2000.0,370000.0,220000.0,,15.49,0.37,0.22
2022-01-26,62.571,62.571,61.784,61.784,19600,1210966.4,9400.0,1500.0,1040000.0,170000.0,,15.49,1.04,0.17
2022-01-27,62.121,62.121,61.223,61.728,12600,777772.8,4200.0,5500.0,460000.0,600000.0,,15.49,0.46,0.6
2022-01-28,61.897,62.627,61.784,61.84,19328,1195243.52,1200.0,8300.0,130000.0,920000.0,,15.49,0.13,0.92
2022-02-07,67.12,67.12,62.402,62.402,11600,723863.2000000001,6300.0,0.0,710000.0,0.0,,15.49,0.71,0.0
2022-02-08,61.784,67.232,61.784,65.716,18000,1182888.0,16600.0,2200.0,1920000.0,260000.0,,15.49,1.92,0.26
2022-02-09,65.042,65.042,62.795,64.593,15930,1028966.49,1200.0,200.0,130000.0,20000.0,,15.49,0.13,0.02
2022-02-10,63.638,64.031,62.795,64.031,23002,1472841.0620000002,1800.0,0.0,200000.0,0.0,,15.49,0.2,0.0
2022-02-11,65.604,65.604,62.908,62.908,4205,264528.14,1200.0,0.0,130000.0,0.0,,15.49,0.13,0.0
2022-02-14,62.908,63.132,62.739,63.132,3100,195709.2,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2022-02-15,64.536,64.536,61.784,61.784,20000,1235680.0,4900.0,0.0,550000.0,0.0,,15.49,0.55,0.0
2022-02-16,63.919,64.031,62.458,63.975,9500,607762.5,1600.0,0.0,180000.0,0.0,,15.49,0.18,0.0
2022-02-17,64.817,64.817,62.458,63.75,5300,337875.0,1500.0,0.0,170000.0,0.0,,15.49,0.17,0.0
2022-02-18,62.908,63.919,62.908,63.919,2600,166189.4,0.0,300.0,0.0,30000.0,,15.49,0.0,0.03
2022-02-21,64.031,64.031,62.908,62.908,5900,371157.2,200.0,400.0,20000.0,40000.0,,15.49,0.02,0.04
2022-02-22,62.964,62.964,61.897,62.908,3500,220178.0,0.0,2800.0,0.0,310000.0,,15.49,0.0,0.31
2022-02-23,62.571,62.571,62.458,62.514,900,56262.600000000006,0.0,500.0,0.0,60000.0,,15.49,0.0,0.06
2022-02-24,62.683,63.188,61.784,63.188,8900,562373.2000000001,600.0,3100.0,70000.0,340000.0,,15.49,0.07,0.34
2022-02-25,63.413,63.413,62.795,62.908,3200,201305.6,400.0,1000.0,40000.0,110000.0,,15.49,0.04,0.11
2022-02-28,64.031,64.031,62.234,62.964,2800,176299.19999999998,100.0,0.0,10000.0,0.0,,15.49,0.01,0.0
2022-03-01,62.908,62.908,62.795,62.795,1262,79247.29000000001,362.0,0.0,40000.0,0.0,,15.49,0.04,0.0
2022-03-02,62.683,62.908,61.784,62.009,9500,589085.5,1700.0,0.0,190000.0,0.0,,15.49,0.19,0.0
2022-03-03,62.795,62.795,62.458,62.514,2600,162536.4,100.0,1500.0,10000.0,170000.0,,15.49,0.01,0.17
2022-03-04,62.627,62.627,62.458,62.458,10700,668300.6,100.0,2500.0,10000.0,280000.0,,15.49,0.01,0.28
2022-03-07,62.065,62.627,62.065,62.571,9100,569396.1,4200.0,0.0,470000.0,0.0,,15.49,0.47,0.0
2022-03-08,62.121,62.514,61.503,61.503,12926,794987.778,2000.0,4000.0,220000.0,440000.0,,15.49,0.22,0.44
2022-03-09,61.503,62.346,61.223,61.784,9602,593249.968,500.0,4900.0,50000.0,540000.0,,15.49,0.05,0.54
2022-03-10,61.784,62.346,61.672,62.346,10579,659558.3339999999,700.0,0.0,80000.0,0.0,,15.49,0.08,0.0
2022-03-11,62.346,64.031,61.784,62.346,6702,417842.892,800.0,4600.0,90000.0,510000.0,,15.49,0.09,0.51
2022-03-14,62.065,62.346,60.998,62.29,7410,461568.9,1400.0,700.0,150000.0,80000.0,,15.49,0.15,0.08
2022-03-15,61.223,61.784,60.998,61.672,1748,107802.656,700.0,0.0,80000.0,0.0,,15.49,0.08,0.0
2022-03-16,61.335,61.616,60.998,61.616,11205,690407.28,9400.0,0.0,1030000.0,0.0,,15.49,1.03,0.0
2022-03-17,61.503,61.503,61.223,61.223,2300,140812.9,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2022-03-18,61.784,61.784,61.223,61.784,4400,271849.6,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2022-03-21,62.346,62.346,61.279,61.279,1800,110302.2,300.0,0.0,30000.0,0.0,,15.49,0.03,0.0
2022-03-22,62.346,62.346,61.223,61.784,17500,1081220.0,7600.0,5300.0,830000.0,580000.0,,15.49,0.83,0.58
2022-03-23,61.56,65.716,61.56,65.716,101400,6663602.399999999,25200.0,81300.0,2830000.0,9120000.0,,15.49,2.83,9.12
2022-03-24,65.716,65.716,62.739,64.48,17569,1132849.12,339.0,200.0,40000.0,20000.0,,15.49,0.04,0.02
2022-03-25,62.908,62.908,62.908,62.908,3109,195580.972,709.0,0.0,80000.0,0.0,,15.49,0.08,0.0
2022-03-28,62.964,62.964,62.739,62.908,10300,647952.4,7300.0,100.0,820000.0,10000.0,,15.49,0.82,0.01
2022-03-29,62.908,64.536,62.346,63.525,32630,2072820.75,2500.0,20000.0,280000.0,2270000.0,,15.49,0.28,2.27
2022-03-30,64.593,65.716,63.469,63.75,12400,790500.0,2400.0,9400.0,270000.0,1070000.0,,15.49,0.27,1.07
2022-03-31,63.919,65.098,62.346,64.986,6600,428907.6,2700.0,0.0,300000.0,0.0,,15.49,0.3,0.0
2022-04-01,62.402,64.593,62.402,64.536,3912,252464.832,1100.0,500.0,130000.0,60000.0,,15.49,0.13,0.06
2022-04-04,64.424,64.593,63.75,64.593,76140,4918111.0200000005,100.0,41200.0,10000.0,4730000.0,,15.49,0.01,4.73
2022-04-05,64.536,65.042,63.75,64.817,68200,4420519.399999999,1100.0,0.0,130000.0,0.0,,15.49,0.13,0.0
2022-04-06,65.154,65.154,62.908,64.48,1800,116064.0,500.0,1000.0,60000.0,110000.0,,15.49,0.06,0.11
2022-04-07,63.806,64.031,63.469,64.031,11040,706902.2400000001,3100.0,600.0,350000.0,70000.0,,15.49,0.35,0.07
2022-04-08,64.031,64.031,62.964,63.02,3700,233174.0,1100.0,0.0,120000.0,0.0,,15.49,0.12,0.0
2022-04-12,63.02,63.469,62.458,63.076,11535,727581.66,1000.0,9000.0,110000.0,1010000.0,,15.49,0.11,1.01
2022-04-13,63.975,63.975,62.908,62.908,11954,752002.232,2000.0,500.0,220000.0,60000.0,,15.49,0.22,0.06
2022-04-14,63.469,64.031,62.908,63.975,6100,390247.5,600.0,700.0,70000.0,80000.0,,15.49,0.07,0.08
2022-04-15,64.031,64.087,62.908,62.908,6000,377448.0,1200.0,0.0,140000.0,0.0,,15.49,0.14,0.0
2022-04-18,64.031,65.098,63.469,63.469,12400,787015.6,2000.0,3700.0,230000.0,420000.0,,15.49,0.23,0.42
2022-04-19,63.806,67.289,63.469,63.525,4000,254100.0,1000.0,100.0,110000.0,10000.0,,15.49,0.11,0.01
2022-04-20,66.278,66.278,62.346,62.346,62407,3890826.822,1300.0,61000.0,150000.0,6810000.0,,15.49,0.15,6.81
2022-04-21,64.536,64.536,62.065,62.627,84712,5305258.424000001,300.0,74600.0,30000.0,8340000.0,,15.49,0.03,8.34
2022-04-22,64.031,64.031,61.784,62.346,64527,4023000.342,1800.0,48000.0,200000.0,5300000.0,,15.49,0.2,5.3
2022-04-25,63.919,63.919,60.099,62.346,33400,2082356.4,1100.0,27400.0,120000.0,2990000.0,,15.49,0.12,2.99
2022-04-26,59.538,61.672,59.481,61.672,1702,104965.744,700.0,0.0,80000.0,0.0,,15.49,0.08,0.0
2022-04-27,62.795,62.795,59.538,59.538,1801,107227.938,900.0,0.0,100000.0,0.0,,15.49,0.1,0.0
2022-04-28,62.795,62.795,59.931,61.503,3000,184509.0,1200.0,0.0,130000.0,0.0,,15.49,0.13,0.0
2022-04-29,62.627,62.627,60.436,61.503,2445,150374.835,200.0,0.0,20000.0,0.0,,15.49,0.02,0.0
2022-05-04,61.784,61.784,61.11,61.223,6200,379582.6,800.0,2500.0,90000.0,270000.0,,15.49,0.09,0.27
2022-05-05,61.784,61.784,60.661,60.661,1700,103123.7,1300.0,0.0,140000.0,0.0,,15.49,0.14,0.0
2022-05-06,60.661,62.065,58.527,60.661,3201,194175.861,2200.0,0.0,240000.0,0.0,,15.49,0.24,0.0
2022-05-09,60.661,60.661,60.549,60.549,400,24219.6,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2022-05-10,60.043,60.043,59.257,59.257,1400,82959.8,400.0,1000.0,40000.0,110000.0,,15.49,0.04,0.11
2022-05-11,60.099,62.627,60.099,60.661,15500,940245.5,15200.0,7000.0,1640000.0,760000.0,,15.49,1.64,0.76
2022-05-12,62.571,62.571,60.661,61.728,600,37036.8,200.0,0.0,20000.0,0.0,,15.49,0.02,0.0
2022-05-13,56.167,58.976,56.167,58.92,2200,129624.0,200.0,200.0,20000.0,20000.0,,15.49,0.02,0.02
2022-05-16,58.976,60.661,57.291,57.291,3700,211976.7,700.0,0.0,70000.0,0.0,,15.49,0.07,0.0
2022-05-17,60.099,60.099,56.729,58.414,3200,186924.8,200.0,0.0,20000.0,0.0,,15.49,0.02,0.0
2022-05-18,57.852,58.976,56.729,57.572,2000,115144.0,800.0,0.0,80000.0,0.0,,15.49,0.08,0.0
2022-05-19,58.92,58.92,57.291,57.572,900,51814.8,700.0,0.0,70000.0,0.0,,15.49,0.07,0.0
2022-05-20,58.92,58.976,57.684,57.684,1713,98812.692,400.0,0.0,40000.0,0.0,,15.49,0.04,0.0
2022-05-23,58.414,58.414,57.291,58.133,2400,139519.2,1500.0,0.0,150000.0,0.0,,15.49,0.15,0.0
2022-05-24,58.92,58.92,56.729,56.898,1617,92004.066,800.0,200.0,80000.0,20000.0,,15.49,0.08,0.02
2022-05-25,58.92,58.92,56.729,56.898,1300,73967.40000000001,300.0,600.0,30000.0,60000.0,,15.49,0.03,0.06
2022-05-26,58.92,64.031,57.347,57.572,900,51814.8,300.0,400.0,30000.0,40000.0,,15.49,0.03,0.04
2022-05-27,58.133,58.133,56.729,57.572,12408,714353.376,3400.0,10600.0,350000.0,1080000.0,,15.49,0.35,1.08
2022-05-30,57.291,57.572,56.224,56.448,5600,316108.8,2900.0,2200.0,290000.0,220000.0,,15.49,0.29,0.22
2022-05-31,57.796,63.469,56.336,57.796,4700,271641.2,1100.0,1400.0,110000.0,140000.0,,15.49,0.11,0.14
2022-06-01,56.336,56.729,56.167,56.673,8600,487387.8,500.0,2200.0,50000.0,220000.0,,15.49,0.05,0.22
2022-06-02,57.852,57.852,56.167,56.167,10700,600986.9,5200.0,4400.0,520000.0,440000.0,,15.49,0.52,0.44
2022-06-03,56.167,56.167,56.167,56.167,4000,224668.0,200.0,1200.0,20000.0,120000.0,,15.49,0.02,0.12
2022-06-06,56.167,56.167,55.606,56.167,6200,348235.4,1600.0,1700.0,160000.0,170000.0,,15.49,0.16,0.17
2022-06-07,55.606,56.167,54.426,55.606,6002,333747.212,700.0,1502.0,70000.0,150000.0,,15.49,0.07,0.15
2022-06-08,56.729,56.785,56.729,56.729,25200,1429570.8,24000.0,17200.0,2420000.0,1740000.0,,15.49,2.42,1.74
2022-06-09,57.235,57.235,56.167,56.167,1700,95483.9,300.0,400.0,30000.0,40000.0,,15.49,0.03,0.04
2022-06-10,56.167,56.841,56.167,56.167,1500,84250.5,0.0,400.0,0.0,40000.0,,15.49,0.0,0.04
2022-06-13,56.167,56.167,55.325,55.325,7400,409405.0,500.0,1500.0,50000.0,150000.0,,15.49,0.05,0.15
2022-06-14,55.606,57.291,55.606,55.606,26100,1451316.6,124100.0,116200.0,12370000.0,11580000.0,,15.49,12.37,11.58
2022-06-15,61.166,61.166,54.482,55.606,3400,189060.4,115200.0,113700.0,11390000.0,11250000.0,,15.49,11.39,11.25
2022-06-16,55.437,57.291,55.437,56.111,25200,1413997.2,25100.0,21600.0,2530000.0,2180000.0,,15.49,2.53,2.18
2022-06-17,56.111,56.111,54.482,55.044,1200,66052.8,100.0,300.0,10000.0,30000.0,,15.49,0.01,0.03
2022-06-20,56.167,56.729,54.202,55.381,1800,99685.8,100.0,1100.0,10000.0,110000.0,,15.49,0.01,0.11
2022-06-21,54.595,56.111,54.539,55.437,5400,299359.8,3200.0,4400.0,310000.0,430000.0,,15.49,0.31,0.43
2022-06-22,55.044,55.044,54.763,54.763,28000,1533364.0,25500.0,8100.0,2500000.0,790000.0,,15.49,2.5,0.79
2022-06-23,53.415,54.482,53.359,54.482,1410,76819.62,200.0,600.0,20000.0,60000.0,,15.49,0.02,0.06
2022-06-24,53.415,54.988,50.551,54.988,3200,175961.6,900.0,1500.0,90000.0,140000.0,,15.49,0.09,0.14
2022-06-27,58.864,58.864,53.471,55.044,9300,511909.2,400.0,2600.0,40000.0,250000.0,,15.49,0.04,0.25
2022-06-28,57.796,57.796,54.482,54.595,5800,316651.0,4700.0,1500.0,460000.0,150000.0,,15.49,0.46,0.15
2022-06-29,55.044,55.044,54.763,54.763,10350,566797.0499999999,3000.0,2500.0,290000.0,240000.0,,15.49,0.29,0.24
2022-06-30,54.482,54.763,54.482,54.763,4400,240957.2,2100.0,2200.0,200000.0,210000.0,,15.49,0.2,0.21
2022-07-01,53.359,53.359,53.359,53.359,600,32015.4,0.0,300.0,0.0,30000.0,,15.49,0.0,0.03
2022-07-04,53.359,53.921,53.359,53.64,3100,166284.0,100.0,700.0,10000.0,70000.0,,15.49,0.01,0.07
2022-07-05,53.528,53.528,53.359,53.359,2400,128061.6,1000.0,900.0,100000.0,90000.0,,15.49,0.1,0.09
2022-07-06,53.359,53.359,52.517,53.134,600,31880.4,0.0,200.0,0.0,20000.0,,15.49,0.0,0.02
2022-07-07,53.359,53.359,52.236,52.91,719,38042.29,300.0,200.0,30000.0,20000.0,,15.49,0.03,0.02
2022-07-08,52.91,53.303,52.236,52.236,11900,621608.4,11900.0,11300.0,1120000.0,1060000.0,,15.49,1.12,1.06
2022-07-11,52.797,53.022,52.011,52.236,26131,1364978.916,13200.0,8600.0,1230000.0,800000.0,,15.49,1.23,0.8
2022-07-12,52.236,52.236,51.955,51.955,3600,187038.0,3000.0,3000.0,280000.0,280000.0,,15.49,0.28,0.28
2022-07-13,52.236,52.292,51.955,51.955,3600,187038.0,1100.0,3100.0,100000.0,290000.0,,15.49,0.1,0.29
2022-07-14,51.674,51.674,47.462,47.462,32100,1523530.2000000002,15400.0,7000.0,1370000.0,620000.0,,15.49,1.37,0.62
2022-07-15,50.551,50.663,47.742,48.416,15800,764972.7999999999,300.0,3500.0,30000.0,300000.0,,15.49,0.03,0.3
2022-07-18,47.742,48.304,47.742,48.136,6500,312884.0,4800.0,6200.0,410000.0,530000.0,,15.49,0.41,0.53
2022-07-19,48.248,49.933,48.248,49.877,4000,199508.0,3200.0,2300.0,280000.0,200000.0,,15.49,0.28,0.2
2022-07-20,49.427,50.551,49.427,50.438,5810,293044.78,1000.0,1100.0,90000.0,100000.0,,15.49,0.09,0.1
2022-07-21,50.551,51.843,50.382,51.843,22700,1176836.1,15200.0,300.0,1380000.0,30000.0,,15.49,1.38,0.03
2022-07-22,51.786,53.303,51.112,51.674,4600,237700.4,3800.0,0.0,350000.0,0.0,,15.49,0.35,0.0
2022-07-25,53.471,53.471,50.551,50.551,17905,905115.655,13400.0,4200.0,1230000.0,390000.0,,15.49,1.23,0.39
2022-07-26,51.899,53.359,50.551,53.078,13500,716553.0,12500.0,3700.0,1180000.0,350000.0,,15.49,1.18,0.35
2022-07-27,53.303,53.359,51.112,53.134,2006,106586.804,700.0,0.0,70000.0,0.0,,15.49,0.07,0.0
2022-07-28,51.955,52.797,51.674,51.674,3900,201528.6,800.0,0.0,70000.0,0.0,,15.49,0.07,0.0
2022-07-29,53.078,53.078,50.045,52.797,5900,311502.3,2700.0,0.0,250000.0,0.0,,15.49,0.25,0.0
2022-08-01,53.303,53.303,50.607,52.18,8100,422658.0,1000.0,0.0,90000.0,0.0,,15.49,0.09,0.0
2022-08-02,52.18,53.303,51.955,53.303,36800,1961550.4,26500.0,0.0,2470000.0,0.0,,15.49,2.47,0.0
2022-08-03,52.797,55.55,52.797,52.854,7900,417546.6,4200.0,100.0,400000.0,10000.0,,15.49,0.4,0.01
2022-08-04,53.471,55.044,52.854,53.921,9000,485289.0,6400.0,0.0,610000.0,0.0,,15.49,0.61,0.0
2022-08-05,54.932,54.932,53.415,54.876,1900,104264.4,200.0,0.0,20000.0,0.0,,15.49,0.02,0.0
2022-08-08,53.415,59.257,53.359,59.257,53200,3152472.4,23900.0,32800.0,2350000.0,3220000.0,,15.49,2.35,3.22
2022-08-09,55.606,58.358,55.606,58.358,28205,1645987.39,25000.0,3200.0,2570000.0,330000.0,,15.49,2.57,0.33
2022-08-10,54.876,58.92,54.876,57.291,23300,1334880.2999999998,0.0,19600.0,0.0,2050000.0,,15.49,0.0,2.05
2022-08-11,55.1,58.414,55.1,58.414,11100,648395.4,100.0,1700.0,10000.0,180000.0,,15.49,0.01,0.18
2022-08-12,57.852,58.133,57.852,58.133,1402,81502.466,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2022-08-15,57.852,57.852,55.156,56.167,1300,73017.1,900.0,0.0,90000.0,0.0,,15.49,0.09,0.0
2022-08-16,56.224,57.291,56.167,56.224,2500,140560.0,1900.0,0.0,190000.0,0.0,,15.49,0.19,0.0
2022-08-17,57.291,57.291,56.224,56.224,2000,112448.0,1700.0,0.0,170000.0,0.0,,15.49,0.17,0.0
2022-08-18,56.224,56.224,56.167,56.167,3302,185463.434,2800.0,0.0,280000.0,0.0,,15.49,0.28,0.0
2022-08-19,57.291,57.291,55.943,56.729,4300,243934.7,3700.0,0.0,370000.0,0.0,,15.49,0.37,0.0
2022-08-22,56.898,56.898,55.606,55.606,3800,211302.8,2600.0,3200.0,260000.0,320000.0,,15.49,0.26,0.32
2022-08-23,54.876,55.044,54.482,55.044,2000,110088.0,500.0,0.0,50000.0,0.0,,15.49,0.05,0.0
2022-08-24,54.763,55.83,54.763,55.325,2200,121715.0,200.0,0.0,20000.0,0.0,,15.49,0.02,0.0
2022-08-25,58.021,58.021,54.763,54.763,14300,783110.9,2300.0,4400.0,230000.0,430000.0,,15.49,0.23,0.43
2022-08-26,54.595,54.595,53.359,53.415,17548,937326.42,6700.0,748.0,640000.0,70000.0,,15.49,0.64,0.07
2022-08-29,54.033,55.044,53.359,55.044,5163,284192.172,2100.0,0.0,200000.0,0.0,,15.49,0.2,0.0
2022-08-30,56.167,56.167,55.044,56.167,25600,1437875.2,25000.0,0.0,2480000.0,0.0,,15.49,2.48,0.0
2022-08-31,55.606,55.606,55.606,55.606,600,33363.6,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2022-09-05,53.921,54.033,53.921,53.921,8187,441451.227,0.0,100.0,0.0,10000.0,,15.49,0.0,0.01
2022-09-06,53.977,54.033,53.977,54.033,2752,148698.816,100.0,0.0,10000.0,0.0,,15.49,0.01,0.0
2022-09-07,53.977,53.977,53.921,53.921,3404,183547.084,500.0,0.0,50000.0,0.0,,15.49,0.05,0.0
2022-09-08,53.977,56.111,53.977,55.606,800,44484.8,400.0,0.0,40000.0,0.0,,15.49,0.04,0.0
2022-09-09,54.763,55.55,54.482,54.595,1700,92811.5,400.0,200.0,40000.0,20000.0,,15.49,0.04,0.02
2022-09-12,55.156,55.156,54.482,54.482,641,34922.962,300.0,26.0,30000.0,0.0,,15.49,0.03,0.0
2022-09-13,55.493,55.718,54.033,55.606,49187,2735092.322,47900.0,33100.0,4740000.0,3280000.0,,15.49,4.74,3.28
2022-09-14,53.696,56.111,53.64,56.111,8124,455845.764,2200.0,4761.0,210000.0,460000.0,,15.49,0.21,0.46
2022-09-15,56.167,56.167,55.606,55.606,12577,699356.662,3300.0,50.0,330000.0,0.0,,15.49,0.33,0.0
2022-09-16,55.999,55.999,55.044,55.044,4100,225680.4,2000.0,0.0,200000.0,0.0,,15.49,0.2,0.0
2022-09-19,53.921,55.213,53.921,54.033,2812,151940.796,2400.0,1600.0,230000.0,150000.0,,15.49,0.23,0.15
2022-09-20,53.921,53.921,53.415,53.696,2349,126131.904,2000.0,2100.0,190000.0,200000.0,,15.49,0.19,0.2
2022-09-21,53.696,53.752,53.696,53.752,503,27037.256,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2022-09-22,53.752,53.752,53.359,53.752,10906,586219.312,906.0,3900.0,90000.0,370000.0,,15.49,0.09,0.37
2022-09-23,53.752,53.752,53.64,53.752,2731,146796.712,100.0,0.0,10000.0,0.0,,15.49,0.01,0.0
2022-09-26,53.64,53.64,52.854,52.854,8389,443392.206,7133.0,1800.0,680000.0,170000.0,,15.49,0.68,0.17
2022-09-27,54.482,54.482,52.854,52.91,2162,114391.42,812.0,1824.0,80000.0,170000.0,,15.49,0.08,0.17
2022-09-28,53.528,53.528,53.359,53.359,613,32709.067000000003,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2022-09-29,53.865,53.865,52.854,52.854,1905,100686.87,700.0,300.0,70000.0,30000.0,,15.49,0.07,0.03
2022-09-30,52.797,52.797,52.236,52.517,7927,416302.259,900.0,0.0,80000.0,0.0,,15.49,0.08,0.0
2022-10-03,51.674,51.955,50.551,51.955,10465,543709.075,3433.0,0.0,320000.0,0.0,,15.49,0.32,0.0
2022-10-04,51.393,51.674,50.27,50.27,6351,319264.77,3900.0,1500.0,350000.0,140000.0,,15.49,0.35,0.14
2022-10-05,50.719,50.719,50.719,50.719,26,1318.694,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2022-10-06,50.551,50.551,50.158,50.158,3503,175703.47400000002,200.0,0.0,20000.0,0.0,,15.49,0.02,0.0
2022-10-07,49.708,49.708,43.754,44.934,37567,1688035.578,16805.0,1587.0,1400000.0,130000.0,,15.49,1.4,0.13
2022-10-10,45.496,45.496,41.283,44.934,39778,1787384.652,19040.0,0.0,1470000.0,0.0,,15.49,1.47,0.0
2022-10-11,44.934,44.934,41.002,42.126,36702,1546108.4519999998,19200.0,6200.0,1460000.0,470000.0,,15.49,1.46,0.47
2022-10-12,41.508,41.564,36.453,39.879,94033,3749942.007,39400.0,0.0,2810000.0,0.0,,15.49,2.81,0.0
2022-10-13,39.317,40.216,39.317,39.879,51936,2071155.744,21300.0,0.0,1500000.0,0.0,,15.49,1.5,0.0
2022-10-14,39.879,40.721,39.317,39.879,89406,3565421.874,25300.0,0.0,1780000.0,0.0,,15.49,1.78,0.0
2022-10-17,39.598,40.441,38.756,39.317,111900,4399572.3,94100.0,0.0,6560000.0,0.0,,15.49,6.56,0.0
2022-10-18,39.317,40.721,39.317,40.721,38332,1560917.372,20400.0,0.0,1450000.0,0.0,,15.49,1.45,0.0
2022-10-19,40.441,43.137,40.441,42.687,18018,769134.3659999999,12564.0,0.0,930000.0,0.0,,15.49,0.93,0.0
2022-10-20,42.126,42.182,41.283,41.957,10534,441975.038,6520.0,900.0,480000.0,70000.0,,15.49,0.48,0.07
2022-10-21,41.283,41.452,40.328,40.834,38695,1580071.63,18200.0,1000.0,1320000.0,70000.0,,15.49,1.32,0.07
2022-10-24,40.778,40.778,39.317,39.317,15232,598876.544,7611.0,1000.0,540000.0,70000.0,,15.49,0.54,0.07
2022-10-25,39.317,41.002,37.071,40.441,26621,1076579.861,19400.0,5700.0,1370000.0,400000.0,,15.49,1.37,0.4
2022-10-26,41.002,42.126,40.441,40.441,11950,483269.95,11000.0,0.0,800000.0,0.0,,15.49,0.8,0.0
2022-10-27,40.441,41.452,40.441,41.002,20305,832545.6100000001,18700.0,200.0,1360000.0,10000.0,,15.49,1.36,0.01
2022-10-28,41.283,41.452,39.935,39.935,15282,610286.67,4001.0,500.0,290000.0,40000.0,,15.49,0.29,0.04
2022-10-31,40.834,41.002,39.317,41.002,11108,455450.216,5700.0,900.0,410000.0,60000.0,,15.49,0.41,0.06
