time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-06,21.028,21.317,20.848,21.028,100340,2109949.52,24300.0,30.0,1420000.0,0.0,,2.53,1.42,0.0
2020-07-07,21.245,21.39,21.028,21.137,98170,2075019.29,24790.0,3340.0,1460000.0,200000.0,,2.53,1.46,0.2
2020-07-08,20.595,21.209,20.595,21.137,38360,810815.3200000001,8930.0,240.0,520000.0,10000.0,,2.53,0.52,0.01
2020-07-09,21.137,21.642,20.956,21.317,98960,2109530.32,24510.0,0.0,1450000.0,0.0,,2.53,1.45,0.0
2020-07-10,21.317,21.859,21.064,21.57,226960,4895527.2,94600.0,5590.0,5640000.0,330000.0,,2.53,5.64,0.33
2020-07-13,21.57,21.57,20.739,21.101,58420,1232720.42,0.0,6700.0,0.0,390000.0,,2.53,0.0,0.39
2020-07-14,21.101,21.101,20.414,20.486,101160,2072363.76,1000.0,3250.0,60000.0,190000.0,,2.53,0.06,0.19
2020-07-15,20.414,20.848,20.414,20.739,43810,908575.59,13250.0,1770.0,760000.0,100000.0,,2.53,0.76,0.1
2020-07-16,20.956,20.956,20.233,20.27,100340,2033891.8,11550.0,2110.0,660000.0,120000.0,,2.53,0.66,0.12
2020-07-17,20.27,20.92,20.27,20.92,47480,993281.6,7770.0,0.0,440000.0,0.0,,2.53,0.44,0.0
2020-07-20,20.92,20.992,19.655,19.655,354750,6972611.25,43060.0,1250.0,2400000.0,70000.0,,2.53,2.4,0.07
2020-07-21,19.764,20.378,19.764,20.378,86910,1771051.98,37130.0,470.0,2050000.0,30000.0,,2.53,2.05,0.03
2020-07-22,20.522,20.522,19.8,19.872,69810,1387264.32,26320.0,8530.0,1450000.0,470000.0,,2.53,1.45,0.47
2020-07-23,20.233,20.233,19.8,20.017,71700,1435218.9,45930.0,1000.0,2540000.0,60000.0,,2.53,2.54,0.06
2020-07-24,19.98,20.161,18.969,19.583,169920,3327543.36,35020.0,2430.0,1930000.0,130000.0,,2.53,1.93,0.13
2020-07-27,19.583,19.583,18.598,18.598,90110,1675865.7799999998,7810.0,50.0,410000.0,0.0,,2.53,0.41,0.0
2020-07-28,18.853,19.874,18.78,19.874,80920,1608204.0799999998,48680.0,0.0,2620000.0,0.0,,2.53,2.62,0.0
2020-07-29,19.437,19.838,19.4,19.692,141390,2784251.88,81600.0,0.0,4370000.0,0.0,,2.53,4.37,0.0
2020-07-30,19.874,20.057,19.619,19.692,32920,648260.64,3250.0,1800.0,180000.0,100000.0,,2.53,0.18,0.1
2020-07-31,19.51,20.057,19.51,19.583,46720,914917.76,180.0,17160.0,10000.0,920000.0,,2.53,0.01,0.92
2020-08-03,19.583,19.765,19.254,19.692,57130,1125003.96,3460.0,18930.0,190000.0,1010000.0,,2.53,0.19,1.01
2020-08-04,19.692,19.984,19.291,19.51,100490,1960559.9,7630.0,28760.0,410000.0,1530000.0,,2.53,0.41,1.53
2020-08-05,19.51,19.692,19.327,19.51,30250,590177.5,10.0,8700.0,0.0,470000.0,,2.53,0.0,0.47
2020-08-06,19.619,19.619,19.327,19.327,79310,1532824.37,6410.0,25830.0,340000.0,1370000.0,,2.53,0.34,1.37
2020-08-07,19.254,19.692,19.254,19.546,36500,713429.0,910.0,2350.0,50000.0,120000.0,,2.53,0.05,0.12
2020-08-10,19.874,19.911,19.473,19.51,34400,671144.0,0.0,10840.0,0.0,580000.0,,2.53,0.0,0.58
2020-08-11,19.51,19.51,19.364,19.51,31430,613199.3,2600.0,10350.0,140000.0,550000.0,,2.53,0.14,0.55
2020-08-12,19.51,19.655,19.364,19.4,46570,903458.0,20.0,17250.0,0.0,920000.0,,2.53,0.0,0.92
2020-08-13,19.4,19.692,19.364,19.583,40700,797028.1,10.0,3880.0,0.0,210000.0,,2.53,0.0,0.21
2020-08-14,19.692,20.239,19.546,19.984,66640,1331733.76,11450.0,1130.0,620000.0,60000.0,,2.53,0.62,0.06
2020-08-17,19.984,19.984,19.619,19.947,35070,699541.2899999999,100.0,1960.0,10000.0,110000.0,,2.53,0.01,0.11
2020-08-18,19.911,20.239,19.911,20.202,52170,1053938.34,310.0,610.0,20000.0,30000.0,,2.53,0.02,0.03
2020-08-19,20.239,20.239,20.057,20.057,15470,310281.79,200.0,280.0,10000.0,20000.0,,2.53,0.01,0.02
2020-08-20,20.057,20.895,20.057,20.604,154610,3185584.44,0.0,690.0,0.0,40000.0,,2.53,0.0,0.04
2020-08-21,20.786,20.786,20.604,20.677,80780,1670288.06,0.0,200.0,0.0,10000.0,,2.53,0.0,0.01
2020-08-24,20.786,21.041,20.494,21.041,126560,2662948.96,780.0,900.0,40000.0,50000.0,,2.53,0.04,0.05
2020-08-25,21.078,21.078,20.786,20.859,49100,1024176.9,0.0,250.0,0.0,10000.0,,2.53,0.0,0.01
2020-08-26,20.786,20.786,20.421,20.458,73060,1494661.48,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2020-08-27,20.458,20.64,20.458,20.494,30750,630190.5,650.0,0.0,40000.0,0.0,,2.53,0.04,0.0
2020-08-28,20.713,20.713,20.421,20.567,41420,851885.14,1420.0,0.0,80000.0,0.0,,2.53,0.08,0.0
2020-08-31,20.604,20.604,20.348,20.494,48810,1000312.14,10020.0,1910.0,560000.0,110000.0,,2.53,0.56,0.11
2020-09-01,20.421,20.494,20.348,20.421,46730,954273.33,6030.0,15820.0,340000.0,890000.0,,2.53,0.34,0.89
2020-09-03,20.421,20.494,20.239,20.239,77390,1566296.21,11000.0,49060.0,610000.0,2740000.0,,2.53,0.61,2.74
2020-09-04,20.13,20.202,19.984,20.057,81710,1638857.47,2330.0,34750.0,130000.0,1910000.0,,2.53,0.13,1.91
2020-09-07,20.093,20.421,20.093,20.093,69340,1393248.62,1170.0,39000.0,70000.0,2160000.0,,2.53,0.07,2.16
2020-09-08,20.093,20.421,20.02,20.166,39900,804623.4,1310.0,21400.0,70000.0,1180000.0,,2.53,0.07,1.18
2020-09-09,20.202,20.202,19.984,20.166,62810,1266626.46,13980.0,35920.0,770000.0,1980000.0,,2.53,0.77,1.98
2020-09-10,20.166,20.385,20.166,20.312,61070,1240453.84,320.0,31590.0,20000.0,1760000.0,,2.53,0.02,1.76
2020-09-11,20.348,20.385,20.239,20.239,26670,539774.13,100.0,21500.0,10000.0,1190000.0,,2.53,0.01,1.19
2020-09-14,20.239,20.275,20.02,20.166,97870,1973646.42,2440.0,77560.0,140000.0,4290000.0,,2.53,0.14,4.29
2020-09-15,20.421,20.859,20.202,20.713,333620,6910271.0600000005,3810.0,248225.0,210000.0,14000000.0,,2.53,0.21,14.0
2020-09-16,20.713,21.588,20.713,21.369,198220,4235763.18,1510.0,0.0,90000.0,0.0,,2.53,0.09,0.0
2020-09-17,21.333,21.369,20.968,21.187,66100,1400460.7000000002,450.0,4030.0,30000.0,240000.0,,2.53,0.03,0.24
2020-09-18,21.005,21.224,20.822,21.187,111710,2366799.77,1600.0,1300.0,90000.0,70000.0,,2.53,0.09,0.07
2020-09-21,21.442,21.442,21.078,21.078,74670,1573894.26,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2020-09-22,21.005,21.114,20.859,20.968,58060,1217402.08,1370.0,570.0,80000.0,30000.0,,2.53,0.08,0.03
2020-09-23,20.968,21.078,20.713,20.968,70910,1486840.88,1740.0,100.0,100000.0,10000.0,,2.53,0.1,0.01
2020-09-24,20.968,21.005,20.786,20.932,64000,1339648.0,710.0,0.0,40000.0,0.0,,2.53,0.04,0.0
2020-09-25,20.932,20.932,20.494,20.786,70160,1458345.76,680.0,14150.0,40000.0,810000.0,,2.53,0.04,0.81
2020-09-28,20.786,21.698,20.786,21.661,223570,4842749.7700000005,7150.0,13030.0,420000.0,770000.0,,2.53,0.42,0.77
2020-09-29,21.698,21.698,21.151,21.151,120250,2543407.75,2080.0,0.0,120000.0,0.0,,2.53,0.12,0.0
2020-09-30,21.151,21.515,20.859,21.515,38800,834782.0,2500.0,0.0,150000.0,0.0,,2.53,0.15,0.0
2020-10-01,21.515,21.515,21.078,21.114,44720,944218.08,370.0,0.0,20000.0,0.0,,2.53,0.02,0.0
2020-10-02,21.26,21.333,20.786,21.005,89110,1871755.55,1700.0,1960.0,100000.0,110000.0,,2.53,0.1,0.11
2020-10-05,21.078,21.333,20.968,21.151,87170,1843732.67,29720.0,0.0,1720000.0,0.0,,2.53,1.72,0.0
2020-10-06,21.406,22.245,21.187,22.245,387760,8625721.200000001,91960.0,0.0,5480000.0,0.0,,2.53,5.48,0.0
2020-10-07,22.245,22.245,21.88,21.88,72280,1581486.4,13730.0,0.0,840000.0,0.0,,2.53,0.84,0.0
2020-10-08,22.026,22.026,21.515,21.88,67630,1479744.4,920.0,0.0,50000.0,0.0,,2.53,0.05,0.0
2020-10-09,21.88,21.88,21.442,21.552,62000,1336224.0,3300.0,0.0,200000.0,0.0,,2.53,0.2,0.0
2020-10-12,21.771,21.88,21.151,21.588,97230,2099001.24,36520.0,2230.0,2170000.0,130000.0,,2.53,2.17,0.13
2020-10-13,21.588,21.698,21.151,21.151,60150,1272232.65,6220.0,490.0,370000.0,30000.0,,2.53,0.37,0.03
2020-10-14,21.151,21.369,20.822,20.822,138700,2888011.4,5490.0,5350.0,320000.0,310000.0,,2.53,0.32,0.31
2020-10-15,20.822,21.26,20.786,21.151,104060,2200973.06,22540.0,3210.0,1300000.0,180000.0,,2.53,1.3,0.18
2020-10-16,21.041,21.296,20.932,20.968,36640,768267.52,0.0,1660.0,0.0,100000.0,,2.53,0.0,0.1
2020-10-19,20.822,21.078,20.786,20.786,66520,1382684.7200000002,1970.0,1770.0,110000.0,100000.0,,2.53,0.11,0.1
2020-10-20,20.786,20.968,20.677,20.895,83820,1751418.9,2900.0,0.0,170000.0,0.0,,2.53,0.17,0.0
2020-10-21,20.895,20.895,20.421,20.421,198630,4056223.23,100.0,2590.0,10000.0,150000.0,,2.53,0.01,0.15
2020-10-22,20.421,20.786,20.239,20.567,112060,2304738.02,100.0,1600.0,10000.0,90000.0,,2.53,0.01,0.09
2020-10-23,20.567,20.567,20.385,20.385,161980,3301962.3000000003,0.0,3110.0,0.0,170000.0,,2.53,0.0,0.17
2020-10-26,20.64,20.64,20.312,20.348,80020,1628246.96,80.0,10360.0,0.0,580000.0,,2.53,0.0,0.58
2020-10-27,20.421,20.567,20.385,20.421,56100,1145618.1,0.0,8050.0,0.0,450000.0,,2.53,0.0,0.45
2020-10-28,20.421,20.494,20.239,20.421,66890,1365960.69,0.0,17530.0,0.0,980000.0,,2.53,0.0,0.98
2020-10-29,20.421,20.458,20.13,20.421,29370,599764.77,0.0,15400.0,0.0,860000.0,,2.53,0.0,0.86
2020-10-30,20.458,20.494,20.385,20.421,82270,1680035.67,0.0,38430.0,0.0,2160000.0,,2.53,0.0,2.16
2020-11-02,20.421,20.64,20.385,20.421,89780,1833397.38,50.0,37820.0,0.0,2120000.0,,2.53,0.0,2.12
2020-11-03,20.421,20.713,20.421,20.64,86450,1784328.0,6660.0,40370.0,380000.0,2280000.0,,2.53,0.38,2.28
2020-11-04,20.713,21.005,20.64,20.859,182260,3801761.34,9030.0,104910.0,510000.0,5980000.0,,2.53,0.51,5.98
2020-11-05,20.859,20.859,20.677,20.677,66680,1378742.36,12350.0,20720.0,700000.0,1180000.0,,2.53,0.7,1.18
2020-11-06,20.713,20.822,20.64,20.677,39810,823151.37,10000.0,25690.0,570000.0,1460000.0,,2.53,0.57,1.46
2020-11-09,20.677,21.005,20.677,21.005,127900,2686539.5,17400.0,76410.0,990000.0,4370000.0,,2.53,0.99,4.37
2020-11-10,21.26,21.807,21.187,21.187,203950,4321088.65,2630.0,52800.0,160000.0,3080000.0,,2.53,0.16,3.08
2020-11-11,21.369,21.479,21.333,21.442,55480,1189602.16,3310.0,4200.0,190000.0,250000.0,,2.53,0.19,0.25
2020-11-12,21.442,21.479,21.224,21.224,60990,1294451.76,0.0,8860.0,0.0,520000.0,,2.53,0.0,0.52
2020-11-13,21.224,21.333,21.151,21.224,63650,1350907.6,0.0,740.0,0.0,40000.0,,2.53,0.0,0.04
2020-11-16,21.187,21.224,20.859,21.078,124270,2619363.06,270.0,9770.0,20000.0,570000.0,,2.53,0.02,0.57
2020-11-17,21.078,21.151,21.005,21.151,47970,1014613.47,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2020-11-18,21.151,21.26,20.968,21.151,56750,1200319.25,880.0,24000.0,50000.0,1390000.0,,2.53,0.05,1.39
2020-11-19,21.26,21.515,21.151,21.515,145290,3125914.35,84390.0,39530.0,4950000.0,2310000.0,,2.53,4.95,2.31
2020-11-20,21.515,21.515,21.224,21.333,82180,1753145.94,31360.0,2050.0,1840000.0,120000.0,,2.53,1.84,0.12
2020-11-23,21.91,21.91,21.526,21.564,88350,1905179.4,2570.0,240.0,140000.0,10000.0,,2.53,0.14,0.01
2020-11-24,21.487,21.564,21.103,21.141,103720,2192744.52,8590.0,38550.0,470000.0,2120000.0,,2.53,0.47,2.12
2020-11-25,21.18,21.218,20.987,21.064,27100,570834.4,5320.0,8600.0,290000.0,470000.0,,2.53,0.29,0.47
2020-11-26,21.064,21.103,20.757,21.026,33560,705632.5599999999,7300.0,1450.0,400000.0,80000.0,,2.53,0.4,0.08
2020-11-27,21.026,21.026,20.834,20.949,40330,844873.17,6020.0,5050.0,330000.0,280000.0,,2.53,0.33,0.28
2020-11-30,21.026,21.103,20.91,20.949,33180,695087.8200000001,520.0,19730.0,30000.0,1080000.0,,2.53,0.03,1.08
2020-12-01,20.949,20.949,20.641,20.834,70220,1462963.48,1040.0,47480.0,60000.0,2560000.0,,2.53,0.06,2.56
2020-12-02,20.757,20.91,20.757,20.91,115920,2423887.2,24400.0,67470.0,1320000.0,3650000.0,,2.53,1.32,3.65
2020-12-03,20.91,20.949,20.757,20.91,65930,1378596.3,26560.0,24720.0,1440000.0,1340000.0,,2.53,1.44,1.34
2020-12-04,20.949,21.064,20.91,20.949,42060,881114.9400000001,27380.0,16160.0,1500000.0,880000.0,,2.53,1.5,0.88
2020-12-07,20.949,21.103,20.949,21.064,47430,999065.52,21310.0,12970.0,1170000.0,710000.0,,2.53,1.17,0.71
2020-12-08,21.064,21.103,20.949,20.949,33500,701791.5,0.0,3810.0,0.0,210000.0,,2.53,0.0,0.21
2020-12-09,21.064,21.064,20.795,20.91,44670,934049.7,410.0,5320.0,20000.0,290000.0,,2.53,0.02,0.29
2020-12-10,20.91,20.91,20.68,20.718,135040,2797758.72,470.0,29450.0,30000.0,1590000.0,,2.53,0.03,1.59
2020-12-11,20.641,20.795,20.641,20.718,34910,723265.38,11200.0,1020.0,600000.0,50000.0,,2.53,0.6,0.05
2020-12-14,20.641,20.795,20.641,20.68,55240,1142363.2,4200.0,5320.0,230000.0,290000.0,,2.53,0.23,0.29
2020-12-15,20.718,20.91,20.68,20.68,94470,1953639.6,55120.0,34300.0,2980000.0,1850000.0,,2.53,2.98,1.85
2020-12-16,20.872,20.949,20.834,20.872,52740,1100789.28,23070.0,12420.0,1250000.0,680000.0,,2.53,1.25,0.68
2020-12-17,20.834,20.834,20.641,20.757,43690,906873.33,7830.0,580.0,420000.0,30000.0,,2.53,0.42,0.03
2020-12-18,20.757,20.757,20.641,20.68,44630,922948.4,5850.0,5240.0,310000.0,280000.0,,2.53,0.31,0.28
2020-12-21,20.718,20.949,20.603,20.91,73470,1536257.7,6920.0,19900.0,380000.0,1080000.0,,2.53,0.38,1.08
2020-12-22,20.91,20.949,20.757,20.795,31560,656290.2000000001,1590.0,6200.0,90000.0,340000.0,,2.53,0.09,0.34
2020-12-23,20.718,20.91,20.641,20.795,27280,567287.6000000001,2620.0,60.0,140000.0,0.0,,2.53,0.14,0.0
2020-12-24,20.757,20.795,20.449,20.641,54630,1127617.8299999998,1330.0,4930.0,70000.0,260000.0,,2.53,0.07,0.26
2020-12-25,20.641,20.718,20.565,20.68,41530,858840.4,220.0,14590.0,10000.0,780000.0,,2.53,0.01,0.78
2020-12-28,20.68,20.718,20.488,20.565,39580,813962.7000000001,150.0,8230.0,10000.0,440000.0,,2.53,0.01,0.44
2020-12-29,20.565,20.641,20.411,20.565,52970,1089328.05,380.0,600.0,20000.0,30000.0,,2.53,0.02,0.03
2020-12-30,20.565,20.565,20.488,20.565,69090,1420835.85,11220.0,980.0,600000.0,50000.0,,2.53,0.6,0.05
2020-12-31,20.565,20.91,20.565,20.757,110770,2299252.89,2760.0,19090.0,150000.0,1030000.0,,2.53,0.15,1.03
2021-01-04,20.757,20.795,20.68,20.757,63100,1309766.7000000002,8300.0,22300.0,450000.0,1200000.0,,2.53,0.45,1.2
2021-01-05,20.757,20.757,20.565,20.757,48000,996336.0,4600.0,7800.0,250000.0,420000.0,,2.53,0.25,0.42
2021-01-06,20.718,20.718,20.526,20.68,59000,1220120.0,2800.0,4100.0,150000.0,220000.0,,2.53,0.15,0.22
2021-01-07,20.68,20.68,20.565,20.641,39300,811191.2999999999,7000.0,2400.0,380000.0,130000.0,,2.53,0.38,0.13
2021-01-08,20.603,20.641,20.526,20.565,84500,1737742.5,7500.0,3100.0,400000.0,170000.0,,2.53,0.4,0.17
2021-01-11,20.565,20.641,20.372,20.526,175800,3608470.8,200.0,129000.0,10000.0,6840000.0,,2.53,0.01,6.84
2021-01-12,20.526,21.833,20.449,21.641,339000,7336298.999999999,0.0,73800.0,0.0,4010000.0,,2.53,0.0,4.01
2021-01-13,21.679,21.679,21.41,21.449,175200,3757864.8,80400.0,29700.0,4510000.0,1670000.0,,2.53,4.51,1.67
2021-01-14,21.487,21.526,21.141,21.218,133000,2821994.0,50000.0,7100.0,2780000.0,400000.0,,2.53,2.78,0.4
2021-01-15,21.18,21.449,21.103,21.295,109900,2340320.5,0.0,16700.0,0.0,930000.0,,2.53,0.0,0.93
2021-01-18,21.295,21.295,21.026,21.103,145000,3059935.0,2100.0,21500.0,120000.0,1180000.0,,2.53,0.12,1.18
2021-01-19,21.141,21.141,19.873,19.911,91700,1825838.7,22400.0,11700.0,1220000.0,630000.0,,2.53,1.22,0.63
2021-01-20,19.911,20.18,19.604,19.95,130300,2599485.0,11200.0,6700.0,580000.0,350000.0,,2.53,0.58,0.35
2021-01-21,20.372,20.68,20.219,20.372,117900,2401858.8,6600.0,43600.0,350000.0,2320000.0,,2.53,0.35,2.32
2021-01-22,20.526,20.718,20.411,20.449,85200,1742254.8,38500.0,21600.0,2060000.0,1160000.0,,2.53,2.06,1.16
2021-01-25,20.565,21.141,20.449,21.141,169300,3579171.3,31000.0,41000.0,1670000.0,2230000.0,,2.53,1.67,2.23
2021-01-26,21.141,21.141,20.411,20.449,59100,1208535.9,8100.0,17100.0,440000.0,930000.0,,2.53,0.44,0.93
2021-01-27,20.449,20.526,19.68,19.834,78500,1556969.0,4600.0,6300.0,240000.0,330000.0,,2.53,0.24,0.33
2021-01-28,19.065,19.68,18.45,18.45,205100,3784095.0,33400.0,400.0,1640000.0,20000.0,,2.53,1.64,0.02
2021-01-29,18.45,19.642,18.45,19.642,72200,1418152.4,7400.0,1300.0,360000.0,70000.0,,2.53,0.36,0.07
2021-02-01,19.527,19.604,19.065,19.373,47600,922154.8,2000.0,3500.0,100000.0,180000.0,,2.53,0.1,0.18
2021-02-02,19.488,19.488,18.835,19.373,26000,503698.0,1300.0,1000.0,70000.0,50000.0,,2.53,0.07,0.05
2021-02-03,19.219,19.796,19.219,19.642,37600,738539.2,1000.0,13200.0,50000.0,680000.0,,2.53,0.05,0.68
2021-02-04,19.258,19.68,19.219,19.258,61500,1184367.0,0.0,32700.0,0.0,1650000.0,,2.53,0.0,1.65
2021-02-05,19.488,19.604,19.296,19.604,31600,619486.4,700.0,3000.0,40000.0,150000.0,,2.53,0.04,0.15
2021-02-08,19.604,19.719,19.162,19.604,69900,1370319.6,1800.0,12000.0,90000.0,610000.0,,2.53,0.09,0.61
2021-02-09,19.411,20.065,19.219,19.988,127800,2554466.4,2200.0,60000.0,110000.0,3080000.0,,2.53,0.11,3.08
2021-02-17,20.026,20.295,19.988,20.295,36900,748885.5000000001,11400.0,17000.0,600000.0,890000.0,,2.53,0.6,0.89
2021-02-18,20.295,20.449,20.295,20.449,44600,912025.4,5100.0,11000.0,270000.0,580000.0,,2.53,0.27,0.58
2021-02-19,20.449,20.526,20.372,20.411,67100,1369578.1,3600.0,6800.0,190000.0,360000.0,,2.53,0.19,0.36
2021-02-22,20.488,20.488,20.372,20.372,39100,796545.2,7000.0,2000.0,370000.0,110000.0,,2.53,0.37,0.11
2021-02-23,20.449,20.68,20.372,20.68,70500,1457940.0,16500.0,12100.0,880000.0,650000.0,,2.53,0.88,0.65
2021-02-24,20.565,20.987,20.565,20.757,136000,2822952.0,19400.0,42000.0,1050000.0,2270000.0,,2.53,1.05,2.27
2021-02-25,20.949,21.756,20.91,21.756,322600,7018485.6,4900.0,78400.0,270000.0,4350000.0,,2.53,0.27,4.35
2021-02-26,21.718,22.064,21.526,21.795,193900,4226050.5,4600.0,41000.0,260000.0,2330000.0,,2.53,0.26,2.33
2021-03-01,21.795,22.486,21.795,22.41,330100,7397541.0,100.0,65000.0,10000.0,3760000.0,,2.53,0.01,3.76
2021-03-02,22.41,22.41,22.025,22.064,73700,1626116.8,16900.0,0.0,970000.0,0.0,,2.53,0.97,0.0
2021-03-03,22.064,22.064,21.526,21.756,68300,1485934.8,4500.0,0.0,260000.0,0.0,,2.53,0.26,0.0
2021-03-04,21.564,21.641,21.026,21.103,96700,2040660.1,7200.0,1400.0,400000.0,80000.0,,2.53,0.4,0.08
2021-03-05,20.987,21.372,20.987,21.333,64800,1382378.4,10300.0,7400.0,570000.0,410000.0,,2.53,0.57,0.41
2021-03-08,21.372,22.563,21.372,22.141,217300,4811239.3,29600.0,36800.0,1700000.0,2080000.0,,2.53,1.7,2.08
2021-03-09,21.718,22.294,21.718,22.179,68600,1521479.4,34400.0,9400.0,1980000.0,540000.0,,2.53,1.98,0.54
2021-03-10,22.448,23.716,22.448,23.716,899300,21327798.8,14800.0,53500.0,900000.0,3160000.0,,2.53,0.9,3.16
2021-03-11,24.216,24.601,23.909,24.216,211400,5119262.4,18500.0,9000.0,1170000.0,570000.0,,2.53,1.17,0.57
2021-03-12,24.216,24.408,23.793,24.024,81800,1965163.2,8000.0,3300.0,500000.0,210000.0,,2.53,0.5,0.21
2021-03-15,24.024,24.601,23.678,24.408,276900,6758575.2,10200.0,10300.0,650000.0,650000.0,,2.53,0.65,0.65
2021-03-16,24.408,24.408,23.716,24.216,216800,5250028.8,51200.0,600.0,3240000.0,40000.0,,2.53,3.24,0.04
2021-03-17,24.37,24.408,24.024,24.139,105500,2546664.5,1200.0,1200.0,80000.0,80000.0,,2.53,0.08,0.08
2021-03-18,24.139,24.293,23.909,23.909,174800,4179293.2,91300.0,4900.0,5740000.0,310000.0,,2.53,5.74,0.31
2021-03-19,23.832,23.909,23.332,23.64,183500,4337940.0,5100.0,1300.0,310000.0,80000.0,,2.53,0.31,0.08
2021-03-22,23.64,23.678,22.871,23.255,176000,4092880.0,3600.0,0.0,220000.0,0.0,,2.53,0.22,0.0
2021-03-23,23.255,23.447,22.794,23.063,106100,2446984.3,11400.0,1800.0,690000.0,110000.0,,2.53,0.69,0.11
2021-03-24,22.871,23.87,22.41,23.063,145200,3348747.6,11000.0,7400.0,660000.0,450000.0,,2.53,0.66,0.45
2021-03-25,23.063,23.716,22.871,23.178,123500,2862483.0,23300.0,0.0,1420000.0,0.0,,2.53,1.42,0.0
2021-03-26,23.101,23.447,22.486,23.063,106300,2451596.9,5000.0,0.0,300000.0,0.0,,2.53,0.3,0.0
2021-03-29,23.601,23.601,23.14,23.563,85700,2019349.1,10700.0,1000.0,650000.0,60000.0,,2.53,0.65,0.06
2021-03-30,23.755,23.755,23.447,23.563,53800,1267689.4,13400.0,0.0,820000.0,0.0,,2.53,0.82,0.0
2021-03-31,23.563,23.64,23.217,23.601,61400,1449101.4,14400.0,0.0,880000.0,0.0,,2.53,0.88,0.0
2021-04-01,23.601,23.716,22.871,23.14,137100,3172494.0,5600.0,32800.0,340000.0,1970000.0,,2.53,0.34,1.97
2021-04-02,23.447,23.447,22.525,22.986,158400,3640982.4,200.0,25600.0,10000.0,1520000.0,,2.53,0.01,1.52
2021-04-05,22.986,23.025,22.602,22.717,57700,1310770.9,4500.0,8200.0,270000.0,480000.0,,2.53,0.27,0.48
2021-04-06,22.717,22.717,22.448,22.563,94400,2129947.2,3300.0,2300.0,190000.0,130000.0,,2.53,0.19,0.13
2021-04-07,22.563,23.447,21.987,23.255,133700,3109193.5,16800.0,1100.0,1000000.0,60000.0,,2.53,1.0,0.06
2021-04-08,23.063,23.063,22.102,22.871,99300,2271090.3,2600.0,2400.0,150000.0,140000.0,,2.53,0.15,0.14
2021-04-09,22.525,22.871,22.448,22.602,61700,1394543.4,100.0,700.0,10000.0,40000.0,,2.53,0.01,0.04
2021-04-12,22.602,23.294,22.333,23.14,184500,4269330.0,120500.0,1200.0,7260000.0,70000.0,,2.53,7.26,0.07
2021-04-13,23.14,23.255,22.486,22.525,76800,1729920.0,24100.0,6000.0,1440000.0,360000.0,,2.53,1.44,0.36
2021-04-14,22.679,22.756,22.294,22.756,60000,1365360.0,4700.0,1800.0,280000.0,110000.0,,2.53,0.28,0.11
2021-04-15,22.756,22.756,22.371,22.371,82200,1838896.2,1300.0,0.0,80000.0,0.0,,2.53,0.08,0.0
2021-04-16,22.371,22.371,22.102,22.102,142700,3153955.4,0.0,5500.0,0.0,320000.0,,2.53,0.0,0.32
2021-04-19,22.256,22.756,22.141,22.756,160900,3661440.4,130700.0,5700.0,7720000.0,330000.0,,2.53,7.72,0.33
2021-04-20,22.756,22.756,22.602,22.64,80900,1831576.0,3600.0,6800.0,210000.0,400000.0,,2.53,0.21,0.4
2021-04-22,22.64,22.64,22.102,22.179,114900,2548367.1,6300.0,1500.0,370000.0,90000.0,,2.53,0.37,0.09
2021-04-23,22.102,22.448,21.987,22.333,159000,3550946.9999999995,32300.0,0.0,1870000.0,0.0,,2.53,1.87,0.0
2021-04-26,22.371,22.371,21.948,21.948,78000,1711944.0,0.0,17600.0,0.0,1010000.0,,2.53,0.0,1.01
2021-04-27,21.91,22.525,21.91,22.025,25800,568245.0,2900.0,0.0,170000.0,0.0,,2.53,0.17,0.0
2021-04-28,22.256,22.256,21.987,22.025,19800,436095.0,100.0,2300.0,10000.0,130000.0,,2.53,0.01,0.13
2021-04-29,21.987,22.217,21.987,22.179,58500,1297471.5,300.0,24000.0,20000.0,1380000.0,,2.53,0.02,1.38
2021-05-04,21.602,22.294,21.602,22.141,40600,898924.6,1000.0,14200.0,60000.0,810000.0,,2.53,0.06,0.81
2021-05-05,21.91,22.602,21.91,22.141,51700,1144689.7,27500.0,11600.0,1610000.0,670000.0,,2.53,1.61,0.67
2021-05-06,22.141,22.141,21.948,22.141,51000,1129191.0,100.0,4100.0,10000.0,240000.0,,2.53,0.01,0.24
2021-05-07,22.141,22.294,21.91,21.987,70800,1556679.6,900.0,100.0,50000.0,10000.0,,2.53,0.05,0.01
2021-05-10,22.141,22.486,21.987,22.41,104400,2339604.0,16200.0,10400.0,940000.0,600000.0,,2.53,0.94,0.6
2021-05-11,22.371,22.486,22.371,22.371,43000,961953.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2021-05-12,22.371,22.486,22.333,22.486,78500,1765151.0,6200.0,100.0,360000.0,10000.0,,2.53,0.36,0.01
2021-05-13,22.294,22.486,22.256,22.256,55900,1244110.4,10700.0,0.0,620000.0,0.0,,2.53,0.62,0.0
2021-05-14,22.141,22.371,22.141,22.217,54700,1215269.9,1000.0,14200.0,60000.0,820000.0,,2.53,0.06,0.82
